RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994763.458365,0.50340437889099121  1.0695284605026245 0.31601014733314514, 0.53378969430923462 -0.46480223536491394 -0.45859390497207642  0.53732585906982422,0.50340437889099121  1.0695284605026245 0.31601014733314514, 0.53378969430923462 -0.46480223536491394 -0.45859390497207642  0.53732585906982422
1714994763.4634078,0.50341957807540894  1.0695112943649292 0.31593304872512817, 0.53380632400512695 -0.46480917930603027  -0.4585818350315094  0.53731364011764526,0.50341957807540894  1.0695112943649292 0.31593304872512817, 0.53380632400512695 -0.46480917930603027  -0.4585818350315094  0.53731364011764526
1714994763.4684076,0.50342625379562378  1.0694671869277954 0.31621024012565613, 0.53387069702148438  -0.4647144079208374 -0.45867031812667847  0.53725612163543701,0.50342625379562378  1.0694671869277954 0.31621024012565613, 0.53387069702148438  -0.4647144079208374 -0.45867031812667847  0.53725612163543701
1714994763.4733958,0.50346779823303223  1.0694293975830078 0.31626176834106445, 0.53386408090591431 -0.46473535895347595 -0.45868867635726929  0.53722888231277466,0.50346779823303223  1.0694293975830078 0.31626176834106445, 0.53386408090591431 -0.46473535895347595 -0.45868867635726929  0.53722888231277466
1714994763.4784024,0.50341552495956421  1.0695016384124756 0.31597092747688293, 0.53381115198135376  -0.4647880494594574 -0.45863035321235657  0.53728574514389038,0.50341552495956421  1.0695016384124756 0.31597092747688293, 0.53381115198135376  -0.4647880494594574 -0.45863035321235657  0.53728574514389038
1714994763.483407,0.50340902805328369  1.0695018768310547 0.31598630547523499, 0.53384429216384888 -0.46480867266654968 -0.45858141779899597  0.53727668523788452,0.50340902805328369  1.0695018768310547 0.31598630547523499, 0.53384429216384888 -0.46480867266654968 -0.45858141779899597  0.53727668523788452
1714994763.4883728,0.50346505641937256  1.0694282054901123 0.31626510620117188, 0.53380876779556274 -0.46469539403915405 -0.45870548486709595  0.53730404376983643,0.50346505641937256  1.0694282054901123 0.31626510620117188, 0.53380876779556274 -0.46469539403915405 -0.45870548486709595  0.53730404376983643
1714994763.4934123, 0.5043644905090332  1.0689753293991089 0.31590119004249573, 0.53345072269439697 -0.46483403444290161 -0.45899811387062073  0.53728985786437988, 0.5043644905090332  1.0689753293991089 0.31590119004249573, 0.53345072269439697 -0.46483403444290161 -0.45899811387062073  0.53728985786437988
1714994763.4984143,0.50335812568664551  1.0695397853851318 0.31600296497344971, 0.53369969129562378 -0.46476840972900391 -0.45859056711196899  0.53744739294052124,0.50335812568664551  1.0695397853851318 0.31600296497344971, 0.53369969129562378 -0.46476840972900391 -0.45859056711196899  0.53744739294052124
1714994763.5034139, 0.5033639669418335  1.0695497989654541 0.31596672534942627, 0.53377330303192139  -0.4647805392742157 -0.45854824781417847  0.53739982843399048, 0.5033639669418335  1.0695497989654541 0.31596672534942627, 0.53377330303192139  -0.4647805392742157 -0.45854824781417847  0.53739982843399048
1714994763.5084188,0.50333303213119507  1.0695351362228394 0.31597501039505005,  0.5337333083152771 -0.46477368474006653 -0.45855867862701416  0.53743660449981689,0.50333303213119507  1.0695351362228394 0.31597501039505005,  0.5337333083152771 -0.46477368474006653 -0.45855867862701416  0.53743660449981689
1714994763.5134161,0.50335371494293213  1.0695136785507202 0.31592074036598206, 0.53372567892074585 -0.46470692753791809 -0.45863679051399231  0.53743529319763184,0.50335371494293213  1.0695136785507202 0.31592074036598206, 0.53372567892074585 -0.46470692753791809 -0.45863679051399231  0.53743529319763184
1714994763.5184147,0.50333011150360107  1.0694900751113892 0.31603008508682251, 0.53378850221633911 -0.46469298005104065 -0.45866474509239197   0.5373610258102417,0.50333011150360107  1.0694900751113892 0.31603008508682251, 0.53378850221633911 -0.46469298005104065 -0.45866474509239197   0.5373610258102417
1714994763.5234146,0.50339305400848389  1.0694622993469238 0.31597456336021423,  0.5338781476020813 -0.46470975875854492 -0.45863893628120422  0.53727954626083374,0.50339305400848389  1.0694622993469238 0.31597456336021423,  0.5338781476020813 -0.46470975875854492 -0.45863893628120422  0.53727954626083374
1714994763.5284133,0.50439602136611938  1.0688811540603638 0.31593003869056702, 0.53361344337463379 -0.46474593877792358 -0.45908915996551514  0.53712666034698486,0.50439602136611938  1.0688811540603638 0.31593003869056702, 0.53361344337463379 -0.46474593877792358 -0.45908915996551514  0.53712666034698486
1714994763.533411,0.50335544347763062  1.0694403648376465 0.31602877378463745, 0.53386974334716797 -0.46471524238586426  -0.4586493968963623  0.53727424144744873,0.50335544347763062  1.0694403648376465 0.31602877378463745, 0.53386974334716797 -0.46471524238586426  -0.4586493968963623  0.53727424144744873
1714994763.538414,0.50336676836013794  1.0694198608398438 0.31602892279624939, 0.53386402130126953 -0.46464961767196655 -0.45875102281570435  0.53724992275238037,0.50336676836013794  1.0694198608398438 0.31602892279624939, 0.53386402130126953 -0.46464961767196655 -0.45875102281570435  0.53724992275238037
1714994763.5434113,0.50333863496780396  1.0694633722305298 0.31600955128669739, 0.53386431932449341 -0.46469128131866455 -0.45864155888557434   0.5373070240020752,0.50333863496780396  1.0694633722305298 0.31600955128669739, 0.53386431932449341 -0.46469128131866455 -0.45864155888557434   0.5373070240020752
1714994763.5484114,0.50333911180496216  1.0694789886474609 0.31601932644844055, 0.53386175632476807 -0.46469312906265259 -0.45863378047943115  0.53731459379196167,0.50333911180496216  1.0694789886474609 0.31601932644844055, 0.53386175632476807 -0.46469312906265259 -0.45863378047943115  0.53731459379196167
1714994763.5534124,0.50332295894622803  1.0694637298583984  0.3160431981086731, 0.53385740518569946 -0.46467870473861694   -0.458659827709198  0.53730916976928711,0.50332295894622803  1.0694637298583984  0.3160431981086731, 0.53385740518569946 -0.46467870473861694   -0.458659827709198  0.53730916976928711
1714994763.5584195,0.50332456827163696  1.0694692134857178 0.31604951620101929, 0.53386235237121582 -0.46466836333274841 -0.45865294337272644  0.53731906414031982,0.50332456827163696  1.0694692134857178 0.31604951620101929, 0.53386235237121582 -0.46466836333274841 -0.45865294337272644  0.53731906414031982
1714994763.5634098,0.50334173440933228  1.0694804191589355 0.31603756546974182, 0.53383612632751465 -0.46470397710800171 -0.45862793922424316  0.53733569383621216,0.50334173440933228  1.0694804191589355 0.31603756546974182, 0.53383612632751465 -0.46470397710800171 -0.45862793922424316  0.53733569383621216
1714994763.5684123,0.50331461429595947  1.0694892406463623 0.31601971387863159, 0.53382879495620728 -0.46469074487686157 -0.45863667130470276  0.53734689950942993,0.50331461429595947  1.0694892406463623 0.31601971387863159, 0.53382879495620728 -0.46469074487686157 -0.45863667130470276  0.53734689950942993
1714994763.5734067,0.50334608554840088  1.0694910287857056 0.31601753830909729, 0.53384208679199219 -0.46473437547683716 -0.45860743522644043  0.53732097148895264,0.50334608554840088  1.0694910287857056 0.31601753830909729, 0.53384208679199219 -0.46473437547683716 -0.45860743522644043  0.53732097148895264
1714994763.578407,0.50335389375686646  1.0694833993911743 0.31602466106414795, 0.53381907939910889 -0.46471261978149414 -0.45863768458366394  0.53733682632446289,0.50335389375686646  1.0694833993911743 0.31602466106414795, 0.53381907939910889 -0.46471261978149414 -0.45863768458366394  0.53733682632446289
1714994763.5834048,0.50336229801177979  1.0694937705993652 0.31603032350540161, 0.53386175632476807 -0.46470338106155396 -0.45865082740783691  0.53729116916656494,0.50336229801177979  1.0694937705993652 0.31603032350540161, 0.53386175632476807 -0.46470338106155396 -0.45865082740783691  0.53729116916656494
1714994763.5883753,0.50434607267379761   1.068939208984375 0.31593072414398193, 0.53354191780090332 -0.46476411819458008  -0.4590705931186676  0.53719788789749146,0.50434607267379761   1.068939208984375 0.31593072414398193, 0.53354191780090332 -0.46476411819458008  -0.4590705931186676  0.53719788789749146
1714994763.5934317,0.50339442491531372  1.0694947242736816 0.31599500775337219, 0.53379040956497192 -0.46478462219238281 -0.45862075686454773  0.53731745481491089,0.50339442491531372  1.0694947242736816 0.31599500775337219, 0.53379040956497192 -0.46478462219238281 -0.45862075686454773  0.53731745481491089
1714994763.5984044,0.5033724308013916 1.0694898366928101 0.3160565197467804, 0.53382915258407593 -0.46471384167671204  -0.4586627185344696  0.53730440139770508,0.5033724308013916 1.0694898366928101 0.3160565197467804, 0.53382915258407593 -0.46471384167671204  -0.4586627185344696  0.53730440139770508
1714994763.6034029,0.50336426496505737  1.0695221424102783 0.31597602367401123,  0.5338091254234314 -0.46471327543258667 -0.45866206288337708  0.53732532262802124,0.50336426496505737  1.0695221424102783 0.31597602367401123,  0.5338091254234314 -0.46471327543258667 -0.45866206288337708  0.53732532262802124
1714994763.6084039,0.50333690643310547   1.069516658782959 0.31604424118995667, 0.53378176689147949 -0.46480312943458557 -0.45855805277824402  0.53736352920532227,0.50333690643310547   1.069516658782959 0.31604424118995667, 0.53378176689147949 -0.46480312943458557 -0.45855805277824402  0.53736352920532227
1714994763.6134095,0.50336188077926636  1.0695066452026367 0.31598004698753357, 0.53374612331390381 -0.46473541855812073 -0.45864367485046387  0.53738445043563843,0.50336188077926636  1.0695066452026367 0.31598004698753357, 0.53374612331390381 -0.46473541855812073 -0.45864367485046387  0.53738445043563843
1714994763.6184118,0.50435364246368408  1.0689502954483032 0.31594645977020264, 0.53347021341323853 -0.46482959389686584  -0.4590316116809845  0.53724575042724609,0.50435364246368408  1.0689502954483032 0.31594645977020264, 0.53347021341323853 -0.46482959389686584  -0.4590316116809845  0.53724575042724609
1714994763.6233647,0.50335401296615601  1.0694952011108398 0.31602749228477478, 0.53377622365951538 -0.46473780274391174 -0.45864295959472656  0.53735315799713135,0.50335401296615601  1.0694952011108398 0.31602749228477478, 0.53377622365951538 -0.46473780274391174 -0.45864295959472656  0.53735315799713135
1714994763.6284034,0.50335508584976196  1.0695195198059082 0.31597253680229187, 0.53378409147262573  -0.4647831916809082 -0.45859113335609436  0.53735029697418213,0.50335508584976196  1.0695195198059082 0.31597253680229187, 0.53378409147262573  -0.4647831916809082 -0.45859113335609436  0.53735029697418213
1714994763.6334062,0.50332802534103394  1.0695205926895142 0.31604117155075073, 0.53376555442810059 -0.46479883790016174 -0.45858338475227356    0.537361741065979,0.50332802534103394  1.0695205926895142 0.31604117155075073, 0.53376555442810059 -0.46479883790016174 -0.45858338475227356    0.537361741065979
1714994763.6384065,0.50335294008255005   1.069496750831604 0.31602773070335388, 0.53378069400787354 -0.46472683548927307 -0.45863106846809387   0.5373682975769043,0.50335294008255005   1.069496750831604 0.31602773070335388, 0.53378069400787354 -0.46472683548927307 -0.45863106846809387   0.5373682975769043
1714994763.6434047,0.50336605310440063  1.0695077180862427 0.31600964069366455, 0.53383123874664307 -0.46477863192558289 -0.45860224962234497  0.53729784488677979,0.50336605310440063  1.0695077180862427 0.31600964069366455, 0.53383123874664307 -0.46477863192558289 -0.45860224962234497  0.53729784488677979
1714994763.6484077,0.50335407257080078   1.069500207901001 0.31604540348052979, 0.53379744291305542 -0.46474838256835938 -0.45863690972328186  0.53732800483703613,0.50335407257080078   1.069500207901001 0.31604540348052979, 0.53379744291305542 -0.46474838256835938 -0.45863690972328186  0.53732800483703613
1714994763.6534066,0.50335574150085449  1.0694977045059204 0.31597769260406494, 0.53379732370376587 -0.46471524238586426 -0.45864039659500122  0.53735387325286865,0.50335574150085449  1.0694977045059204 0.31597769260406494, 0.53379732370376587 -0.46471524238586426 -0.45864039659500122  0.53735387325286865
1714994763.6584053,0.50337612628936768   1.069477915763855 0.31605684757232666, 0.53378570079803467 -0.46471443772315979 -0.45866331458091736   0.5373464822769165,0.50337612628936768   1.069477915763855 0.31605684757232666, 0.53378570079803467 -0.46471443772315979 -0.45866331458091736   0.5373464822769165
1714994763.6634078,0.50338703393936157  1.0694797039031982 0.31600707769393921, 0.53377342224121094 -0.46474450826644897 -0.45864000916481018  0.53735262155532837,0.50338703393936157  1.0694797039031982 0.31600707769393921, 0.53377342224121094 -0.46474450826644897 -0.45864000916481018  0.53735262155532837
1714994763.6684041,0.50333535671234131  1.0694955587387085 0.31601524353027344, 0.53381431102752686 -0.46473914384841919 -0.45862704515457153  0.53732770681381226,0.50333535671234131  1.0694955587387085 0.31601524353027344, 0.53381431102752686 -0.46473914384841919 -0.45862704515457153  0.53732770681381226
1714994763.6734018,0.50437760353088379  1.0688925981521606  0.3159162700176239, 0.53357291221618652 -0.46474358439445496 -0.45906168222427368  0.53719240427017212,0.50437760353088379  1.0688925981521606  0.3159162700176239, 0.53357291221618652 -0.46474358439445496 -0.45906168222427368  0.53719240427017212
1714994763.6784046,0.50333905220031738  1.0694657564163208 0.31605321168899536, 0.53385382890701294 -0.46472263336181641 -0.45862299203872681  0.53730618953704834,0.50333905220031738  1.0694657564163208 0.31605321168899536, 0.53385382890701294 -0.46472263336181641 -0.45862299203872681  0.53730618953704834
1714994763.6834409,0.50333279371261597  1.0694653987884521 0.31604030728340149, 0.53383862972259521 -0.46470445394515991 -0.45864129066467285  0.53732138872146606,0.50333279371261597  1.0694653987884521 0.31604030728340149, 0.53383862972259521 -0.46470445394515991 -0.45864129066467285  0.53732138872146606
1714994763.6884069,0.50333589315414429  1.0694601535797119 0.31601238250732422, 0.53388136625289917 -0.46472275257110596 -0.45860332250595093  0.53729546070098877,0.50333589315414429  1.0694601535797119 0.31601238250732422, 0.53388136625289917 -0.46472275257110596 -0.45860332250595093  0.53729546070098877
1714994763.6934042,0.50434291362762451  1.0688891410827637 0.31594699621200562, 0.53362756967544556 -0.46475562453269958 -0.45904767513275146  0.53713971376419067,0.50434291362762451  1.0688891410827637 0.31594699621200562, 0.53362756967544556 -0.46475562453269958 -0.45904767513275146  0.53713971376419067
1714994763.6984074,0.50333255529403687  1.0694478750228882 0.31601107120513916, 0.53381073474884033 -0.46471253037452698 -0.45872330665588379  0.53727203607559204,0.50333255529403687  1.0694478750228882 0.31601107120513916, 0.53381073474884033 -0.46471253037452698 -0.45872330665588379  0.53727203607559204
1714994763.7033648,0.50333046913146973  1.0694624185562134   0.316049724817276, 0.53382605314254761 -0.46472680568695068 -0.45863339304924011  0.53732126951217651,0.50333046913146973  1.0694624185562134   0.316049724817276, 0.53382605314254761 -0.46472680568695068 -0.45863339304924011  0.53732126951217651
1714994763.7084033,0.50335019826889038  1.0694656372070312 0.31598874926567078, 0.53379446268081665 -0.46474391222000122 -0.45862415432929993  0.53734570741653442,0.50335019826889038  1.0694656372070312 0.31598874926567078, 0.53379446268081665 -0.46474391222000122 -0.45862415432929993  0.53734570741653442
1714994763.7134039,0.50437551736831665  1.0688983201980591 0.31591597199440002, 0.53349614143371582 -0.46472376585006714 -0.45911836624145508  0.53723740577697754,0.50437551736831665  1.0688983201980591 0.31591597199440002, 0.53349614143371582 -0.46472376585006714 -0.45911836624145508  0.53723740577697754
1714994763.718435,0.50335025787353516  1.0694758892059326 0.31602230668067932, 0.53376513719558716 -0.46473240852355957 -0.45864325761795044   0.5373685359954834,0.50335025787353516  1.0694758892059326 0.31602230668067932, 0.53376513719558716 -0.46473240852355957 -0.45864325761795044   0.5373685359954834
1714994763.7234018,0.50335580110549927  1.0694597959518433    0.31602743268013, 0.53372722864151001 -0.46468910574913025 -0.45875543355941772  0.53734785318374634,0.50335580110549927  1.0694597959518433    0.31602743268013, 0.53372722864151001 -0.46468910574913025 -0.45875543355941772  0.53734785318374634
1714994763.7284019,0.50439333915710449   1.068902850151062 0.31589752435684204, 0.53347492218017578 -0.46475246548652649 -0.45909136533737183  0.53725677728652954,0.50439333915710449   1.068902850151062 0.31589752435684204, 0.53347492218017578 -0.46475246548652649 -0.45909136533737183  0.53725677728652954
1714994763.7334423,0.50332528352737427  1.0694870948791504 0.31603825092315674,0.53376680612564087 -0.4647517204284668 -0.4586271345615387 0.53736388683319092,0.50332528352737427  1.0694870948791504 0.31603825092315674,0.53376680612564087 -0.4647517204284668 -0.4586271345615387 0.53736388683319092
1714994763.7383683,0.50335144996643066  1.0694767236709595 0.31602251529693604, 0.53374934196472168 -0.46476411819458008 -0.45862111449241638  0.53737568855285645,0.50335144996643066  1.0694767236709595 0.31602251529693604, 0.53374934196472168 -0.46476411819458008 -0.45862111449241638  0.53737568855285645
1714994763.7434022,0.50333023071289062  1.0694857835769653 0.31602731347084045, 0.53377467393875122 -0.46474698185920715 -0.45860821008682251  0.53737634420394897,0.50333023071289062  1.0694857835769653 0.31602731347084045, 0.53377467393875122 -0.46474698185920715 -0.45860821008682251  0.53737634420394897
1714994763.748404,0.50334209203720093  1.0694824457168579 0.31603559851646423, 0.53374946117401123 -0.46476483345031738 -0.45861095190048218  0.53738361597061157,0.50334209203720093  1.0694824457168579 0.31603559851646423, 0.53374946117401123 -0.46476483345031738 -0.45861095190048218  0.53738361597061157
1714994763.7534029,  0.503315269947052  1.0694953203201294 0.31601130962371826, 0.53372418880462646 -0.46477165818214417 -0.45860040187835693  0.53741180896759033,  0.503315269947052  1.0694953203201294 0.31601130962371826, 0.53372418880462646 -0.46477165818214417 -0.45860040187835693  0.53741180896759033
1714994763.7584054,0.50334817171096802  1.0694783926010132 0.31601911783218384, 0.53372043371200562 -0.46474626660346985 -0.45862966775894165  0.53741252422332764,0.50334817171096802  1.0694783926010132 0.31601911783218384, 0.53372043371200562 -0.46474626660346985 -0.45862966775894165  0.53741252422332764
1714994763.7634056,0.50435882806777954  1.0689185857772827 0.31592205166816711, 0.53345805406570435 -0.46475505828857422 -0.45907878875732422  0.53728199005126953,0.50435882806777954  1.0689185857772827 0.31592205166816711, 0.53345805406570435 -0.46475505828857422 -0.45907878875732422  0.53728199005126953
1714994763.7684095,0.50433766841888428  1.0689437389373779 0.31590956449508667, 0.53349578380584717 -0.46476304531097412 -0.45905968546867371  0.53725391626358032,0.50433766841888428  1.0689437389373779 0.31590956449508667, 0.53349578380584717 -0.46476304531097412 -0.45905968546867371  0.53725391626358032
1714994763.7734072,0.50336390733718872  1.0694849491119385 0.31597414612770081, 0.53376078605651855 -0.46477630734443665 -0.45859616994857788  0.53737509250640869,0.50336390733718872  1.0694849491119385 0.31597414612770081, 0.53376078605651855 -0.46477630734443665 -0.45859616994857788  0.53737509250640869
1714994763.7784076,0.50333398580551147  1.0694875717163086 0.31601670384407043, 0.53372484445571899 -0.46475520730018616 -0.45862019062042236  0.53740847110748291,0.50333398580551147  1.0694875717163086 0.31601670384407043, 0.53372484445571899 -0.46475520730018616 -0.45862019062042236  0.53740847110748291
1714994763.7834108,0.50435972213745117  1.0689181089401245 0.31592601537704468, 0.53344690799713135 -0.46477505564689636 -0.45908090472221375  0.53727394342422485,0.50435972213745117  1.0689181089401245 0.31592601537704468, 0.53344690799713135 -0.46477505564689636 -0.45908090472221375  0.53727394342422485
1714994763.7884059,0.50434887409210205  1.0689157247543335 0.31598338484764099, 0.53344106674194336 -0.46479547023773193  -0.4590626060962677   0.5372776985168457,0.50434887409210205  1.0689157247543335 0.31598338484764099, 0.53344106674194336 -0.46479547023773193  -0.4590626060962677   0.5372776985168457
1714994763.7934039,0.50431692600250244  1.0689312219619751 0.31595700979232788, 0.53350549936294556 -0.46478608250617981  -0.4590485692024231  0.53723382949829102,0.50431692600250244  1.0689312219619751 0.31595700979232788, 0.53350549936294556 -0.46478608250617981  -0.4590485692024231  0.53723382949829102
1714994763.7984049,0.50431835651397705  1.0689494609832764  0.3158833384513855, 0.53352302312850952 -0.46479955315589905 -0.45903024077415466  0.53722041845321655,0.50431835651397705  1.0689494609832764  0.3158833384513855, 0.53352302312850952 -0.46479955315589905 -0.45903024077415466  0.53722041845321655
1714994763.8034079,0.50328940153121948   1.069506049156189 0.31598111987113953, 0.53376442193984985 -0.46473708748817444 -0.45862472057342529  0.53738099336624146,0.50328940153121948   1.069506049156189 0.31598111987113953, 0.53376442193984985 -0.46473708748817444 -0.45862472057342529  0.53738099336624146
1714994763.8084073,0.50334513187408447  1.0694613456726074 0.31597623229026794, 0.53377068042755127 -0.46475386619567871 -0.45861288905143738  0.53737038373947144,0.50334513187408447  1.0694613456726074 0.31597623229026794, 0.53377068042755127 -0.46475386619567871 -0.45861288905143738  0.53737038373947144
1714994763.8134034,0.50334763526916504   1.069452166557312 0.31601274013519287, 0.53376716375350952 -0.46472182869911194 -0.45864585041999817  0.53737342357635498,0.50334763526916504   1.069452166557312 0.31601274013519287, 0.53376716375350952 -0.46472182869911194 -0.45864585041999817  0.53737342357635498
1714994763.8184023,0.50334733724594116  1.0694496631622314 0.31601184606552124, 0.53378939628601074 -0.46474644541740417 -0.45862436294555664  0.53734838962554932,0.50334733724594116  1.0694496631622314 0.31601184606552124, 0.53378939628601074 -0.46474644541740417 -0.45862436294555664  0.53734838962554932
1714994763.82341,0.50332528352737427  1.0694692134857178 0.31598955392837524, 0.53379684686660767 -0.46472430229187012 -0.45861673355102539  0.53736668825149536,0.50332528352737427  1.0694692134857178 0.31598955392837524, 0.53379684686660767 -0.46472430229187012 -0.45861673355102539  0.53736668825149536
1714994763.8284042,0.50334471464157104  1.0694597959518433 0.31599685549736023, 0.53380191326141357 -0.46475240588188171  -0.4585992693901062  0.53735220432281494,0.50334471464157104  1.0694597959518433 0.31599685549736023, 0.53380191326141357 -0.46475240588188171  -0.4585992693901062  0.53735220432281494
1714994763.83341,0.50435596704483032  1.0688797235488892 0.31592747569084167, 0.53352290391921997 -0.46472257375717163 -0.45915356278419495  0.53718173503875732,0.50435596704483032  1.0688797235488892 0.31592747569084167, 0.53352290391921997 -0.46472257375717163 -0.45915356278419495  0.53718173503875732
1714994763.8384085,0.50437295436859131  1.0688904523849487 0.31592321395874023, 0.53348296880722046 -0.46472889184951782 -0.45910447835922241  0.53725790977478027,0.50437295436859131  1.0688904523849487 0.31592321395874023, 0.53348296880722046 -0.46472889184951782 -0.45910447835922241  0.53725790977478027
1714994763.8433962,0.50333088636398315  1.0694807767868042 0.31597459316253662, 0.53376543521881104 -0.46472737193107605 -0.45860826969146729   0.5374024510383606,0.50333088636398315  1.0694807767868042 0.31597459316253662, 0.53376543521881104 -0.46472737193107605 -0.45860826969146729   0.5374024510383606
1714994763.8484063,0.50434434413909912  1.0689116716384888 0.31596091389656067, 0.53349810838699341 -0.46476459503173828 -0.45906487107276917  0.53724581003189087,0.50434434413909912  1.0689116716384888 0.31596091389656067, 0.53349810838699341 -0.46476459503173828 -0.45906487107276917  0.53724581003189087
1714994763.8534093,0.50333946943283081  1.0694711208343506 0.31600946187973022,  0.5337485671043396 -0.46474575996398926 -0.45862284302711487  0.53739082813262939,0.50333946943283081  1.0694711208343506 0.31600946187973022,  0.5337485671043396 -0.46474575996398926 -0.45862284302711487  0.53739082813262939
1714994763.858407,0.50329941511154175  1.0694938898086548 0.31603273749351501,  0.5337824821472168 -0.46472257375717163 -0.45860588550567627  0.53739166259765625,0.50329941511154175  1.0694938898086548 0.31603273749351501,  0.5337824821472168 -0.46472257375717163 -0.45860588550567627  0.53739166259765625
1714994763.8634036,0.50334501266479492  1.0694867372512817 0.31601473689079285, 0.53374391794204712 -0.46473619341850281 -0.45861795544624329  0.53740793466567993,0.50334501266479492  1.0694867372512817 0.31601473689079285, 0.53374391794204712 -0.46473619341850281 -0.45861795544624329  0.53740793466567993
1714994763.8684039,0.50334805250167847  1.0694845914840698 0.31599557399749756, 0.53377306461334229 -0.46472188830375671 -0.45862039923667908  0.53738921880722046,0.50334805250167847  1.0694845914840698 0.31599557399749756, 0.53377306461334229 -0.46472188830375671 -0.45862039923667908  0.53738921880722046
