DesiredFlux,0.55,HitTime,1714994691.4446082,DesiredPos,0.54420089721679688 0.31174600124359131  0.2187792956829071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994690.8890138,-0.46849427081485134   1.0609834445549322 0.022049475842484029  -1.3972142965691075  -1.9655897716564885  -1.8283075392329986 -0.92964430903829653,   0.034582836127798056  -0.0019856776657916097     0.14245568008196741   -0.062597703221264567  0.00030342726463779659  -0.0011336983772942566 -8.5653901200424603e-05, -15.153727153778076   58.961481452941896  -11.910592136383057  -12.340215091705321  -1.1251191329956054   1.8373029899597169 -0.18122716140747069,   19.60793818047674   2.3969983401210602   13.518451557221065  -5.2595774617222935   1.1765581519100834 -0.23764239468540152 -0.50269625647310545,  0.53890693187713623 -0.033643744885921478   0.22027124464511871,  -0.71465528011322021 0.00083279865793883801  0.0059813074767589569     0.6994507908821106,-0.0062684589065611362   0.064625762403011322   0.014501032419502735,  0.0011472635669633746     0.79547357559204102 -0.00025971970171667635,  0.24964973330497742  0.025803443044424057  0.063803091645240784  0.025803443044424057   0.23322063684463501 -0.021323293447494507  0.063803091645240784 -0.021323293447494507   0.18533144891262054,   -0.94888920158453516    -0.35513485400784361     -1.0655322768080566     0.56318133659072345     0.47528876921543173 -0.00082023546355003418  4.3869832211385074e-06,0.04598911851644516
IIWA_7,1714994690.8939691,-0.46822139000438201   1.0609690634782281 0.023493574900968917  -1.3978370567715732  -1.9655946611963881  -1.8283020265014731 -0.92964526776947121,   0.038581501321011791  -0.0021637852007993195     0.17172850640496945    -0.07498857067564231  4.7160215724920406e-05 -0.00068644944081571965 -0.00010687236794720816, -15.651099552154541   59.737113544464108   -11.54875804901123  -12.062896995544433  -1.2739024925231934   1.8703444061279297 -0.16921210098266601,   19.291395565548214    2.4397435686078355    13.046106453059169   -5.1407709826505839    1.1918301415149908 -0.050799432130829825  -0.51379996260168204,  0.53884506225585938 -0.032979801297187805   0.22044278681278229,  -0.71422290802001953 0.00050227728206664324  0.0062723616138100624    0.69989001750946045,-0.0075642592273652554   0.078236028552055359   0.018515238538384438,  0.0011735598091036081     0.79554653167724609 -0.00028056339942850173,  0.24959434568881989   0.02574467658996582  0.063853375613689423   0.02574467658996582   0.23332354426383972 -0.021208368241786957  0.063853375613689423 -0.021208368241786957   0.18529365956783295,  -0.94589157213498254   -0.35276862277644483    -1.0603281062069314    0.56109342065635559    0.47568961353849915  0.0021300458721285054 5.0455728484166684e-06,0.0558137446641922
IIWA_7,1714994690.8989971, -0.4679311321504645   1.0609694829026639 0.025121212456344296  -1.3985277676596408  -1.9655895798448038  -1.8282963340010348 -0.92964628649633907,   0.042475515213509764  -0.0017142511832054924     0.20248830733899073    -0.08761929206321796  0.00024098223595556045 -0.00032145953511821554 -0.00012624696907228547,-15.975063735961914  59.969668746948244 -10.545130653381348 -12.372788963317872  -1.149769630432129  1.8292929496765136 -0.1688783493041992, 18.954542291175979  2.4593812705147045  12.556397790625033 -5.0000829240225313  1.2185519993138847 0.14635727149949482 -0.5291565412879814,  0.53876900672912598 -0.032230183482170105   0.22062553465366364,  -0.71373802423477173 0.00013616860087495297  0.0066111646592617035     0.7003815770149231,-0.0091951601207256317   0.092543445527553558   0.022195698693394661,  0.0012066676281392574     0.79563874006271362 -0.00031113548902794719,  0.24953444302082062   0.02567758597433567  0.063908383250236511   0.02567758597433567   0.23343971371650696 -0.021078655496239662  0.063908383250236511 -0.021078655496239662   0.18524852395057678, -0.94248612276182087  -0.35010249404709981   -1.0544462884416461   0.55872777122889516   0.47614453651600996 0.0054542164145132688 5.784716705647952e-06,0.06607373058795929
IIWA_7,1714994690.9040129,-0.46762062084140832   1.0609685241714892 0.026962648481765852  -1.3992926008266282  -1.9655902509239012  -1.8282922593117299 -0.92964742499642672,   0.046400864533055128  -0.0014097501935512625     0.23564808688805483    -0.10068876033006992  0.00016594262486833086 -9.4180055900332672e-05 -0.00014653757876381224, -15.153727153778076   59.996553741455081  -9.9253467178344721  -12.540060195922852  -1.1251191329956054   1.7321712112426757 -0.17922465133666993,  18.605740812749712    2.472678389184046   12.037762872784006  -4.8496570177944278   1.2450989524997447  0.35654680003097922 -0.54614140728583704,  0.53868478536605835 -0.031395632773637772   0.22082732617855072,    -0.7131878137588501 -0.00026680171140469611    0.006985414307564497     0.70093810558319092,-0.010853733867406845   0.10737644135951996    0.0259272251278162,  0.0012419492704793811     0.79574698209762573 -0.00035000700154341757,  0.24946896731853485  0.025600705295801163  0.063969738781452179  0.025600705295801163   0.23356887698173523 -0.020933318883180618  0.063969738781452179 -0.020933318883180618    0.1851971298456192,  -0.93862331105132313   -0.34713748471926209    -1.0478345845177373    0.55610867913724604    0.47662735746456519  0.0091495524783269389 6.6090839467847218e-06,0.076691396534442902
IIWA_7,1714994690.9090145,-0.46724407652726607   1.0609705015204487 0.029012789888310103  -1.4001415633359677  -1.9655913056263683  -1.8282778183484156 -0.92964784442086257,   0.052182464192133959  -0.0010487061964626588     0.27052412577221396    -0.11450950863763688  9.0566001209050885e-05  0.00050229448785037959 -0.00013400704044501301,   -14.2732435836792   60.415959655761718  -9.7307838630676269    -12.3472580909729  -1.2149173736572265   1.7258299293518067 -0.17889089965820312,    18.2343953652836   2.4955913947869077   11.472455042665869  -4.6925452074678251   1.2721190247455647  0.58793606520141484 -0.56279881247052721,  0.53859096765518188 -0.030464019626379013   0.22105953097343445,   -0.71256828308105469 -0.00072363641811534762   0.0074002044275403023     0.70156335830688477,-0.012602579779922962   0.12311240285634995  0.030160475522279739,  0.0012831133790314198     0.79586917161941528 -0.00039852756890468299, 0.24939396977424622 0.025514150038361549 0.064039193093776703 0.025514150038361549  0.23371300101280212 -0.02076960913836956 0.064039193093776703 -0.02076960913836956  0.18514148890972137,  -0.93429421723456585   -0.34382362617968454     -1.040411922745399    0.55319820144017484    0.47716792210028558   0.013286561132197505 7.5307911018285267e-06,0.08799491822719574
IIWA_7,1714994690.9140143,-0.46679305017821188    1.060972898402927 0.031247907724882333  -1.4010451139629068  -1.9655878542377725  -1.8282523518129676 -0.92964856349651437,   0.059787025315874986 -0.00074308965803921735      0.3058240140806604    -0.12774963198767075  0.00021050834479963452   0.0014204970082000344 -0.00013596865842803105, -13.903574909210205   60.569204124450685  -10.105823574066163  -12.209039230346679  -1.1031097602844238   1.8262891845703124 -0.16787709426879882,  17.816259061352213   2.5137540578558912   10.858790634682162   -4.518782418560745   1.3042076130123637  0.83996884541628147 -0.58042065226651662,  0.53848737478256226 -0.029410997405648232   0.22131647169589996,  -0.71188050508499146 -0.0012409320333972573  0.0078721018508076668    0.70225536823272705,-0.014441182836890221   0.14054243266582489  0.034573055803775787,  0.0013336577685549855     0.79600518941879272 -0.00045329538988880813, 0.24930925667285919 0.025417260825634003 0.064116813242435455 0.025417260825634003     0.23387411236763 -0.02058461494743824 0.064116813242435455 -0.02058461494743824  0.18508008122444153,  -0.92946181374209402   -0.34007994374452011    -1.0320830162697803    0.54991307799934219    0.47779383752644122   0.017922902865841195 8.5577402941794389e-06,0.10045873373746872
IIWA_7,1714994690.9190171, -0.4662725753238085   1.0609736174785789 0.033614252831838123  -1.4019955229714371  -1.9655907303658466  -1.8282083697339835  -0.9296491028032533,   0.068648614428834964 -0.00056570870035491235     0.33931301554275994    -0.14021606593135197  5.3361552873812087e-05   0.0028956807659260486 -0.00013034719629977098, -14.679207000732422   61.131100509643552   -10.80220012664795  -12.214321479797363  -1.3003137397766114   1.7872402381896972 -0.16120206069946288,  17.365411556086318   2.5379289744626075   10.212216035440822  -4.3443315706088272   1.3350614235986087   1.1060291557553412 -0.59498300964348771,  0.53838181495666504 -0.028244961053133011   0.22160020470619202,  -0.71113508939743042 -0.0018233456648886204  0.0083908345550298691        0.7030029296875,-0.016046218574047089   0.15899056196212769  0.039214581251144409,      0.001391910482198     0.79615682363510132 -0.00051679072203114629,  0.24921306967735291  0.025311835110187531  0.064202986657619476  0.025311835110187531   0.23404991626739502 -0.020379485562443733  0.064202986657619476 -0.020379485562443733   0.18501642346382141,  -0.92421378839446788   -0.33593113469798652    -1.0229430431838438    0.54629434924891029    0.47851031957346635    0.02300679688893581 9.6773815627670956e-06,0.11361616104841232
IIWA_7,1714994690.9240136,-0.46571980293343079   1.0609822460591516 0.036078269399895543  -1.4029907529078232  -1.9655846903049043  -1.8281408386909836 -0.92965179922786456,   0.077029787158176349 -0.00010742373737546824     0.37001107515650478    -0.15198205020052202  0.00028429167999071781   0.0050177863327342583 -0.00021213474149018864, -15.393003604888916   61.416081451416012  -10.374337921142578  -12.138609237670899 -0.99042177200317383   1.8393055000305176 -0.16654208755493163,  16.908059838478984   2.5551712626671104   9.5709491491473688  -4.1695600520063136   1.3701401441045364   1.3736064263260153 -0.60828187008186285,  0.53827184438705444 -0.026989119127392769   0.22190029919147491,  -0.71035224199295044 -0.0024554249830543995  0.0089525347575545311    0.70378512144088745,-0.017567092552781105   0.17732597887516022  0.043618932366371155,  0.0014603850431740284     0.79632633924484253 -0.00059359415899962187,  0.24910847842693329  0.025199851021170616  0.064294889569282532  0.025199851021170616   0.23423686623573303 -0.020158397033810616  0.064294889569282532 -0.020158397033810616   0.18495088815689087,  -0.91865372258670419   -0.33146390968585848    -1.0131823004666529    0.54240316818088274    0.47930656190153798   0.028426970658301798 1.0863129062954613e-05,0.12664610147476196
IIWA_7,1714994690.9290438,-0.46515480669330445   1.0609856615594147 0.038654877703414518  -1.4040221751914925  -1.9655805678372111  -1.8280328607333998 -0.92965395634573689,  0.084223679331594983 5.0681020622017885e-05    0.39907319226596283   -0.16284253150719241  0.0003923320517210856  0.0083333473695427034 -0.0002559925080851766,  -15.35805311203003   61.722570388793947  -10.531044654846191  -12.528615322113037  -1.1990706253051757   1.6580783386230469 -0.17655463790893555,  16.908059838478984   2.5551712626671104   9.5709491491473688  -4.1695600520063136   1.3701401441045364   1.3736064263260153 -0.60828187008186285,  0.53827184438705444 -0.026989119127392769   0.22190029919147491,  -0.71035224199295044 -0.0024554249830543995  0.0089525347575545311    0.70378512144088745,-0.017567092552781105   0.17732597887516022  0.043618932366371155,  0.0015396837843582034     0.79651135206222534 -0.00068371993256732821,  0.24910847842693329  0.025199851021170616  0.064294889569282532  0.025199851021170616   0.23423686623573303 -0.020158397033810616  0.064294889569282532 -0.020158397033810616   0.18495088815689087,  -0.91865372258670419   -0.33146390968585848    -1.0131823004666529    0.54240316818088274    0.47930656190153798   0.028426970658301798 1.0863129062954613e-05,0.12664610147476196
IIWA_7,1714994690.9340372,-0.46456674069112525   1.0609938108289414 0.041297878658928582  -1.4051210088540249  -1.9655815265465693  -1.8278640030735125 -0.92965617345930229,   0.090901583552443974  0.00036651559756749851     0.42497859203333282    -0.17422737170704927  0.00027551726705194271    0.013420984291125291 -0.00029347854908437656, -15.052908424377442   62.287155273437499  -10.442126789093017  -12.905415782928467  -1.1365640068054199   1.6517370567321776 -0.17688838958740236,  16.480943376416445   2.5557219104767874   8.9641395253103351  -3.9970637595099641   1.4064868924971663   1.6313454117660009 -0.62248642623196071,  0.53815680742263794 -0.025675196200609207   0.22220730781555176,  -0.70953816175460815 -0.0031079847831279039  0.0095382044091820717    0.70459556579589844,-0.019034929573535919     0.194303959608078  0.047454439103603363,  0.0016270118067041039     0.79670792818069458 -0.00078872445737943053,  0.24900124967098236  0.025080615654587746  0.064389787614345551  0.025080615654587746   0.23443067073822021 -0.019926277920603752  0.064389787614345551 -0.019926277920603752   0.18488201498985291,  -0.91279289026502397   -0.32679908008148573    -1.0029546864469552    0.53833354878918271    0.48011281434323649   0.034029798832158065 1.2086784906273351e-05,0.13866643607616425
IIWA_7,1714994690.9389684,-0.46394122417743827   1.0610037577875977 0.044003676997261723  -1.4062788047565111  -1.9655743359645841  -1.8275317403804872 -0.92966084734195609,   0.097741927389434158  0.00069109082430615512     0.44821480715999196    -0.18569373346508797  0.00050803709304845525     0.02402729515391349 -0.00042173814541926052, -13.281187286376953   62.049223072052001  -9.7589558601379398   -12.98464952468872  -1.1841042518615723   1.4201133918762208 -0.14484822845458983,  16.093841693966116   2.5597912224519352   8.3842669109919115  -3.8385039669247263   1.4413546652366207   1.8799233067322279 -0.63546893237191848,  0.53804099559783936 -0.024310721084475517   0.22252750396728516,  -0.70869922637939453 -0.0037828828208148479    0.01013569999486208    0.70542776584625244,-0.020291421562433243   0.20989701151847839   0.05108608677983284,  0.0017227871576324105      0.7967076301574707 -0.00090686068870127201,  0.24888874590396881  0.024953622370958328  0.064488954842090607  0.024953622370958328   0.23463067412376404 -0.019682640209794044  0.064488954842090607 -0.019682640209794044   0.18481306731700897,  -0.90662018190634797   -0.32194644878735801   -0.99224701730094012    0.53410259201580601     0.4809091335493676   0.039766343142844107 1.3337677629010614e-05,0.14970859885215759
IIWA_7,1714994690.9440145, -0.4632181558667865   1.0610032184808589 0.046790428724123957  -1.4074973608062469  -1.9655784586068101  -1.8269802263725001 -0.92966564099782978,    0.10711627433761835  0.00053130038989201891     0.47004191480248297    -0.19729722876150049  0.00024152398539694763    0.041282396442612015 -0.00052913675128307344, -12.553948184967041   62.141976303100584  -8.9833455657958989  -13.313909740447999  -1.3038352394104005   1.3840682106018067 -0.13483567810058594,  15.391510915732436   2.4446693460615068   7.3653888575095765  -3.5018462017712797   1.5421081117057902   2.2860938173856162 -0.67718140965544615, 0.53779429197311401 -0.02144128642976284  0.22312544286251068,  -0.70701378583908081 -0.0051042274571955204   0.011377711780369282    0.70708978176116943,-0.022747619077563286   0.23760350048542023  0.054781630635261536,  0.0017232286045327783     0.79691177606582642 -0.00090709305368363857, 0.24866911768913269  0.02466844767332077 0.064688704907894135  0.02466844767332077  0.23504543304443359 -0.01916484534740448 0.064688704907894135 -0.01916484534740448  0.18466062843799591,  -0.89309294230410785   -0.31173348037594195   -0.96941422928598087    0.52503484419741397     0.4823026131397512   0.051234784582021575 1.5828551802599122e-05,0.16888053715229034
IIWA_7,1714994690.949013,-0.46237548516031718   1.0610081320190354 0.049701996145279467  -1.4087899193616829  -1.9655662824918165  -1.8262215051303872 -0.92967079419152931,   0.11939984772886737 0.00062158183897578138    0.49249622868820681   -0.20954012522663937 0.00068026378806158232    0.06337476683860796 -0.0006294371490079137, -12.006838546752929   61.979322086334228   -8.469206619262696  -12.773359546661377  -1.0317993927001954    1.432795955657959 -0.16086830902099608,  15.397000814013207   2.4452065653105999   7.3689978823490572  -3.5032928338337714     1.54215314898801   2.2861318724540576 -0.67718140965544615, 0.53779429197311401 -0.02144128642976284  0.22312544286251068,  -0.70701378583908081 -0.0051042274571955204   0.011377711780369282    0.70708978176116943,-0.022747619077563286   0.23760350048542023  0.054781630635261536, 0.0018280454678460956    0.79712194204330444 -0.0010368082439526916, 0.24866911768913269  0.02466844767332077 0.064688704907894135  0.02466844767332077  0.23504543304443359 -0.01916484534740448 0.064688704907894135 -0.01916484534740448  0.18466062843799591,  -0.89309294230410785   -0.31173348037594195   -0.96941422928598087    0.52503484419741397     0.4823026131397512   0.051234784582021575 1.5828551802599122e-05,0.16888053715229034
