RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994740.1541383,0.5573001503944397 0.4330577552318573 0.3189450204372406,-0.4799157977104187 0.51977306604385376 0.51480716466903687 -0.4842420220375061,0.5573001503944397 0.4330577552318573 0.3189450204372406,-0.4799157977104187 0.51977306604385376 0.51480716466903687 -0.4842420220375061
1714994740.1591392,0.55698412656784058 0.43342044949531555 0.31914255023002625, -0.4801185131072998  0.51981490850448608  0.51450687646865845 -0.48431536555290222,0.55698412656784058 0.43342044949531555 0.31914255023002625, -0.4801185131072998  0.51981490850448608  0.51450687646865845 -0.48431536555290222
1714994740.1640503,0.55730676651000977 0.43304258584976196 0.31893092393875122, -0.4799133837223053  0.51973956823348999  0.51485103368759155 -0.48423376679420471,0.55730676651000977 0.43304258584976196 0.31893092393875122, -0.4799133837223053  0.51973956823348999  0.51485103368759155 -0.48423376679420471
1714994740.1691098,0.55701923370361328 0.43336382508277893 0.31913596391677856,-0.4801020622253418 0.51978486776351929 0.51458030939102173 -0.4842858612537384,0.55701923370361328 0.43336382508277893 0.31913596391677856,-0.4801020622253418 0.51978486776351929 0.51458030939102173 -0.4842858612537384
1714994740.1740339,0.55728167295455933 0.43299517035484314 0.31897392868995667,-0.47997626662254333  0.51973491907119751  0.51481986045837402 -0.48420950770378113,0.55728167295455933 0.43299517035484314 0.31897392868995667,-0.47997626662254333  0.51973491907119751  0.51481986045837402 -0.48420950770378113
1714994740.1792147,0.55729186534881592 0.43297937512397766 0.31894838809967041,-0.47999361157417297  0.51965707540512085  0.51490724086761475 -0.48418301343917847,0.55729186534881592 0.43297937512397766 0.31894838809967041,-0.47999361157417297  0.51965707540512085  0.51490724086761475 -0.48418301343917847
1714994740.1840625,0.55703389644622803 0.43331834673881531   0.319114089012146,-0.48014947772026062  0.51976794004440308  0.51461106538772583 -0.48422431945800781,0.55703389644622803 0.43331834673881531   0.319114089012146,-0.48014947772026062  0.51976794004440308  0.51461106538772583 -0.48422431945800781
1714994740.1890032,0.55719226598739624 0.43292692303657532 0.31925374269485474,-0.48015740513801575  0.51969850063323975  0.51484274864196777 -0.48404470086097717,0.55719226598739624 0.43292692303657532 0.31925374269485474,-0.48015740513801575  0.51969850063323975  0.51484274864196777 -0.48404470086097717
1714994740.1940272,0.55720120668411255 0.43291926383972168 0.31925198435783386,-0.48013794422149658  0.51961112022399902  0.51494818925857544 -0.48404565453529358,0.55720120668411255 0.43291926383972168 0.31925198435783386,-0.48013794422149658  0.51961112022399902  0.51494818925857544 -0.48404565453529358
1714994740.1990314, 0.5571751594543457 0.43292662501335144  0.3193335235118866, -0.4801410436630249  0.51960670948028564  0.51494872570037842 -0.48404675722122192, 0.5571751594543457 0.43292662501335144  0.3193335235118866, -0.4801410436630249  0.51960670948028564  0.51494872570037842 -0.48404675722122192
1714994740.204035,0.55719798803329468 0.43291491270065308 0.31932565569877625,  -0.480124831199646  0.51966750621795654  0.51488679647445679 -0.48406338691711426,0.55719798803329468 0.43291491270065308 0.31932565569877625,  -0.480124831199646  0.51966750621795654  0.51488679647445679 -0.48406338691711426
1714994740.2090254,0.55718636512756348 0.43291610479354858 0.31935650110244751,-0.48013725876808167  0.51957976818084717  0.51496559381484985 -0.48406144976615906,0.55718636512756348 0.43291610479354858 0.31935650110244751,-0.48013725876808167  0.51957976818084717  0.51496559381484985 -0.48406144976615906
1714994740.2140572,0.55718702077865601 0.43290960788726807 0.31937998533248901,-0.48019635677337646  0.51965749263763428  0.51489466428756714 -0.48399484157562256,0.55718702077865601 0.43290960788726807 0.31937998533248901,-0.48019635677337646  0.51965749263763428  0.51489466428756714 -0.48399484157562256
1714994740.2190723,0.55718141794204712 0.43289974331855774 0.31937038898468018,-0.48020300269126892  0.51965999603271484  0.51488262414932251 -0.48399844765663147,0.55718141794204712 0.43289974331855774 0.31937038898468018,-0.48020300269126892  0.51965999603271484  0.51488262414932251 -0.48399844765663147
1714994740.2239823,0.55688482522964478  0.4332449734210968 0.31954729557037354,-0.48039111495018005  0.51973813772201538  0.51457047462463379 -0.48405981063842773,0.55688482522964478  0.4332449734210968 0.31954729557037354,-0.48039111495018005  0.51973813772201538  0.51457047462463379 -0.48405981063842773
1714994740.2290492,0.55683189630508423 0.43326675891876221 0.31956568360328674,-0.48044788837432861  0.51971828937530518  0.51454013586044312 -0.48405700922012329,0.55683189630508423 0.43326675891876221 0.31956568360328674,-0.48044788837432861  0.51971828937530518  0.51454013586044312 -0.48405700922012329
1714994740.2340293,0.55711805820465088 0.43289443850517273 0.31938409805297852,-0.48025622963905334  0.51967751979827881  0.51484155654907227 -0.48397040367126465,0.55711805820465088 0.43289443850517273 0.31938409805297852,-0.48025622963905334  0.51967751979827881  0.51484155654907227 -0.48397040367126465
1714994740.2390487,0.55680972337722778 0.43324258923530579 0.31958103179931641,-0.48044714331626892  0.51970541477203369  0.51455980539321899 -0.48405072093009949,0.55680972337722778 0.43324258923530579 0.31958103179931641,-0.48044714331626892  0.51970541477203369  0.51455980539321899 -0.48405072093009949
1714994740.2440557,0.55711239576339722 0.43287941813468933 0.31938198208808899,-0.48026293516159058  0.51963168382644653  0.51487958431243896 -0.48397257924079895,0.55711239576339722 0.43287941813468933 0.31938198208808899,-0.48026293516159058  0.51963168382644653  0.51487958431243896 -0.48397257924079895
1714994740.249032,0.55712765455245972 0.43287140130996704 0.31940087676048279,-0.48027670383453369  0.51963752508163452  0.51488322019577026 -0.48394876718521118,0.55712765455245972 0.43287140130996704 0.31940087676048279,-0.48027670383453369  0.51963752508163452  0.51488322019577026 -0.48394876718521118
1714994740.2540123,0.55714237689971924 0.43286219239234924 0.31941795349121094,-0.48025414347648621  0.51965993642807007  0.51486599445343018 -0.48396533727645874,0.55714237689971924 0.43286219239234924 0.31941795349121094,-0.48025414347648621  0.51965993642807007  0.51486599445343018 -0.48396533727645874
1714994740.2589822,0.55687499046325684 0.43321606516838074 0.31957083940505981,-0.48041722178459167  0.51971918344497681  0.51457297801971436 -0.48405158519744873,0.55687499046325684 0.43321606516838074 0.31957083940505981,-0.48041722178459167  0.51971918344497681  0.51457297801971436 -0.48405158519744873
1714994740.2640386,0.55718117952346802 0.43287879228591919 0.31937962770462036, -0.4802129864692688  0.51963979005813599  0.51491433382034302 -0.48397645354270935,0.55718117952346802 0.43287879228591919 0.31937962770462036, -0.4802129864692688  0.51963979005813599  0.51491433382034302 -0.48397645354270935
1714994740.2690639,0.55690008401870728 0.43325889110565186 0.31954503059387207,-0.48037382960319519  0.51974302530288696  0.51458841562271118 -0.48405259847640991,0.55690008401870728 0.43325889110565186 0.31954503059387207,-0.48037382960319519  0.51974302530288696  0.51458841562271118 -0.48405259847640991
1714994740.274049,0.55690091848373413 0.43324741721153259 0.31952536106109619,-0.48034876585006714  0.51969915628433228  0.51463919878005981 -0.48407062888145447,0.55690091848373413 0.43324741721153259 0.31952536106109619,-0.48034876585006714  0.51969915628433228  0.51463919878005981 -0.48407062888145447
1714994740.2790246,0.55696201324462891 0.43323943018913269 0.31938296556472778,-0.48023232817649841  0.51973819732666016  0.51463687419891357 -0.48414674401283264,0.55696201324462891 0.43323943018913269 0.31938296556472778,-0.48023232817649841  0.51973819732666016  0.51463687419891357 -0.48414674401283264
1714994740.2840157,0.55702716112136841 0.43321943283081055 0.31921836733818054,-0.48015117645263672  0.51979178190231323  0.51463639736175537 -0.48417013883590698,0.55702716112136841 0.43321943283081055 0.31921836733818054,-0.48015117645263672  0.51979178190231323  0.51463639736175537 -0.48417013883590698
1714994740.2890499,0.55730408430099487 0.43298637866973877 0.31891033053398132, -0.4799497127532959  0.51976674795150757  0.51483148336410522 -0.48418942093849182,0.55730408430099487 0.43298637866973877 0.31891033053398132, -0.4799497127532959  0.51976674795150757  0.51483148336410522 -0.48418942093849182
1714994740.2940297,0.55728840827941895 0.43300452828407288 0.31890055537223816,-0.47994968295097351  0.51969385147094727  0.51488465070724487 -0.48421105742454529,0.55728840827941895 0.43300452828407288 0.31890055537223816,-0.47994968295097351  0.51969385147094727  0.51488465070724487 -0.48421105742454529
1714994740.299031,0.55728405714035034 0.43299710750579834 0.31889766454696655,-0.47996777296066284  0.51969063282012939  0.51487565040588379 -0.48420622944831848,0.55728405714035034 0.43299710750579834 0.31889766454696655,-0.47996777296066284  0.51969063282012939  0.51487565040588379 -0.48420622944831848
1714994740.3040583,0.55700308084487915 0.43334975838661194 0.31909886002540588,-0.48011055588722229   0.5197681188583374  0.51457297801971436 -0.48430323600769043,0.55700308084487915 0.43334975838661194 0.31909886002540588,-0.48011055588722229   0.5197681188583374  0.51457297801971436 -0.48430323600769043
1714994740.3090022,0.55728268623352051  0.4330134391784668 0.31893342733383179,-0.47995731234550476  0.51967757940292358  0.51489555835723877 -0.48420941829681396,0.55728268623352051  0.4330134391784668 0.31893342733383179,-0.47995731234550476  0.51967757940292358  0.51489555835723877 -0.48420941829681396
1714994740.3140287,0.55731314420700073 0.43300110101699829 0.31892725825309753,-0.47992542386054993  0.51966995000839233  0.51492083072662354 -0.48422235250473022,0.55731314420700073 0.43300110101699829 0.31892725825309753,-0.47992542386054993  0.51966995000839233  0.51492083072662354 -0.48422235250473022
1714994740.3191371,0.55731499195098877 0.43299812078475952 0.31894004344940186,-0.47992363572120667  0.51964634656906128  0.51492524147033691 -0.48424473404884338,0.55731499195098877 0.43299812078475952 0.31894004344940186,-0.47992363572120667  0.51964634656906128  0.51492524147033691 -0.48424473404884338
1714994740.3240499,0.55733573436737061 0.43297088146209717 0.31890448927879333,-0.47989925742149353  0.51963651180267334  0.51496988534927368 -0.48423203825950623,0.55733573436737061 0.43297088146209717 0.31890448927879333,-0.47989925742149353  0.51963651180267334  0.51496988534927368 -0.48423203825950623
1714994740.3290312,0.55738890171051025 0.43288087844848633    0.31877401471138, -0.4798283576965332  0.51969271898269653  0.51495647430419922 -0.48425617814064026,0.55738890171051025 0.43288087844848633    0.31877401471138, -0.4798283576965332  0.51969271898269653  0.51495647430419922 -0.48425617814064026
1714994740.3340378,0.55711233615875244 0.43320873379707336 0.31890407204627991,-0.47998204827308655  0.51978784799575806  0.51461517810821533 -0.48436459898948669,0.55711233615875244 0.43320873379707336 0.31890407204627991,-0.47998204827308655  0.51978784799575806  0.51461517810821533 -0.48436459898948669
1714994740.3390305,0.55726265907287598 0.43296393752098083   0.319059818983078,-0.47999393939971924  0.51967394351959229  0.51494985818862915  -0.4841192364692688,0.55726265907287598 0.43296393752098083   0.319059818983078,-0.47999393939971924  0.51967394351959229  0.51494985818862915  -0.4841192364692688
1714994740.3440361,0.55695199966430664 0.43332535028457642  0.3192516565322876,-0.48022967576980591  0.51975756883621216  0.51459676027297974 -0.48417109251022339,0.55695199966430664 0.43332535028457642  0.3192516565322876,-0.48022967576980591  0.51975756883621216  0.51459676027297974 -0.48417109251022339
1714994740.3490589,0.55690509080886841 0.43336835503578186 0.31926411390304565,-0.48025548458099365  0.51985663175582886  0.51448172330856323 -0.48416140675544739,0.55690509080886841 0.43336835503578186 0.31926411390304565,-0.48025548458099365  0.51985663175582886  0.51448172330856323 -0.48416140675544739
1714994740.3540251,0.55692815780639648 0.43322578072547913 0.31927880644798279,-0.48015508055686951  0.51998317241668701  0.51452034711837769 -0.48408412933349609,0.55692815780639648 0.43322578072547913 0.31927880644798279,-0.48015508055686951  0.51998317241668701  0.51452034711837769 -0.48408412933349609
1714994740.359026,0.55672985315322876  0.4335329532623291 0.31939101219177246,-0.48026379942893982  0.52009594440460205  0.51422077417373657 -0.48417338728904724,0.55672985315322876  0.4335329532623291 0.31939101219177246,-0.48026379942893982  0.52009594440460205  0.51422077417373657 -0.48417338728904724
1714994740.3640363,0.55675649642944336 0.43349990248680115 0.31937447190284729,-0.48025086522102356  0.52008634805679321  0.51422703266143799 -0.48418989777565002,0.55675649642944336 0.43349990248680115 0.31937447190284729,-0.48025086522102356  0.52008634805679321  0.51422703266143799 -0.48418989777565002
1714994740.369051,0.55700892210006714   0.433126300573349 0.31929808855056763,-0.48012697696685791  0.52006071805953979  0.51451098918914795 -0.48403862118721008,0.55700892210006714   0.433126300573349 0.31929808855056763,-0.48012697696685791  0.52006071805953979  0.51451098918914795 -0.48403862118721008
1714994740.3740582,0.55676889419555664  0.4334816038608551 0.31940549612045288,-0.48030039668083191  0.52006322145462036  0.51424610614776611 -0.48414537310600281,0.55676889419555664  0.4334816038608551 0.31940549612045288,-0.48030039668083191  0.52006322145462036  0.51424610614776611 -0.48414537310600281
1714994740.3790588,0.55702024698257446 0.43312171101570129 0.31931608915328979,-0.48014089465141296  0.52003675699234009  0.51451683044433594 -0.48404434323310852,0.55702024698257446 0.43312171101570129 0.31931608915328979,-0.48014089465141296  0.52003675699234009  0.51451683044433594 -0.48404434323310852
1714994740.3840394, 0.5566745400428772  0.4331982433795929 0.32008945941925049,  -0.480599045753479  0.51988071203231812   0.5145106315612793 -0.48376384377479553, 0.5566745400428772  0.4331982433795929 0.32008945941925049,  -0.480599045753479  0.51988071203231812   0.5145106315612793 -0.48376384377479553
1714994740.3890281,0.55676668882369995 0.43309012055397034 0.31992843747138977,-0.48047810792922974  0.51997745037078857   0.5144999623298645 -0.48379135131835938,0.55676668882369995 0.43309012055397034 0.31992843747138977,-0.48047810792922974  0.51997745037078857   0.5144999623298645 -0.48379135131835938
1714994740.394027,0.55712056159973145 0.43308946490287781 0.31930163502693176,-0.47998654842376709  0.52003747224807739  0.51468771696090698 -0.48401498794555664,0.55712056159973145 0.43308946490287781 0.31930163502693176,-0.47998654842376709  0.52003747224807739  0.51468771696090698 -0.48401498794555664
1714994740.3990264,0.55704760551452637 0.43311327695846558  0.3193727433681488,-0.48008376359939575  0.52010226249694824  0.51455837488174438   -0.483986496925354,0.55704760551452637 0.43311327695846558  0.3193727433681488,-0.48008376359939575  0.52010226249694824  0.51455837488174438   -0.483986496925354
1714994740.4040329,0.55699044466018677 0.43315678834915161 0.31941154599189758,-0.48012253642082214  0.52009499073028564  0.51452744007110596 -0.48398867249488831,0.55699044466018677 0.43315678834915161 0.31941154599189758,-0.48012253642082214  0.52009499073028564  0.51452744007110596 -0.48398867249488831
1714994740.4090269, 0.5567471981048584 0.43354061245918274 0.31947341561317444,-0.48027065396308899  0.51998984813690186  0.51434755325317383 -0.48414593935012817, 0.5567471981048584 0.43354061245918274 0.31947341561317444,-0.48027065396308899  0.51998984813690186  0.51434755325317383 -0.48414593935012817
1714994740.4140306,0.55696076154708862 0.43317887187004089 0.31942847371101379,-0.48012113571166992  0.51999938488006592  0.51457256078720093  -0.4840448796749115,0.55696076154708862 0.43317887187004089 0.31942847371101379,-0.48012113571166992  0.51999938488006592  0.51457256078720093  -0.4840448796749115
1714994740.4190371,0.55698102712631226 0.43318858742713928 0.31940540671348572,-0.48012754321098328  0.51999920606613159  0.51458984613418579 -0.48402029275894165,0.55698102712631226 0.43318858742713928 0.31940540671348572,-0.48012754321098328  0.51999920606613159  0.51458984613418579 -0.48402029275894165
1714994740.4240608,0.55677676200866699 0.43351876735687256 0.31948786973953247,-0.48026594519615173  0.51996248960494995  0.51437598466873169 -0.48414969444274902,0.55677676200866699 0.43351876735687256 0.31948786973953247,-0.48026594519615173  0.51996248960494995  0.51437598466873169 -0.48414969444274902
1714994740.4290504,0.55677568912506104  0.4335131049156189 0.31949993968009949,-0.48024669289588928  0.51998376846313477  0.51438271999359131 -0.48413887619972229,0.55677568912506104  0.4335131049156189 0.31949993968009949,-0.48024669289588928  0.51998376846313477  0.51438271999359131 -0.48413887619972229
1714994740.4340377, 0.5567936897277832 0.43347400426864624 0.31966918706893921,-0.48031845688819885  0.51999104022979736  0.51438987255096436 -0.48405221104621887, 0.5567936897277832 0.43347400426864624 0.31966918706893921,-0.48031845688819885  0.51999104022979736  0.51438987255096436 -0.48405221104621887
1714994740.439028, 0.5570838451385498 0.43312874436378479 0.31942212581634521,-0.48006364703178406  0.52003675699234009  0.51460659503936768  -0.4840255081653595, 0.5570838451385498 0.43312874436378479 0.31942212581634521,-0.48006364703178406  0.52003675699234009  0.51460659503936768  -0.4840255081653595
1714994740.4440246,0.55685847997665405 0.43348482251167297 0.31938427686691284,-0.48013705015182495  0.52002829313278198  0.51437836885452271 -0.48420438170433044,0.55685847997665405 0.43348482251167297 0.31938427686691284,-0.48013705015182495  0.52002829313278198  0.51437836885452271 -0.48420438170433044
1714994740.4490318,0.55685210227966309 0.43350091576576233 0.31931522488594055,-0.48012447357177734  0.52003282308578491  0.51436656713485718 -0.48422446846961975,0.55685210227966309 0.43350091576576233 0.31931522488594055,-0.48012447357177734  0.52003282308578491  0.51436656713485718 -0.48422446846961975
1714994740.4539826,0.55709314346313477 0.43313214182853699 0.31923973560333252,-0.47997322678565979  0.52005702257156372  0.51460820436477661 -0.48409178853034973,0.55709314346313477 0.43313214182853699 0.31923973560333252,-0.47997322678565979  0.52005702257156372  0.51460820436477661 -0.48409178853034973
1714994740.4590306,0.55711716413497925 0.43312281370162964 0.31920331716537476,-0.47995498776435852  0.52006006240844727    0.514626145362854  -0.4840874969959259,0.55711716413497925 0.43312281370162964 0.31920331716537476,-0.47995498776435852  0.52006006240844727    0.514626145362854  -0.4840874969959259
1714994740.4640524,0.55688232183456421 0.43347686529159546 0.31928908824920654,-0.48008129000663757  0.52001285552978516  0.51439899206161499 -0.48425433039665222,0.55688232183456421 0.43347686529159546 0.31928908824920654,-0.48008129000663757  0.52001285552978516  0.51439899206161499 -0.48425433039665222
1714994740.4690576, 0.5568767786026001 0.43349269032478333 0.31928297877311707,-0.48006457090377808  0.52000725269317627  0.51438957452774048 -0.48428693413734436, 0.5568767786026001 0.43349269032478333 0.31928297877311707,-0.48006457090377808  0.52000725269317627  0.51438957452774048 -0.48428693413734436
1714994740.4740243,0.55684226751327515 0.43351784348487854 0.31932097673416138, -0.4801270067691803  0.52003604173660278  0.51435321569442749 -0.48423272371292114,0.55684226751327515 0.43351784348487854 0.31932097673416138, -0.4801270067691803  0.52003604173660278  0.51435321569442749 -0.48423272371292114
1714994740.4790819,0.55707383155822754   0.433147132396698 0.31923186779022217,-0.47996500134468079  0.52004647254943848  0.51459586620330811 -0.48412430286407471,0.55707383155822754   0.433147132396698 0.31923186779022217,-0.47996500134468079  0.52004647254943848  0.51459586620330811 -0.48412430286407471
1714994740.4840398,0.55686891078948975 0.43346548080444336 0.31930679082870483,-0.48012188076972961  0.52001529932022095  0.51436293125152588 -0.48424971103668213,0.55686891078948975 0.43346548080444336 0.31930679082870483,-0.48012188076972961  0.52001529932022095  0.51436293125152588 -0.48424971103668213
1714994740.4890482,0.55704408884048462 0.43312880396842957 0.31927308440208435,-0.48001229763031006  0.52010655403137207    0.514476478099823 -0.48413980007171631,0.55704408884048462 0.43312880396842957 0.31927308440208435,-0.48001229763031006  0.52010655403137207    0.514476478099823 -0.48413980007171631
1714994740.4940295,0.55704361200332642 0.43312904238700867 0.31923100352287292,-0.48000988364219666  0.52005064487457275   0.5145493745803833 -0.48412472009658813,0.55704361200332642 0.43312904238700867 0.31923100352287292,-0.48000988364219666  0.52005064487457275   0.5145493745803833 -0.48412472009658813
1714994740.4990325, 0.5570453405380249 0.43312710523605347 0.31921392679214478,-0.48004710674285889  0.52004778385162354  0.51458001136779785 -0.48405835032463074, 0.5570453405380249 0.43312710523605347 0.31921392679214478,-0.48004710674285889  0.52004778385162354  0.51458001136779785 -0.48405835032463074
1714994740.5040655,0.55713081359863281 0.43307793140411377 0.31900134682655334,-0.47990405559539795  0.52016794681549072  0.51448041200637817 -0.48417690396308899,0.55713081359863281 0.43307793140411377 0.31900134682655334,-0.47990405559539795  0.52016794681549072  0.51448041200637817 -0.48417690396308899
1714994740.5090125, 0.5569879412651062 0.43339347839355469 0.31888768076896667,-0.47998741269111633  0.52020460367202759  0.51426678895950317 -0.48428186774253845, 0.5569879412651062 0.43339347839355469 0.31888768076896667,-0.47998741269111633  0.52020460367202759  0.51426678895950317 -0.48428186774253845
