DesiredFlux,1.04,HitTime,1714995816.4333346,DesiredPos, 0.52340477705001831 -0.26831406354904175  0.19791358709335327
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995815.9566839, 0.59495570696383659   1.0739071727517173 -0.10825062731861132  -1.4918203446029306  -1.0362503293360978   1.7341648012845885 -0.55086544385513425,-0.0079215066648891073 0.00077465352061229626   -0.15108256345469834   -0.12788863144889734 -0.0008083695114162689     0.2235759856055661 -0.0062273385807590058, 15.128495742797853  62.486705894470219  14.613338764190674 -6.8274443550109867  1.1559322547912598 -3.6418983154296876 0.24063496017456054, -52.34413763823455  10.432688907526106 -38.040616214653369 -20.743390452112255 -1.4429718269784972   2.467154820343135  0.2377175295568387, 0.51192563772201538 0.063519209623336792  0.21244396269321442, 0.52003014087677002 -0.51126551628112793  0.48495516180992126  0.48269525170326233,-0.029291031882166862 -0.053107075393199921  0.035059541463851929, 0.018148478120565414   -1.5042077302932739 -0.023058677092194557,   0.2536899745464325 -0.018011545762419701  0.061476204544305801 -0.018011545762419701   0.23330336809158325  0.029601942747831345  0.061476204544305801  0.029601942747831345    0.1784294992685318,    0.66154572549148583    -0.61439335091773017      1.1063322391331454     0.57250375350381688   -0.086530490706948626     0.11251351415619837 -1.7763568394002505e-12,0.048420444130897522
IIWA_14,1714995815.9616828, 0.59492736423486425   1.0739114870965452 -0.10976183810474313  -1.4931502940014303  -1.0362506169663586   1.7365571522337313  -0.5509084673120267, -0.0074709144908049448  0.00079229660960336557    -0.18131448220903112     -0.1555088810991071 -0.00065820081956182342     0.27455482645016516  -0.0067028091403049522, 15.774067390441896  63.070549575805664  14.465471294403077 -7.0546225585937501  1.1453677558898925  -3.011441394805908 0.28802769851684568,-51.707616608858586  10.296750411651246 -37.232337344684289 -20.252612508090117 -1.4862162165355284  1.8970397780817738 0.28562063225639411,0.51152694225311279 0.06285896897315979 0.21294769644737244, 0.51898497343063354 -0.51089626550674438  0.48522135615348816   0.4839419424533844, -0.03942166268825531 -0.068709768354892731  0.048278920352458954, 0.019062105566263199   -1.5043318271636963 -0.024180138483643532,  0.25368690490722656 -0.017993956804275513   0.06149785965681076 -0.017993956804275513   0.23339599370956421  0.029564367607235909   0.06149785965681076  0.029564367607235909   0.17833817005157471,  0.66037645517713628  -0.61308165661166925    1.1042186419292221   0.57126625373182804 -0.086615325389338693   0.10642449559661316                     0,0.064112834632396698
IIWA_14,1714995815.9666817, 0.59491807646524975   1.0739141236345464 -0.11143915023954107  -1.4946517375978188  -1.0362526302036508   1.7392290951115665 -0.55095041204635831, -0.0063482423772242653  0.00073929880773289098    -0.21214407115914238     -0.1844648487348251 -0.00060709014733781135     0.32652157627354139  -0.0070400366855084221,  14.50350008392334  63.124561546325687  12.885977867126465 -6.9322958335876468  1.0758181381225587 -3.1622971534729003 0.34543298721313476,-51.027056164309357  10.145313514966848 -36.360318260316141 -19.716863383557449 -1.5361182500217174  1.2646627511525672 0.33907485571218254, 0.51105892658233643 0.062099497765302658  0.21353483200073242, 0.51776605844497681 -0.51046574115753174  0.48552712798118591  0.48539310693740845,-0.050318073481321335 -0.085064984858036041  0.062229391187429428, 0.020335117354989052   -1.5044738054275513 -0.025740336626768112,  0.25368377566337585 -0.017974406480789185  0.061522595584392548 -0.017974406480789185   0.23350349068641663   0.02952197939157486  0.061522595584392548   0.02952197939157486   0.17823144793510437,   0.65905321687864671   -0.61158929110138871     1.1018154250237444     0.5698619931404636  -0.086724428195239511    0.09933998220024165 1.7763568394002505e-12,0.080704577267169952
IIWA_14,1714995815.9716883, 0.59489518658119289   1.0739187375215071 -0.11334296422334582  -1.4963086166176482  -1.0362575197435502   1.7421312548808046 -0.55099301596973183,  -0.005994189264053559  0.00077599452461486252    -0.24586781627950394    -0.21384703978103894 -0.00068125371384668417     0.37730365178835401  -0.0073361862833474858, 12.155265365600586  63.307173446655277  11.594153881072998 -6.7548548698425295  1.0159526443481446 -3.0214539451599123 0.31873285293579101,-50.348949091133711  9.9731389855616897 -35.474703720248847 -19.149397169677929  -1.592203590935632 0.59392725516644662 0.40278569434389455,  0.5105167031288147 0.061265029013156891  0.21418449282646179, 0.51641517877578735 -0.50996023416519165  0.48586565256118774   0.4870220422744751,-0.062020283192396164  -0.10104075819253922  0.075936846435070038, 0.021962961181998253   -1.5046284198760986 -0.027799136936664581,  0.25368678569793701 -0.017950117588043213  0.061546392738819122 -0.017950117588043213    0.2336239367723465  0.029476569965481758  0.061546392738819122  0.029476569965481758   0.17810544371604919,   0.65748563530032555   -0.60998791815780606     1.0991252503069759    0.56832572784326629   -0.08679627170238291   0.091433424078246617 8.8817841970012523e-13,0.097272463142871857
IIWA_14,1714995815.9766865, 0.59484107777463957     1.07391891729042 -0.11548190863673001  -1.4981036137949975  -1.0362605876833093   1.7451900485692644 -0.55103418174180163, -0.0069597036733756992  0.00062798637620656457    -0.28225202955897083    -0.24287751891879961 -0.00066772056144243194      0.4241946689690772  -0.0075155799094702548, 11.067309959411622  62.592157836914069  11.750086849212646 -7.5815684509277341  1.1955491256713866 -2.9874112739562988 0.26333007431030275,-49.661505374940056   9.793067828786965 -34.554555743149137 -18.552685410627248 -1.6510416127158194 -0.1249970716463944 0.47234760397082143, 0.50990349054336548 0.060349863022565842  0.21490950882434845, 0.51491266489028931 -0.50938373804092407   0.4862443208694458  0.48883494734764099,-0.074238426983356476  -0.11692002415657043  0.089971311390399933, 0.023967424407601357   -1.5047889947891235 -0.030326059088110924,  0.25369265675544739 -0.017922002822160721  0.061571456491947174 -0.017922002822160721   0.23375841975212097  0.029427444562315941  0.061571456491947174  0.029427444562315941    0.1779620349407196,  0.65570229434008809  -0.60825556017540805    1.0961401667799464   0.56665068380645778 -0.086842271922016323  0.082641184886433905                     0,0.11408571898937225
IIWA_14,1714995815.981714, 0.59477049076920263   1.0739184978659841 -0.11782326673744963  -1.5000791533934097  -1.0362613547555155   1.7483087633379359 -0.55107462854730271, -0.0083912431561781395  0.00048561212353128845     -0.3194559476759613    -0.27332359907152909 -0.00056485933740186938     0.46410432592212331  -0.0076303361476194858, 10.784390113830566  62.749049751281738  12.648045665740966 -7.1393102912902835  1.2404482460021973 -2.6433132934570311 0.27167386627197265, -48.922025758970562   9.6103214976013014  -33.560774245885156  -17.925658014221487  -1.7121754861850151 -0.88955237921975017  0.54243657733321504, 0.50923764705657959 0.059321183711290359  0.21571338176727295, 0.51324015855789185 -0.50875478982925415  0.48666325211524963  0.49082782864570618,-0.086145557463169098  -0.13401439785957336   0.10441546887159348, 0.026386715471744537   -1.5049532651901245 -0.033312641084194183, 0.25369438529014587 -0.01788853295147419 0.061603575944900513 -0.01788853295147419  0.23391185700893402 0.029365943744778633 0.061603575944900513 0.029365943744778633  0.17780329287052155,    0.65362121785028648    -0.60616053490658572      1.0925778491266414     0.56464900984121158   -0.086909953512126492    0.072932962177141292 -8.8817841970012523e-13,0.13155390322208405
IIWA_14,1714995815.986716,  0.5946759951528412   1.0739152021389411 -0.12033276342240476  -1.5021862796909486  -1.0362632721742318   1.7514000941088099 -0.55110297127627517,  -0.010492819179399877    0.000256660617102985    -0.35594462553897444    -0.30294393115878138 -0.00052858421857134713     0.49493669157265785  -0.0072379780769936883, 11.707737609863281  61.583934387207037  12.123788272857666 -7.1957687797546388  1.0414835166931151 -2.6393082733154296 0.31439408111572265,-48.133706394779949  9.4290157612941208 -32.505663547544017 -17.281383512631049 -1.7767591863568588 -1.6816502641000008 0.60945447379130047, 0.50853466987609863 0.058173246681690216  0.21658815443515778, 0.51141113042831421 -0.50809311866760254  0.48711332678794861  0.49297121167182922,-0.097202062606811523  -0.15230274200439453   0.11887229233980179, 0.029284963384270668   -1.5051226615905762 -0.036865003407001495,  0.25368842482566833 -0.017849074676632881  0.061645366251468658 -0.017849074676632881   0.23408517241477966  0.029287397861480713  0.061645366251468658  0.029287397861480713   0.17763189971446991,    0.65121631065512275    -0.60358923788417229      1.0883086844124534     0.56222604494582384   -0.087032470211134694    0.062432590371308549 -8.8817841970012523e-13,0.14933319389820099
IIWA_14,1714995815.9916852, 0.59456981488438687   1.0739130450210688 -0.12303089180225692  -1.5044302658726993  -1.0362724761680422   1.7544061572554099 -0.55112334439555055,  -0.012641466081692926  0.00011904377878936231    -0.39268083562526584    -0.33211459219705319 -0.00079102712727451843     0.51619187912212683  -0.0066053072326103636, 13.562148597717286  61.987738166809088  11.405958919525146 -7.9969416160583497  1.2915099906921386 -2.2337999839782716 0.28068516159057616,-47.329425314401746  9.2310472322304591 -31.437176293222752  -16.61928615080382 -1.8501048574875165  -2.477026969348199 0.68240881194080538, 0.50778764486312866 0.056918416172266006  0.21750269830226898,0.50947755575180054 -0.5073857307434082  0.4875769317150116 0.49523842334747314,-0.10785133391618729 -0.17105983197689056  0.13210377097129822,0.032672438770532608   -1.505290150642395 -0.04105013981461525,  0.25368252396583557 -0.017799001187086105  0.061692304909229279 -0.017799001187086105   0.23427771031856537  0.029190223664045334  0.061692304909229279  0.029190223664045334   0.17744153738021851,    0.64832465090880476    -0.60052886945438644      1.0832120104806719     0.55933086032045054   -0.087164336749268045    0.051345196883545441 -8.8817841970012523e-13,0.16674007475376129
IIWA_14,1714995815.9966836, 0.59447585857476426     1.07391568155907 -0.12592592102883593  -1.5068322641292826  -1.0362798583871793   1.7572126230215888  -0.5511362274343411,    -0.0138714252502588  0.00020069654308168833    -0.42994583756337323    -0.36177160402097341 -0.00092811046730351793     0.52521213394485433  -0.0057995673377101084, 14.778703933715821  62.442981918334965  11.454351909637451 -7.5224214630126953  1.0846218872070312 -2.3175716552734373 0.24363872528076172, -46.54122295735074  9.0346212848484146 -30.390732976147962 -15.971261009515308 -1.9267481625989551 -3.2517048653054541 0.75402180900468807,0.50701957941055298 0.05557607114315033 0.21843947470188141, 0.50747501850128174 -0.50665688514709473  0.48804709315299988  0.49757200479507446,-0.11726196110248566 -0.18944072723388672  0.14364810287952423, 0.036546915769577026   -1.5054446458816528 -0.045897305011749268, 0.25367441773414612 -0.01773887500166893  0.06174517422914505 -0.01773887500166893  0.23448626697063446 0.029073813930153847  0.06174517422914505 0.029073813930153847  0.17723762989044189,   0.6449880256189644    -0.596981135701391    1.0773195921673917   0.55597504474924619 -0.087313648317710602   0.03992539680552909                     0,0.18294195830821991
IIWA_14,1714995816.001687, 0.59440029803545769   1.0739130450210688 -0.12898830987738868  -1.5093729796276512  -1.0362899250972391   1.7596917396329192 -0.55114407716173508, -0.014119561772469997 5.5095714415152186e-05   -0.46645222399280883   -0.39104590315152032 -0.0011451567762333745    0.51933437160910301 -0.0049536429659273904, 15.936103302001953  62.316953987121586  13.113156070709229 -9.1059476394653327   1.292390365600586 -1.5162338752746582 0.24831124877929686,-45.770856476711209  8.8406600159272077 -29.360601758374788 -15.336382688290268 -2.0050034056735124 -4.0023680392750913 0.82611294735689367,  0.5062372088432312 0.054144848138093948   0.2193903774023056,-0.50541901588439941  0.50590372085571289 -0.48852565884590149 -0.49995571374893188,-0.12542144954204559 -0.20759157836437225  0.15352256596088409, 0.040944997221231461    -1.505570650100708 -0.051358733326196671,  0.25366416573524475 -0.017665579915046692  0.061804529279470444 -0.017665579915046692   0.23471173644065857  0.028934596106410027  0.061804529279470444  0.028934596106410027   0.17701953649520874,  0.64109188754635227  -0.59288328943907231    1.0704743607776734   0.55209383941701162 -0.087447749782754158  0.028255223336159929                     0,0.19803301990032196
IIWA_14,1714995816.0067151, 0.59434894564920848   1.0739150823657211  -0.1321595755280901  -1.5121077198883055  -1.0362919385090641   1.7616704550760718 -0.55114533543504263,  -0.013349744867944151  0.00012557035762480074    -0.50001240522230372    -0.42222633294739009 -0.00099666189398835755     0.49461611501338382  -0.0040132453050438022, 14.696399978637697  62.720757766723636  13.287908535003663 -8.8962446823120125  1.3170408630371093 -1.3597043380737304 0.31673034286499024,-45.032806804426379  8.6429052540169842 -28.363102253995187 -14.717097061180967 -2.0881892798347876 -4.7098668881554993 0.90313204184017459,0.50544416904449463 0.05263032391667366 0.22033053636550903, 0.50335168838500977 -0.50512510538101196  0.48900359869003296  0.50235563516616821, -0.1324346512556076 -0.22537104785442352  0.16107437014579773, 0.045799221843481064   -1.5056631565093994 -0.057373106479644775,  0.25365477800369263 -0.017574325203895569  0.061869010329246521 -0.017574325203895569   0.23495429754257202  0.028767706826329231  0.061869010329246521  0.028767706826329231   0.17678464949131012,   0.63646629698776991   -0.58816110029002999     1.0624588141512348    0.54759507668222795  -0.087530850698236407   0.016531990760348947 4.4408920985006262e-12,0.21176359057426453
IIWA_14,1714995816.0116823, 0.59428494987969183   1.0739128053655458  -0.1354454102632125  -1.5149786008484372  -1.0363024846610693   1.7630343197125962 -0.55114743266630506,  -0.01323962667502156 9.3762790878728746e-06   -0.53144331358273877   -0.45261630476317855 -0.0012191755954003617    0.45024747747168231  -0.003294485494532335, 12.165553359985353  61.828274253845215  12.165460014343262 -8.0870063476562493  1.2166781234741211 -1.7638776206970215 0.24730999374389648,-43.709497702797627  8.0859897984160085 -26.661448721780143 -13.637900127941528 -2.2535280320165918 -5.7637434564236374   1.077005764265583, 0.50387847423553467 0.049414932727813721  0.22205010056495667,   0.499440997838974 -0.50353145599365234  0.48989036679267883  0.50697356462478638,-0.14196403324604034 -0.25792858004570007   0.1660170704126358, 0.051087476313114166   -1.5052297115325928 -0.063910916447639465, 0.25365146994590759 -0.01732594333589077 0.062004067003726959 -0.01732594333589077  0.23547768592834473 0.028340363875031471 0.062004067003726959 0.028340363875031471  0.17626743018627167,    0.62468795803471977    -0.57673873792207786       1.042575357803166     0.53655921855000344   -0.087453617276800344  -0.0058001355682790745 -4.4408920985006262e-12,0.23295105993747711
IIWA_14,1714995816.0166841, 0.59417301722418903   1.0739075322895433 -0.13888811857307956  -1.5179424794960994  -1.0363141811595844    1.763683385408465 -0.55114515566612965,  -0.015069007560129247 -0.00020342201683009868    -0.56286298326087358    -0.48064818971703216  -0.0014432004169230113     0.38616060981210054  -0.0025445083886094597, 11.661441635131837  61.365314506530765  11.327992435455322 -7.1406545410156248  1.2316444969177245  -1.560956600189209 0.22227861785888672,-43.744166152952381  8.2291288915688536 -26.619233885284398 -13.582300674194114 -2.2699636821500029 -5.8805994043783638   1.077005764265583, 0.50387847423553467 0.049414932727813721  0.22205010056495667,   0.499440997838974 -0.50353145599365234  0.48989036679267883  0.50697356462478638,-0.14196403324604034 -0.25792858004570007   0.1660170704126358, 0.056841686367988586   -1.5062364339828491 -0.070945098996162415, 0.25365146994590759 -0.01732594333589077 0.062004067003726959 -0.01732594333589077  0.23547768592834473 0.028340363875031471 0.062004067003726959 0.028340363875031471  0.17626743018627167,    0.62468795803471977    -0.57673873792207786       1.042575357803166     0.53655921855000344   -0.087453617276800344  -0.0058001355682790745 -4.4408920985006262e-12,0.23295105993747711
