DesiredFlux,0.79,HitTime,1714995396.941555,DesiredPos,0.54597431421279907 0.31581670045852661 0.21894127130508423
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995396.4408362,-0.46108130868466474    1.112465158065375  0.02493234099684126  -1.3086823930308757  -1.9595049493019836  -1.8730272736623901 -0.91398608034546314,    0.02442388374714554 -0.00025701920204787782     0.17898412050256149    -0.08133129220705182 -7.8579606337439737e-05    0.041040758173302272  7.0944953829038651e-05, -15.975063735961914   59.156397663116458   -12.33141134262085  -12.056734371185302  -1.0696555137634278   1.4942062644958496 -0.21293357086181641, 28.353864248192373   3.598901665355045  16.944736053434518 -7.6674997003643339  1.1870488850819494  1.8085486752747859 0.49769890107491355,  0.55323672294616699 -0.038262151181697845   0.21744953095912933, -0.70570915937423706 -0.016668884083628654 0.0092849116772413254    0.7082446813583374,-0.0032069256994873285   0.070667780935764313   0.011682933196425438,-0.0034943735226988792      1.140300989151001 0.00083869014633819461,  0.24552610516548157  0.029075169935822487  0.065998665988445282  0.029075169935822487   0.23174850642681122 -0.021661203354597092  0.065998665988445282 -0.021661203354597092   0.18839552998542786,   -1.0827096341374798   -0.35927120177436933    -1.1196697557593893    0.66863459501131928    0.53670036360831119   0.068375948046650592 2.0429687275225206e-05,0.049659807235002518
IIWA_7,1714995396.4458344, -0.4609503210698041   1.1124582670691558 0.026784682712093902  -1.3095648514628875  -1.9595122357025447  -1.8722884462285065 -0.91398626011437611,   0.024778611592141783 -0.00048125521040629676     0.21728096501215488    -0.10036337104611084 -0.00035431970751535394    0.062385703893983326  4.9565206544115541e-05, -16.920071292877196    59.57311507797241  -12.055853996276856  -11.283765201568603  -1.1559322547912598   1.4287909355163575 -0.21860734939575197, 28.055605107883778  3.5853025977887674  16.428227220037659 -7.5452729017188522  1.2072558992332483  1.9190631275497083  0.4705336889534647,  0.55321210622787476 -0.037521183490753174   0.21756674349308014, -0.70524531602859497 -0.016874637454748154 0.0094760097563266754   0.70869916677474976,-0.0036353820469230413   0.086172789335250854   0.014123634435236454,-0.0034564868547022343     1.1404286623001099 0.00080132018774747849,  0.24547696113586426  0.028956370428204536  0.066061019897460938  0.028956370428204536   0.23188047111034393 -0.021520545706152916  0.066061019897460938 -0.021520545706152916   0.18834246695041656,    -1.077057607290044   -0.35647083523038248    -1.1122678195745195    0.66583564905009496    0.53620856111447068   0.070721127647388471 2.0974614933777502e-05,0.06052292138338089
IIWA_7,1714995396.4508605,-0.46082574514011682   1.1124573083379812 0.028877308159708653  -1.3105375510530426  -1.9595009224783333  -1.8713252740634887 -0.91398637999667909,   0.024805926461204917 -0.00042335341531190592     0.25752978991431397    -0.11919868044309319  0.00016907320244531631    0.088435449715900449  3.4856873116350405e-05, -16.578631862640382   59.128168418884279   -10.65077564239502  -11.682575035095216 -0.95344602584838867   1.3697168884277344 -0.21827359771728516, 27.762112231929279  3.5161798258884787  15.937013457285218 -7.4176831975376354  1.2446977519264382  1.9758489942438555 0.43627667515013135,  0.55320250988006592 -0.036689449101686478   0.21765150129795074, -0.70478570461273193 -0.017052523791790009 0.0096603967249393463   0.70914947986602783,-0.0034089528489857912    0.10221786797046661    0.01481234934180975,-0.0034142141230404377     1.1405954360961914 0.00075082015246152878,  0.24542692303657532  0.028811454772949219  0.066129721701145172  0.028811454772949219    0.2320273220539093 -0.021358747035264969  0.066129721701145172 -0.021358747035264969    0.1882820725440979,   -1.0703103201477049   -0.35327303899634899    -1.1036828215065242    0.66255723705488379    0.53545566170587477    0.07295004353125023 2.1493651303217121e-05,0.071549847722053528
IIWA_7,1714995396.4558713,-0.46068397171772807   1.1124529939931533 0.031263786839500055  -1.3116268571813545  -1.9595060996484934  -1.8700972504752253 -0.91398685930772494,   0.025515678064513807 -0.00051125652536305327     0.30148297912310723    -0.13893118948695171 -7.1828244448990283e-05     0.11986930330325433  8.7130566589437478e-06, -15.566411819458008   59.379543117523191  -9.9834514617919918  -11.756526527404786  -1.1559322547912598   1.1958322639465333 -0.22127736282348634, 27.475265107266395  3.4415904062835305  15.430143746931984 -7.3046809537759252  1.2763396072689752  2.0046781784035597 0.40223259794820537,  0.55321699380874634 -0.035764478147029877   0.21772840619087219, -0.70430177450180054 -0.017220199108123779 0.0098200347274541855   0.70962387323379517,-0.0022949995473027229    0.11879580467939377   0.015092929825186729,-0.0033742922823876143     1.1407952308654785  0.0006930988747626543,  0.24537135660648346  0.028639867901802063  0.066208511590957642  0.028639867901802063   0.23218891024589539 -0.021174101158976555  0.066208511590957642 -0.021174101158976555   0.18821801245212555,   -1.0624550111284492   -0.34966990077212046    -1.0938546962808715    0.65885548003752348    0.53443768922711854   0.075126761816868282 2.2006823030551459e-05,0.082908257842063904
IIWA_7,1714995396.4608612,-0.46049911506092001   1.1124535932955852 0.033936568566207061  -1.3128307325031703  -1.9595027440784736  -1.8686122253001936 -0.91398715895894089,   0.027806808723933582 -0.00038503312301432779     0.34809765236676604    -0.15929996446219186  7.6760205234700589e-05     0.15529644964387529 -5.0156033109024131e-06, -15.325791118621826    59.46557509994507  -9.9702458381652832  -12.246014976501465 -0.99746477127075195   1.3043015594482421 -0.21927485275268555, 27.161782120808841  3.3575434468490757  14.881619363198725 -7.1932291862355582   1.315198826300978  2.0121054939266543 0.36633804346738807, 0.55325311422348022 -0.03471146896481514  0.21779684722423553, -0.70379406213760376 -0.017394345253705978 0.0099735204130411148    0.7101210355758667,-0.00058893964160233736      0.1371970921754837    0.015035726130008698, -0.00334022450260818    1.1410175561904907 0.0006343414424918592, 0.24530597031116486 0.028438076376914978 0.066299252212047577 0.028438076376914978  0.23237085342407227 -0.02095966599881649 0.066299252212047577 -0.02095966599881649  0.18815001845359802,  -1.0533169531754538  -0.34551787486947205   -1.0824884948110736   0.65457968004078992   0.53317174559452951  0.077351474033093837 2.253139008701055e-05,0.09551607072353363
IIWA_7,1714995396.4658372,-0.46027608859878621   1.1124555107579346 0.036858382488151799  -1.3141660148642826  -1.9595015935574307  -1.8668351444730316 -0.91398739861446376,   0.031166505464498496  -0.0002313280044377253     0.39535067877120239     -0.1808512660142477   0.0001074290059029935     0.19532039280157992 -1.3598703563569774e-05, -15.099957164764405   59.850030521392824  -10.766985130310058  -11.575169296264649   -1.100468635559082   1.1681308746337891 -0.21994235610961915, 26.813575655783321  3.2641544069904951  14.291641993304582  -7.080373581921628  1.3560248180855257  2.0062084209799793 0.32919934526643047,  0.55331337451934814 -0.033518165349960327   0.21785709261894226, -0.70325613021850586 -0.017577163875102997  0.010125132277607918   0.71064716577529907,0.0016831594984978437   0.15755093097686768  0.014728670939803123,-0.0033242222853004932     1.1412620544433594 0.00059316086117178202,  0.24523147940635681  0.028205832466483116  0.066401951014995575  0.028205832466483116   0.23257292807102203 -0.020714471116662025  0.066401951014995575 -0.020714471116662025   0.18807743489742279,     -1.04289939496649   -0.34078932926817629    -1.0695690949278358     0.6497062163548506    0.53166777377455787   0.079656159361896073 2.3074259836164401e-05,0.10948480665683746
IIWA_7,1714995396.4708357,-0.46001531186484568   1.1124541324932409 0.039957443104116662  -1.3155775767312703  -1.9595042780483531  -1.8647826062930921  -0.9139879379212027,   0.035364273729220297 -0.00024019299129848906     0.44024296765555648    -0.20114348749090433 -2.1436432175380501e-05     0.23835784143884176 -3.2451232408201968e-05, -16.273487174987793   59.884981014251707  -11.850726642608642  -11.794382648468018  -1.2017117500305177   1.5302514457702636 -0.19924975204467774, 26.453491115227433    3.14123694610787  13.696997546449083 -6.9594058623252701  1.4081453039348215  1.9745874787703948    0.28681187630527,  0.55339342355728149 -0.032197453081607819   0.21789412200450897,   -0.702708899974823 -0.017746075987815857  0.010273754596710205   0.71118193864822388,0.0042246864177286625   0.17895787954330444   0.01362824160605669,-0.0033322661183774471     1.1415373086929321 0.00055802403949201107,  0.24515262246131897  0.027942309156060219  0.066513456404209137  0.027942309156060219   0.23279264569282532 -0.020440578460693359  0.066513456404209137 -0.020440578460693359   0.18799877166748047,   -1.0312056772816547   -0.33553516825524099    -1.0551818352944053    0.64423510875410983    0.52989234085298875   0.081923045692100516 2.3607531041136554e-05,0.12417071312665939
IIWA_7,1714995396.4758356,-0.45976214509369306   1.1124593456826335 0.043184735023720958   -1.317092442673188  -1.9595007308411814   -1.862379709301027 -0.91398913630790035,   0.038418089829480764  1.6373182665873259e-05     0.48128605090861704    -0.22150942766943316  0.00012473914113059044     0.28680215283367683 -7.3896453832718786e-05, -17.473902179718017   60.916020553588865  -11.362998943328858  -11.634154415130615 -0.91911140441894534   1.0499827804565429 -0.21526983261108398, 26.111395149392447  3.0085169038559125  13.131952743287401 -6.8530989762957475  1.4636857048147505  1.9125763146441299 0.24505878931607999,   0.5535009503364563 -0.030781721696257591   0.21790836751461029,-0.70217818021774292 -0.01790168508887291 0.010403839871287346  0.71170014142990112,0.0072899600490927696   0.19991450011730194  0.011906916275620461,-0.0033621115144342184     1.1418430805206299  0.0005286147934384644,  0.24506837129592896  0.027653532102704048   0.06663215160369873  0.027653532102704048    0.2330232709646225 -0.020143432542681694   0.06663215160369873 -0.020143432542681694   0.18791982531547546,   -1.0185285406656419   -0.32986976681304014    -1.0396634549616479     0.6383039327122475    0.52787784913110869   0.084040885047542702 2.4105914597782885e-05,0.1385672390460968
IIWA_7,1714995396.4808376,-0.45953534370255333   1.1124666561032885 0.046578188069518266  -1.3187085753453835  -1.9594946907802391  -1.8597227466932449 -0.91398961572802917,   0.039806527509173829  0.00030551537233465634     0.52076696255878596    -0.24185284902336709  0.00034139375059614047      0.3357202265782272 -7.8293968218906936e-05, -16.743974578857422   61.402638954162597   -11.19132583618164  -11.859530391693115  -1.1224780082702637    1.388406982421875 -0.21693859100341797, 25.834373747255761  2.8269513782058726  12.648782574305873  -6.753063557420881   1.530333153690824  1.7896388194689936 0.19622126595333561,   0.5536348819732666 -0.029307655990123749   0.21786941587924957, -0.70169216394424438 -0.017984339967370033  0.010490694083273411   0.71217596530914307, 0.01073888223618269  0.21905019879341125 0.008468003012239933,-0.0034163908567279577     1.1421750783920288 0.00050469377310946584,  0.24499008059501648  0.027334822341799736  0.066753186285495758  0.027334822341799736   0.23325943946838379 -0.019828110933303833  0.066753186285495758 -0.019828110933303833   0.18783619999885559,    -1.004751986464214   -0.32392545027448705    -1.0231265222611086    0.63195869650556347    0.52548216666004066   0.085705985273243357 2.4506628726328472e-05,0.15170936286449432
IIWA_7,1714995396.4858701,  -0.459299494088239   1.1124710303347265 0.050149367338547683  -1.3204318470172081  -1.9594980463502589  -1.8567386148086098 -0.91399063434581396,   0.041279206579912339   0.0004193815553858678     0.55946074080820551     -0.2624131460916741  0.00013889219968301957     0.38794145664798529 -0.00010337988596660828, -15.632280055999756   62.034436325073244  -9.9042177200317383  -12.076982994079589 -0.85660478591918943   1.4668386268615723 -0.21860734939575197, 25.834373747255761  2.8269513782058726  12.648782574305873  -6.753063557420881   1.530333153690824  1.7896388194689936 0.19622126595333561,   0.5536348819732666 -0.029307655990123749   0.21786941587924957, -0.70169216394424438 -0.017984339967370033  0.010490694083273411   0.71217596530914307, 0.01073888223618269  0.21905019879341125 0.008468003012239933,-0.0034924645442515612     1.1425238847732544 0.00049293407937511802,  0.24499008059501648  0.027334822341799736  0.066753186285495758  0.027334822341799736   0.23325943946838379 -0.019828110933303833  0.066753186285495758 -0.019828110933303833   0.18783619999885559,    -1.004751986464214   -0.32392545027448705    -1.0231265222611086    0.63195869650556347    0.52548216666004066   0.085705985273243357 2.4506628726328472e-05,0.15170936286449432
IIWA_7,1714995396.4908614,-0.45902020181076253   1.1124787601798174 0.053931648653012025  -1.3222732231560197  -1.9594853909678527  -1.8534762091552002  -0.9139917129592916,   0.044195056362988781  0.00064469904794461517     0.59885984522513813    -0.28358556242580468  0.00061732905599625018     0.44084939145477336 -0.00012584844787909714,-14.948056945800781  62.417547496795656 -10.309190177917481 -12.312923469543456 -1.2342856216430664  1.2692576332092285 -0.2012522621154785,  25.390094365204586   2.4303904309276194   11.769133650209925   -6.563163033618876   1.6782423409089386   1.4823241520530064 0.086448603089123333,  0.55395442247390747 -0.026154600083827972   0.21770425140857697, -0.70076543092727661 -0.018016397953033447  0.010582113638520241   0.71308571100234985, 0.017478518187999725   0.25442180037498474 0.0004414941358845681,-0.0035984835121780634     1.1428807973861694 0.00049383111763745546,  0.24483941495418549  0.026616094633936882  0.067006014287471771  0.026616094633936882   0.23375348746776581 -0.019138619303703308  0.067006014287471771 -0.019138619303703308   0.18765845894813538,  -0.97420286467020389   -0.31114188682312971   -0.98700375765847781    0.61807389785517586    0.51980189944700328   0.088286669567061438 2.5147513404988331e-05,0.17616410553455353
IIWA_7,1714995396.4958589,-0.45867331838551018   1.1124794791463861 0.057874338706620954  -1.3242176037185454  -1.9594865414888956   -1.849959618112853 -0.91399315100151224,   0.049231382100485159  0.00054451790110467656     0.63679547832446759    -0.30464367244167018  0.00044784240308176713      0.4933431548577043 -0.00015820044712872366, -14.664420253753661   61.898667102813718  -10.684229888916015  -11.318980197906495 -0.74215604782104494   1.6987960433959961 -0.21760609436035155,  25.153311708057331   2.2213073340717795   11.318900878505433  -6.4625940886694391   1.7585324732413676   1.3137567177842095 0.026780243650786351,  0.55414432287216187 -0.024418152868747711   0.21758264303207397, -0.70031279325485229 -0.017991164699196815  0.010608700104057789   0.71353054046630859,  0.020906867459416389    0.27326235175132751 -0.0037684501148760319,  -0.00373689248226583     1.1432474851608276 0.00052286050049588084,  0.24476280808448792  0.026212463155388832  0.067140258848667145  0.026212463155388832   0.23401628434658051 -0.018755437806248665  0.067140258848667145 -0.018755437806248665   0.18756414949893951,  -0.95727580867954742   -0.30410785050527522    -0.9670929275689133     0.6103512818675938    0.51655639998227088   0.089367097829473607 2.5421313054607708e-05,0.18926803767681122
IIWA_7,1714995396.5008404,-0.45826189999308536   1.1124729477970758 0.061920932137591922  -1.3262034497043571  -1.9594758995183146  -1.8461598997592474 -0.91399440938390286,   0.055841841377380595  0.00017436034847257282     0.67130011989841287    -0.32314877738580622  0.00078395274570470868      0.5466632580303874 -0.00017689565332790482, -14.968220691680909   61.120346511840822  -11.778535900115967  -11.524987926483155  -1.3276053619384764   1.3830669555664064 -0.21059730911254881,   24.895127514671884    2.0084984509572115    10.869022993805952   -6.3533770273080314    1.8494793461593728    1.1475866500022605 -0.035028116038617441,  0.55434620380401611 -0.022570917382836342   0.21743851900100708,  -0.6998746395111084 -0.017957638949155807  0.010645968839526176   0.71396052837371826,  0.024027718231081963    0.29280540347099304 -0.0079538542777299881,-0.0038951474707573652     1.1436271667480469 0.00056688219774514437,  0.24468380212783813  0.025785036385059357  0.067277923226356506  0.025785036385059357   0.23428857326507568 -0.018347658216953278  0.067277923226356506 -0.018347658216953278   0.18746766448020935,  -0.93947925803838928   -0.29665201778428241   -0.94611133651500978      0.602122185203946    0.51314858919404571   0.090412637080206082 2.5682556525907785e-05,0.20287486910820007
