RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994795.1065421,0.53940188884735107 0.42760446667671204 0.31917643547058105, 0.50227808952331543 -0.49878588318824768 -0.49312928318977356  0.50572013854980469,0.53940188884735107 0.42760446667671204 0.31917643547058105, 0.50227808952331543 -0.49878588318824768 -0.49312928318977356  0.50572013854980469
1714994795.1115255,0.53944885730743408 0.42758157849311829 0.31915566325187683, 0.50221222639083862  -0.4988415539264679 -0.49313813447952271   0.5057220458984375,0.53944885730743408 0.42758157849311829 0.31915566325187683, 0.50221222639083862  -0.4988415539264679 -0.49313813447952271   0.5057220458984375
1714994795.1165271,0.53950613737106323 0.42758792638778687 0.31915947794914246, 0.50216943025588989 -0.49884074926376343 -0.49322009086608887  0.50568544864654541,0.53950613737106323 0.42758792638778687 0.31915947794914246, 0.50216943025588989 -0.49884074926376343 -0.49322009086608887  0.50568544864654541
1714994795.1215181,0.53992921113967896 0.42705073952674866 0.31894513964653015, 0.50190627574920654 -0.49888306856155396 -0.49360710382461548  0.50552725791931152,0.53992921113967896 0.42705073952674866 0.31894513964653015, 0.50190627574920654 -0.49888306856155396 -0.49360710382461548  0.50552725791931152
1714994795.1265225, 0.5399290919303894 0.42705908417701721 0.31893166899681091, 0.50192350149154663 -0.49883830547332764 -0.49364259839057922  0.50551968812942505, 0.5399290919303894 0.42705908417701721 0.31893166899681091, 0.50192350149154663 -0.49883830547332764 -0.49364259839057922  0.50551968812942505
1714994795.1315167,0.53962206840515137 0.42769646644592285 0.31887811422348022, 0.50252449512481689 -0.49767640233039856 -0.49391937255859375  0.50579738616943359,0.53962206840515137 0.42769646644592285 0.31887811422348022, 0.50252449512481689 -0.49767640233039856 -0.49391937255859375  0.50579738616943359
1714994795.136524,0.53958749771118164 0.42770582437515259 0.31889516115188599, 0.50249111652374268 -0.49775764346122742 -0.49387016892433167   0.5057985782623291,0.53958749771118164 0.42770582437515259 0.31889516115188599, 0.50249111652374268 -0.49775764346122742 -0.49387016892433167   0.5057985782623291
1714994795.1415272,0.53953856229782104 0.42774686217308044 0.31888353824615479, 0.50246018171310425 -0.49789372086524963 -0.49373200535774231  0.50583034753799438,0.53953856229782104 0.42774686217308044 0.31888353824615479, 0.50246018171310425 -0.49789372086524963 -0.49373200535774231  0.50583034753799438
1714994795.1465242,0.53950732946395874 0.42774039506912231 0.31886851787567139, 0.50239890813827515 -0.49806779623031616 -0.49360823631286621  0.50584059953689575,0.53950732946395874 0.42774039506912231 0.31886851787567139, 0.50239890813827515 -0.49806779623031616 -0.49360823631286621  0.50584059953689575
1714994795.1515224,0.53950726985931396 0.42773354053497314 0.31882435083389282,  0.5023200511932373 -0.49822992086410522  -0.4934920072555542  0.50587266683578491,0.53950726985931396 0.42773354053497314 0.31882435083389282,  0.5023200511932373 -0.49822992086410522  -0.4934920072555542  0.50587266683578491
1714994795.1565239,0.53931128978729248  0.4275677502155304 0.31943753361701965, 0.50267517566680908 -0.49820545315742493 -0.49349960684776306  0.50553649663925171,0.53931128978729248  0.4275677502155304 0.31943753361701965, 0.50267517566680908 -0.49820545315742493 -0.49349960684776306  0.50553649663925171
1714994795.1615217,0.53953522443771362 0.42770597338676453 0.31878769397735596, 0.50223839282989502 -0.49831840395927429 -0.49348664283752441  0.50587183237075806,0.53953522443771362 0.42770597338676453 0.31878769397735596, 0.50223839282989502 -0.49831840395927429 -0.49348664283752441  0.50587183237075806
1714994795.1665242,0.53935837745666504 0.42749908566474915 0.31947505474090576, 0.50259357690811157 -0.49841263890266418 -0.49344080686569214  0.50547075271606445,0.53935837745666504 0.42749908566474915 0.31947505474090576, 0.50259357690811157 -0.49841263890266418 -0.49344080686569214  0.50547075271606445
1714994795.1715224,0.53937834501266479 0.42747831344604492 0.31949001550674438, 0.50256246328353882 -0.49847999215126038 -0.49344033002853394   0.5054357647895813,0.53937834501266479 0.42747831344604492 0.31949001550674438, 0.50256246328353882 -0.49847999215126038 -0.49344033002853394   0.5054357647895813
1714994795.1765232,0.53938919305801392 0.42750275135040283 0.31949871778488159, 0.50252896547317505 -0.49851661920547485 -0.49342390894889832  0.50544899702072144,0.53938919305801392 0.42750275135040283 0.31949871778488159, 0.50252896547317505 -0.49851661920547485 -0.49342390894889832  0.50544899702072144
1714994795.1815228,0.53940838575363159 0.42752787470817566 0.31947419047355652, 0.50268077850341797 -0.49862626194953918 -0.49330964684486389  0.50530135631561279,0.53940838575363159 0.42752787470817566 0.31947419047355652, 0.50268077850341797 -0.49862626194953918 -0.49330964684486389  0.50530135631561279
1714994795.186554, 0.5394023060798645 0.42755722999572754 0.31947818398475647, 0.50264865159988403 -0.49870380759239197 -0.49322196841239929  0.50534242391586304, 0.5394023060798645 0.42755722999572754 0.31947818398475647, 0.50264865159988403 -0.49870380759239197 -0.49322196841239929  0.50534242391586304
1714994795.1915264,0.53938353061676025 0.42759311199188232  0.3194943368434906, 0.50266683101654053 -0.49880212545394897 -0.49316856265068054  0.50527936220169067,0.53938353061676025 0.42759311199188232  0.3194943368434906, 0.50266683101654053 -0.49880212545394897 -0.49316856265068054  0.50527936220169067
1714994795.1965268,0.53909027576446533 0.42795613408088684 0.31966552138328552,  0.5028417706489563 -0.49883174896240234 -0.49282354116439819  0.50541269779205322,0.53909027576446533 0.42795613408088684 0.31966552138328552,  0.5028417706489563 -0.49883174896240234 -0.49282354116439819  0.50541269779205322
1714994795.2015369, 0.5393444299697876 0.42762500047683716 0.31948485970497131, 0.50264513492584229 -0.49878489971160889 -0.49315118789672852  0.50533491373062134, 0.5393444299697876 0.42762500047683716 0.31948485970497131, 0.50264513492584229 -0.49878489971160889 -0.49315118789672852  0.50533491373062134
1714994795.2065229,0.53905034065246582 0.42795753479003906 0.31967544555664062, 0.50284028053283691 -0.49882671236991882 -0.49283662438392639  0.50540637969970703,0.53905034065246582 0.42795753479003906 0.31967544555664062, 0.50284028053283691 -0.49882671236991882 -0.49283662438392639  0.50540637969970703
1714994795.2115188,0.53904563188552856 0.42795369029045105 0.31966501474380493, 0.50285214185714722 -0.49887222051620483 -0.49280565977096558  0.50537985563278198,0.53904563188552856 0.42795369029045105 0.31966501474380493, 0.50285214185714722 -0.49887222051620483 -0.49280565977096558  0.50537985563278198
1714994795.2165251,0.53932309150695801 0.42757892608642578 0.31952929496765137, 0.50270664691925049 -0.49876469373703003 -0.49317121505737305  0.50527411699295044,0.53932309150695801 0.42757892608642578 0.31952929496765137, 0.50270664691925049 -0.49876469373703003 -0.49317121505737305  0.50527411699295044
1714994795.2215195,0.53935140371322632 0.42753791809082031 0.31953015923500061, 0.50270038843154907 -0.49871161580085754 -0.49321731925010681    0.505287766456604,0.53935140371322632 0.42753791809082031 0.31953015923500061, 0.50270038843154907 -0.49871161580085754 -0.49321731925010681    0.505287766456604
1714994795.2265537,0.53935468196868896  0.4275476336479187 0.31948566436767578, 0.50269383192062378 -0.49873527884483337 -0.49320110678672791  0.50528675317764282,0.53935468196868896  0.4275476336479187 0.31948566436767578, 0.50269383192062378 -0.49873527884483337 -0.49320110678672791  0.50528675317764282
1714994795.2315254,0.53937095403671265 0.42754906415939331 0.31946805119514465, 0.50267976522445679 -0.49875712394714355 -0.49317672848701477  0.50530296564102173,0.53937095403671265 0.42754906415939331 0.31946805119514465, 0.50267976522445679 -0.49875712394714355 -0.49317672848701477  0.50530296564102173
1714994795.236521, 0.5390898585319519 0.42786186933517456 0.31967365741729736, 0.50280731916427612 -0.49876818060874939 -0.49293148517608643  0.50540441274642944, 0.5390898585319519 0.42786186933517456 0.31967365741729736, 0.50280731916427612 -0.49876818060874939 -0.49293148517608643  0.50540441274642944
1714994795.2415206,0.53910255432128906 0.42787802219390869 0.31966537237167358, 0.50277268886566162 -0.49876648187637329 -0.49293786287307739  0.50543433427810669,0.53910255432128906 0.42787802219390869 0.31966537237167358, 0.50277268886566162 -0.49876648187637329 -0.49293786287307739  0.50543433427810669
1714994795.2465546,0.53938692808151245 0.42754557728767395 0.31950253248214722, 0.50261032581329346 -0.49871054291725159 -0.49325299263000488  0.50534361600875854,0.53938692808151245 0.42754557728767395 0.31950253248214722, 0.50261032581329346 -0.49871054291725159 -0.49325299263000488  0.50534361600875854
1714994795.2515223,0.53938913345336914 0.42756509780883789 0.31948390603065491, 0.50259637832641602 -0.49875175952911377 -0.49322059750556946  0.50534838438034058,0.53938913345336914 0.42756509780883789 0.31948390603065491, 0.50259637832641602 -0.49875175952911377 -0.49322059750556946  0.50534838438034058
1714994795.2565267,0.53939110040664673 0.42756557464599609 0.31950441002845764, 0.50259149074554443 -0.49870866537094116 -0.49325907230377197  0.50535821914672852,0.53939110040664673 0.42756557464599609 0.31950441002845764, 0.50259149074554443 -0.49870866537094116 -0.49325907230377197  0.50535821914672852
1714994795.2614765,0.53908538818359375 0.42790666222572327 0.31969368457794189, 0.50281208753585815 -0.49874973297119141 -0.49294072389602661   0.5054088830947876,0.53908538818359375 0.42790666222572327 0.31969368457794189, 0.50281208753585815 -0.49874973297119141 -0.49294072389602661   0.5054088830947876
1714994795.2665019, 0.5390704870223999 0.42789289355278015 0.31970486044883728, 0.50281786918640137 -0.49878895282745361 -0.49291113018989563  0.50539326667785645, 0.5390704870223999 0.42789289355278015 0.31970486044883728, 0.50281786918640137 -0.49878895282745361 -0.49291113018989563  0.50539326667785645
1714994795.271522,0.53935855627059937  0.4275175929069519 0.31954279541969299, 0.50269430875778198 -0.49869254231452942 -0.49326202273368835  0.50526899099349976,0.53935855627059937  0.4275175929069519 0.31954279541969299, 0.50269430875778198 -0.49869254231452942 -0.49326202273368835  0.50526899099349976
1714994795.2765234,0.53932321071624756 0.42751005291938782 0.31956639885902405,  0.5025632381439209 -0.49870389699935913 -0.49326014518737793   0.5053899884223938,0.53932321071624756 0.42751005291938782 0.31956639885902405,  0.5025632381439209 -0.49870389699935913 -0.49326014518737793   0.5053899884223938
1714994795.2815256,0.53929126262664795 0.42751681804656982 0.31955227255821228, 0.50257545709609985 -0.49872109293937683 -0.49322310090065002  0.50539702177047729,0.53929126262664795 0.42751681804656982 0.31955227255821228, 0.50257545709609985 -0.49872109293937683 -0.49322310090065002  0.50539702177047729
1714994795.2865226,0.53929275274276733 0.42749077081680298 0.31957182288169861, 0.50257772207260132 -0.49868080019950867 -0.49328544735908508  0.50537365674972534,0.53929275274276733 0.42749077081680298 0.31957182288169861, 0.50257772207260132 -0.49868080019950867 -0.49328544735908508  0.50537365674972534
1714994795.2915249,0.53901278972625732 0.42784056067466736 0.31975027918815613, 0.50277948379516602 -0.49870935082435608 -0.49296930432319641  0.50545328855514526,0.53901278972625732 0.42784056067466736 0.31975027918815613, 0.50277948379516602 -0.49870935082435608 -0.49296930432319641  0.50545328855514526
1714994795.2965214,0.53929883241653442  0.4274975061416626 0.31958740949630737, 0.50262963771820068 -0.49863898754119873 -0.49332013726234436    0.505329430103302,0.53929883241653442  0.4274975061416626 0.31958740949630737, 0.50262963771820068 -0.49863898754119873 -0.49332013726234436    0.505329430103302
1714994795.3015215, 0.5393143892288208 0.42748025059700012 0.31959134340286255, 0.50259190797805786 -0.49860066175460815  -0.4933323860168457  0.50539284944534302, 0.5393143892288208 0.42748025059700012 0.31959134340286255, 0.50259190797805786 -0.49860066175460815  -0.4933323860168457  0.50539284944534302
1714994795.3065264,0.53906756639480591 0.42784389853477478 0.31974589824676514, 0.50268501043319702 -0.49873510003089905 -0.49299663305282593  0.50549519062042236,0.53906756639480591 0.42784389853477478 0.31974589824676514, 0.50268501043319702 -0.49873510003089905 -0.49299663305282593  0.50549519062042236
1714994795.3115294,0.53938120603561401 0.42747899889945984 0.31955757737159729, 0.50269871950149536 -0.49865102767944336  -0.4933326244354248  0.50523668527603149,0.53938120603561401 0.42747899889945984 0.31955757737159729, 0.50269871950149536 -0.49865102767944336  -0.4933326244354248  0.50523668527603149
1714994795.3165231,0.53908109664916992 0.42784956097602844 0.31974172592163086, 0.50267058610916138 -0.49877455830574036 -0.49295583367347717  0.50551038980484009,0.53908109664916992 0.42784956097602844 0.31974172592163086, 0.50267058610916138 -0.49877455830574036 -0.49295583367347717  0.50551038980484009
1714994795.3215246,0.53910297155380249 0.42787370085716248 0.31967845559120178,  0.5027850866317749 -0.49879354238510132 -0.49294611811637878  0.50538724660873413,0.53910297155380249 0.42787370085716248 0.31967845559120178,  0.5027850866317749 -0.49879354238510132 -0.49294611811637878  0.50538724660873413
1714994795.3264894,0.53911209106445312 0.42787137627601624 0.31959733366966248, 0.50277191400527954 -0.49883916974067688 -0.49291089177131653  0.50538969039916992,0.53911209106445312 0.42787137627601624 0.31959733366966248, 0.50277191400527954 -0.49883916974067688 -0.49291089177131653  0.50538969039916992
1714994795.3315229,0.53917986154556274 0.42785313725471497 0.31943908333778381, 0.50267553329467773 -0.49886515736579895 -0.49289920926094055  0.50547134876251221,0.53917986154556274 0.42785313725471497 0.31943908333778381, 0.50267553329467773 -0.49886515736579895 -0.49289920926094055  0.50547134876251221
1714994795.3365235,0.53948849439620972 0.42761293053627014 0.31909826397895813,  0.5024222731590271 -0.49884140491485596 -0.49317771196365356  0.50547486543655396,0.53948849439620972 0.42761293053627014 0.31909826397895813,  0.5024222731590271 -0.49884140491485596 -0.49317771196365356  0.50547486543655396
1714994795.3415284,0.53949451446533203 0.42762327194213867  0.3190913200378418, 0.50245839357376099 -0.49879896640777588 -0.49318262934684753  0.50547605752944946,0.53949451446533203 0.42762327194213867  0.3190913200378418, 0.50245839357376099 -0.49879896640777588 -0.49318262934684753  0.50547605752944946
1714994795.3465226,0.53948187828063965 0.42762356996536255 0.31912538409233093, 0.50247675180435181 -0.49877762794494629 -0.49319908022880554  0.50546276569366455,0.53948187828063965 0.42762356996536255 0.31912538409233093, 0.50247675180435181 -0.49877762794494629 -0.49319908022880554  0.50546276569366455
1714994795.3514702,0.53920447826385498 0.42798343300819397 0.31929555535316467, 0.50262993574142456 -0.49884733557701111 -0.49287509918212891  0.50555771589279175,0.53920447826385498 0.42798343300819397 0.31929555535316467, 0.50262993574142456 -0.49884733557701111 -0.49287509918212891  0.50555771589279175
1714994795.3565249,0.53952515125274658 0.42759981751441956 0.31913524866104126, 0.50244569778442383 -0.49875086545944214  -0.4932369589805603  0.50548315048217773,0.53952515125274658 0.42759981751441956 0.31913524866104126, 0.50244569778442383 -0.49875086545944214  -0.4932369589805603  0.50548315048217773
1714994795.3615203,0.53922432661056519 0.42796173691749573  0.3193030059337616, 0.50262123346328735 -0.49880412220954895 -0.49291613698005676   0.5055689811706543,0.53922432661056519 0.42796173691749573  0.3193030059337616, 0.50262123346328735 -0.49880412220954895 -0.49291613698005676   0.5055689811706543
1714994795.3665199,0.53923219442367554 0.42795199155807495 0.31932467222213745, 0.50263470411300659   -0.498809814453125 -0.49292194843292236  0.50554436445236206,0.53923219442367554 0.42795199155807495 0.31932467222213745, 0.50263470411300659   -0.498809814453125 -0.49292194843292236  0.50554436445236206
1714994795.3715196,0.53952926397323608 0.42760103940963745 0.31912651658058167, 0.50245374441146851 -0.49872535467147827  -0.4932512640953064  0.50548636913299561,0.53952926397323608 0.42760103940963745 0.31912651658058167, 0.50245374441146851 -0.49872535467147827  -0.4932512640953064  0.50548636913299561
1714994795.3765182,0.53950262069702148 0.42760443687438965 0.31916412711143494, 0.50248086452484131 -0.49874553084373474 -0.49322402477264404   0.5054660439491272,0.53950262069702148 0.42760443687438965 0.31916412711143494, 0.50248086452484131 -0.49874553084373474 -0.49322402477264404   0.5054660439491272
1714994795.3815217,0.53949838876724243 0.42760691046714783 0.31913527846336365, 0.50246149301528931 -0.49882268905639648 -0.49318963289260864  0.50544273853302002,0.53949838876724243 0.42760691046714783 0.31913527846336365, 0.50246149301528931 -0.49882268905639648 -0.49318963289260864  0.50544273853302002
1714994795.386519,0.53953677415847778 0.42759212851524353 0.31899702548980713, 0.50241154432296753 -0.49880406260490417  -0.4932016134262085  0.50549906492233276,0.53953677415847778 0.42759212851524353 0.31899702548980713, 0.50241154432296753 -0.49880406260490417  -0.4932016134262085  0.50549906492233276
1714994795.3915255,0.53966265916824341 0.42750844359397888 0.31863722205162048, 0.50222265720367432 -0.49885609745979309  -0.4932129979133606  0.50562429428100586,0.53966265916824341 0.42750844359397888 0.31863722205162048, 0.50222265720367432 -0.49885609745979309  -0.4932129979133606  0.50562429428100586
1714994795.3964715,0.53944534063339233 0.42758676409721375 0.31921088695526123,  0.5025031566619873 -0.49876850843429565 -0.49320244789123535  0.50544226169586182,0.53944534063339233 0.42758676409721375 0.31921088695526123,  0.5025031566619873 -0.49876850843429565 -0.49320244789123535  0.50544226169586182
1714994795.4015224,0.53944176435470581  0.4275800883769989 0.31920933723449707, 0.50251621007919312 -0.49877369403839111 -0.49319669604301453  0.50542974472045898,0.53944176435470581  0.4275800883769989 0.31920933723449707, 0.50251621007919312 -0.49877369403839111 -0.49319669604301453  0.50542974472045898
1714994795.4065259,0.53945177793502808 0.42756462097167969  0.3192024827003479, 0.50250494480133057 -0.49876287579536438 -0.49320629239082336  0.50544232130050659,0.53945177793502808 0.42756462097167969  0.3192024827003479, 0.50250494480133057 -0.49876287579536438 -0.49320629239082336  0.50544232130050659
1714994795.4115226, 0.5389060378074646 0.42822191119194031 0.31952214241027832, 0.50273340940475464 -0.49902385473251343 -0.49257227778434753  0.50557577610015869, 0.5389060378074646 0.42822191119194031 0.31952214241027832, 0.50273340940475464 -0.49902385473251343 -0.49257227778434753  0.50557577610015869
1714994795.4165223,0.53920745849609375 0.42777177691459656 0.31941127777099609, 0.50254827737808228 -0.49908781051635742 -0.49287161231040955  0.50540488958358765,0.53920745849609375 0.42777177691459656 0.31941127777099609, 0.50254827737808228 -0.49908781051635742 -0.49287161231040955  0.50540488958358765
1714994795.4215226,0.53899949789047241 0.42808172106742859 0.31948086619377136, 0.50251173973083496 -0.49908667802810669 -0.49265512824058533  0.50565344095230103,0.53899949789047241 0.42808172106742859 0.31948086619377136, 0.50251173973083496 -0.49908667802810669 -0.49265512824058533  0.50565344095230103
1714994795.4265282,0.53921222686767578 0.42774885892868042 0.31944859027862549,  0.5025600790977478 -0.49910712242126465 -0.49286702275276184   0.5053786039352417,0.53921222686767578 0.42774885892868042 0.31944859027862549,  0.5025600790977478 -0.49910712242126465 -0.49286702275276184   0.5053786039352417
1714994795.431524,0.53881233930587769 0.42788794636726379 0.32024726271629333, 0.50303304195404053 -0.49893307685852051 -0.49282458424568176  0.50512129068374634,0.53881233930587769 0.42788794636726379 0.32024726271629333, 0.50303304195404053 -0.49893307685852051 -0.49282458424568176  0.50512129068374634
1714994795.4365218,0.53928673267364502 0.42776194214820862 0.31953701376914978, 0.50231403112411499 -0.49908602237701416 -0.49301883578300476  0.50549596548080444,0.53928673267364502 0.42776194214820862 0.31953701376914978, 0.50231403112411499 -0.49908602237701416 -0.49301883578300476  0.50549596548080444
1714994795.441524,0.53927576541900635 0.42773967981338501 0.31948572397232056, 0.50229567289352417 -0.49910303950309753 -0.49299204349517822  0.50552356243133545,0.53927576541900635 0.42773967981338501 0.31948572397232056, 0.50229567289352417 -0.49910303950309753 -0.49299204349517822  0.50552356243133545
1714994795.446512,0.53920662403106689 0.42776179313659668 0.31955459713935852, 0.50236737728118896 -0.49907177686691284 -0.49296441674232483  0.50551009178161621,0.53920662403106689 0.42776179313659668 0.31955459713935852, 0.50236737728118896 -0.49907177686691284 -0.49296441674232483  0.50551009178161621
1714994795.4515235,0.53919470310211182 0.42777112126350403 0.31953391432762146, 0.50254195928573608 -0.49905490875244141 -0.49293750524520874  0.50537943840026855,0.53919470310211182 0.42777112126350403 0.31953391432762146, 0.50254195928573608 -0.49905490875244141 -0.49293750524520874  0.50537943840026855
1714994795.4565265,0.53897905349731445 0.42811694741249084 0.31963613629341125, 0.50269806385040283 -0.49908658862113953 -0.49265506863594055  0.50546836853027344,0.53897905349731445 0.42811694741249084 0.31963613629341125, 0.50269806385040283 -0.49908658862113953 -0.49265506863594055  0.50546836853027344
1714994795.4614804,0.53918588161468506 0.42776620388031006 0.31957027316093445, 0.50255680084228516 -0.49908602237701416 -0.49290657043457031  0.50536412000656128,0.53918588161468506 0.42776620388031006 0.31957027316093445, 0.50255680084228516 -0.49908602237701416 -0.49290657043457031  0.50536412000656128
1714994795.4665227,0.53894621133804321 0.42813307046890259 0.31965261697769165,  0.5027540922164917 -0.49903714656829834 -0.49265813827514648  0.50545841455459595,0.53894621133804321 0.42813307046890259 0.31965261697769165,  0.5027540922164917 -0.49903714656829834 -0.49265813827514648  0.50545841455459595
1714994795.4715207,0.53917795419692993 0.42778807878494263 0.31958362460136414, 0.50258743762969971 -0.49904897809028625 -0.49289697408676147  0.50537961721420288,0.53917795419692993 0.42778807878494263 0.31958362460136414, 0.50258743762969971 -0.49904897809028625 -0.49289697408676147  0.50537961721420288
1714994795.4765229,0.53916537761688232 0.42780247330665588  0.3195953369140625, 0.50260168313980103  -0.4990851879119873 -0.49285799264907837  0.50536775588989258,0.53916537761688232 0.42780247330665588  0.3195953369140625, 0.50260168313980103  -0.4990851879119873 -0.49285799264907837  0.50536775588989258
1714994795.4815202,0.53918534517288208 0.42780616879463196 0.31958600878715515, 0.50256448984146118 -0.49906295537948608 -0.49288806319236755  0.50539731979370117,0.53918534517288208 0.42780616879463196 0.31958600878715515, 0.50256448984146118 -0.49906295537948608 -0.49288806319236755  0.50539731979370117
1714994795.4865227,0.53917878866195679 0.42778146266937256 0.31960102915763855, 0.50259625911712646 -0.49902758002281189 -0.49290534853935242  0.50538378953933716,0.53917878866195679 0.42778146266937256 0.31960102915763855, 0.50259625911712646 -0.49902758002281189 -0.49290534853935242  0.50538378953933716
1714994795.4915254,0.53918147087097168 0.42781415581703186 0.31957855820655823, 0.50257390737533569 -0.49904578924179077 -0.49289706349372864  0.50539612770080566,0.53918147087097168 0.42781415581703186 0.31957855820655823, 0.50257390737533569 -0.49904578924179077 -0.49289706349372864  0.50539612770080566
1714994795.4965293,0.53921276330947876 0.42776831984519958 0.31979343295097351, 0.50264710187911987 -0.49907574057579041 -0.49292343854904175  0.50526803731918335,0.53921276330947876 0.42776831984519958 0.31979343295097351, 0.50264710187911987 -0.49907574057579041 -0.49292343854904175  0.50526803731918335
1714994795.5015244,0.53924101591110229  0.4277515709400177 0.31971356272697449, 0.50261425971984863 -0.49906828999519348 -0.49294129014015198  0.50529062747955322,0.53924101591110229  0.4277515709400177 0.31971356272697449, 0.50261425971984863 -0.49906828999519348 -0.49294129014015198  0.50529062747955322
1714994795.5065303,0.53907185792922974 0.42810285091400146 0.31951463222503662, 0.50260782241821289 -0.49912920594215393 -0.49266007542610168  0.50551110506057739,0.53907185792922974 0.42810285091400146 0.31951463222503662, 0.50260782241821289 -0.49912920594215393 -0.49266007542610168  0.50551110506057739
1714994795.5115287,0.53928661346435547 0.42779198288917542 0.31942126154899597,   0.502463698387146 -0.49916630983352661 -0.49288389086723328  0.50539952516555786,0.53928661346435547 0.42779198288917542 0.31942126154899597,   0.502463698387146 -0.49916630983352661 -0.49288389086723328  0.50539952516555786
1714994795.516475,0.53932100534439087 0.42775547504425049 0.31939762830734253, 0.50246930122375488 -0.49906265735626221 -0.49294427037239075  0.50543743371963501,0.53932100534439087 0.42775547504425049 0.31939762830734253, 0.50246930122375488 -0.49906265735626221 -0.49294427037239075  0.50543743371963501
1714994795.5215216,0.53929978609085083 0.42778289318084717 0.31936684250831604, 0.50240468978881836 -0.49918252229690552 -0.49286141991615295  0.50546413660049438,0.53929978609085083 0.42778289318084717 0.31936684250831604, 0.50240468978881836 -0.49918252229690552 -0.49286141991615295  0.50546413660049438
1714994795.526526,0.53927725553512573 0.42778947949409485 0.31939393281936646, 0.50244557857513428  -0.4991270899772644 -0.49288251996040344  0.50545763969421387,0.53927725553512573 0.42778947949409485 0.31939393281936646, 0.50244557857513428  -0.4991270899772644 -0.49288251996040344  0.50545763969421387
1714994795.5315206,0.53929775953292847 0.42778980731964111 0.31936007738113403, 0.50243806838989258 -0.49913257360458374 -0.49284681677818298  0.50549447536468506,0.53929775953292847 0.42778980731964111 0.31936007738113403, 0.50243806838989258 -0.49913257360458374 -0.49284681677818298  0.50549447536468506
1714994795.536521,0.53927677869796753 0.42778417468070984 0.31938773393630981, 0.50245422124862671 -0.49913915991783142   -0.492870032787323  0.50544929504394531,0.53927677869796753 0.42778417468070984 0.31938773393630981, 0.50245422124862671 -0.49913915991783142   -0.492870032787323  0.50544929504394531
1714994795.5415263,0.53926652669906616 0.42776301503181458 0.31937980651855469, 0.50244492292404175 -0.49916532635688782 -0.49285727739334106  0.50544512271881104,0.53926652669906616 0.42776301503181458 0.31937980651855469, 0.50244492292404175 -0.49916532635688782 -0.49285727739334106  0.50544512271881104
