RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995082.2658863,0.51890629529953003  1.0741919279098511 0.31615951657295227,-0.49447944760322571  0.50686126947402954  0.50103002786636353 -0.49754464626312256,0.51890629529953003  1.0741919279098511 0.31615951657295227,-0.49447944760322571  0.50686126947402954  0.50103002786636353 -0.49754464626312256
1714995082.2708881,0.51897233724594116  1.0741487741470337  0.3161126971244812,-0.49451050162315369  0.50684142112731934  0.50107342004776001 -0.49749031662940979,0.51897233724594116  1.0741487741470337  0.3161126971244812,-0.49451050162315369  0.50684142112731934  0.50107342004776001 -0.49749031662940979
1714995082.2758861,0.51998776197433472  1.0735533237457275 0.31598341464996338,-0.49429914355278015  0.50701397657394409  0.50141102075576782 -0.49718421697616577,0.51998776197433472  1.0735533237457275 0.31598341464996338,-0.49429914355278015  0.50701397657394409  0.50141102075576782 -0.49718421697616577
1714995082.2809138,0.51998287439346313  1.0735197067260742 0.31607356667518616,-0.49429029226303101  0.50697892904281616  0.50141352415084839  -0.4972262978553772,0.51998287439346313  1.0735197067260742 0.31607356667518616,-0.49429029226303101  0.50697892904281616  0.50141352415084839  -0.4972262978553772
1714995082.285886,0.51900565624237061  1.0740684270858765 0.31615668535232544,-0.49458980560302734  0.50699561834335327  0.50099527835845947 -0.49733296036720276,0.51900565624237061  1.0740684270858765 0.31615668535232544,-0.49458980560302734  0.50699561834335327  0.50099527835845947 -0.49733296036720276
1714995082.2908866,0.51995110511779785  1.0735276937484741 0.31605997681617737,-0.49441149830818176  0.50695961713790894  0.50140219926834106 -0.49713689088821411,0.51995110511779785  1.0735276937484741 0.31605997681617737,-0.49441149830818176  0.50695961713790894  0.50140219926834106 -0.49713689088821411
1714995082.2959163,0.51895755529403687  1.0740967988967896 0.31613487005233765,-0.49455171823501587  0.50695163011550903  0.50099152326583862 -0.49741947650909424,0.51895755529403687  1.0740967988967896 0.31613487005233765,-0.49455171823501587  0.50695163011550903  0.50099152326583862 -0.49741947650909424
1714995082.3009102,0.51898235082626343  1.0740741491317749 0.31616398692131042,-0.49454286694526672   0.5069732666015625  0.50098836421966553 -0.49740937352180481,0.51898235082626343  1.0740741491317749 0.31616398692131042,-0.49454286694526672   0.5069732666015625  0.50098836421966553 -0.49740937352180481
1714995082.305917,0.51898211240768433  1.0740747451782227 0.31622126698493958, -0.4945698082447052  0.50695669651031494  0.50099468231201172 -0.49739319086074829,0.51898211240768433  1.0740747451782227 0.31622126698493958, -0.4945698082447052  0.50695669651031494  0.50099468231201172 -0.49739319086074829
1714995082.3108902,0.51898074150085449  1.0740991830825806 0.31618028879165649,-0.49455791711807251  0.50691473484039307   0.5009911060333252 -0.49745133519172668,0.51898074150085449  1.0740991830825806 0.31618028879165649,-0.49455791711807251  0.50691473484039307   0.5009911060333252 -0.49745133519172668
1714995082.3158901,0.51899892091751099  1.0741050243377686 0.31611385941505432,-0.49452987313270569  0.50696825981140137   0.5009649395942688 -0.49745103716850281,0.51899892091751099  1.0741050243377686 0.31611385941505432,-0.49452987313270569  0.50696825981140137   0.5009649395942688 -0.49745103716850281
1714995082.3209095,0.51900786161422729  1.0741204023361206 0.31615743041038513,-0.49455001950263977  0.50687915086746216  0.50102901458740234 -0.49745729565620422,0.51900786161422729  1.0741204023361206 0.31615743041038513,-0.49455001950263977  0.50687915086746216  0.50102901458740234 -0.49745729565620422
1714995082.3259096,0.51902234554290771  1.0741404294967651 0.31607133150100708, -0.4945216178894043  0.50685113668441772  0.50106620788574219 -0.49747654795646667,0.51902234554290771  1.0741404294967651 0.31607133150100708, -0.4945216178894043  0.50685113668441772  0.50106620788574219 -0.49747654795646667
1714995082.3308868,0.51906228065490723  1.0741429328918457 0.31606036424636841,-0.49433067440986633  0.50690370798110962  0.50106257200241089 -0.49761644005775452,0.51906228065490723  1.0741429328918457 0.31606036424636841,-0.49433067440986633  0.50690370798110962  0.50106257200241089 -0.49761644005775452
1714995082.3358722,0.51906484365463257  1.0741658210754395 0.31605580449104309,-0.49434170126914978  0.50694847106933594   0.5010145902633667 -0.49760821461677551,0.51906484365463257  1.0741658210754395 0.31605580449104309,-0.49434170126914978  0.50694847106933594   0.5010145902633667 -0.49760821461677551
1714995082.3408988,0.51906543970108032  1.0741747617721558 0.31607231497764587,-0.49423453211784363  0.50694447755813599   0.5010378360748291 -0.49769526720046997,0.51906543970108032  1.0741747617721558 0.31607231497764587,-0.49423453211784363  0.50694447755813599   0.5010378360748291 -0.49769526720046997
1714995082.3458912,0.51905858516693115  1.0741902589797974 0.31607776880264282,-0.49429967999458313  0.50693202018737793  0.50101518630981445 -0.49766609072685242,0.51905858516693115  1.0741902589797974 0.31607776880264282,-0.49429967999458313  0.50693202018737793  0.50101518630981445 -0.49766609072685242
1714995082.350888,0.51904773712158203  1.0741928815841675 0.31611770391464233,-0.49432295560836792  0.50691276788711548  0.50104165077209473 -0.49763596057891846,0.51904773712158203  1.0741928815841675 0.31611770391464233,-0.49432295560836792  0.50691276788711548  0.50104165077209473 -0.49763596057891846
1714995082.3558893,0.51911759376525879  1.0740967988967896 0.31635370850563049,-0.49427157640457153  0.50676751136779785   0.5012473464012146 -0.49762776494026184,0.51911759376525879  1.0740967988967896 0.31635370850563049,-0.49427157640457153  0.50676751136779785   0.5012473464012146 -0.49762776494026184
1714995082.3608727, 0.5200810432434082  1.0735160112380981 0.31629380583763123,-0.49399730563163757  0.50682127475738525  0.50160068273544312 -0.49748927354812622, 0.5200810432434082  1.0735160112380981 0.31629380583763123,-0.49399730563163757  0.50682127475738525  0.50160068273544312 -0.49748927354812622
1714995082.3659225,0.51901763677597046  1.0741759538650513 0.31602469086647034,-0.49429064989089966  0.50687485933303833   0.5010715126991272  -0.4976765513420105,0.51901763677597046  1.0741759538650513 0.31602469086647034,-0.49429064989089966  0.50687485933303833   0.5010715126991272  -0.4976765513420105
1714995082.3709133,0.51902371644973755   1.074135422706604 0.31610953807830811,-0.49429279565811157  0.50682634115219116  0.50115108489990234 -0.49764373898506165,0.51902371644973755   1.074135422706604 0.31610953807830811,-0.49429279565811157  0.50682634115219116  0.50115108489990234 -0.49764373898506165
1714995082.3759186,0.51910179853439331  1.0740522146224976  0.3164239227771759,-0.49434798955917358  0.50673162937164307  0.50124317407608032 -0.49759256839752197,0.51910179853439331  1.0740522146224976  0.3164239227771759,-0.49434798955917358  0.50673162937164307  0.50124317407608032 -0.49759256839752197
1714995082.3808901,0.51907187700271606  1.0740659236907959 0.31638336181640625,-0.49447450041770935  0.50670194625854492  0.50121587514877319 -0.49752461910247803,0.51907187700271606  1.0740659236907959 0.31638336181640625,-0.49447450041770935  0.50670194625854492  0.50121587514877319 -0.49752461910247803
1714995082.3858902,0.51907116174697876  1.0740607976913452 0.31638222932815552,-0.49446618556976318  0.50674748420715332   0.5011976957321167  -0.4975048303604126,0.51907116174697876  1.0740607976913452 0.31638222932815552,-0.49446618556976318  0.50674748420715332   0.5011976957321167  -0.4975048303604126
1714995082.3908873,0.51902627944946289    1.07411789894104 0.31608131527900696,-0.49436178803443909  0.50684022903442383  0.50112837553024292 -0.49758392572402954,0.51902627944946289    1.07411789894104 0.31608131527900696,-0.49436178803443909  0.50684022903442383  0.50112837553024292 -0.49758392572402954
1714995082.3959067,0.51903063058853149  1.0741256475448608 0.31612762808799744,-0.49430102109909058  0.50691556930541992  0.50110530853271484  -0.4975908100605011,0.51903063058853149  1.0741256475448608 0.31612762808799744,-0.49430102109909058  0.50691556930541992  0.50110530853271484  -0.4975908100605011
1714995082.4009135,0.51902610063552856  1.0741211175918579 0.31609362363815308,-0.49444538354873657  0.50688546895980835  0.50105935335159302 -0.49752432107925415,0.51902610063552856  1.0741211175918579 0.31609362363815308,-0.49444538354873657  0.50688546895980835  0.50105935335159302 -0.49752432107925415
1714995082.4058871,0.51903486251831055  1.0741071701049805 0.31610491871833801,-0.49442771077156067  0.50685364007949829  0.50108844041824341 -0.49754491448402405,0.51903486251831055  1.0741071701049805 0.31610491871833801,-0.49442771077156067  0.50685364007949829  0.50108844041824341 -0.49754491448402405
1714995082.410888,  0.519004225730896  1.0741100311279297 0.31611058115959167,-0.49445006251335144  0.50690537691116333  0.50105702877044678 -0.49750173091888428,  0.519004225730896  1.0741100311279297 0.31611058115959167,-0.49445006251335144  0.50690537691116333  0.50105702877044678 -0.49750173091888428
1714995082.4158907,0.52002882957458496  1.0735146999359131 0.31604635715484619,-0.49412742257118225  0.50686162710189819  0.50154793262481689 -0.49737218022346497,0.52002882957458496  1.0735146999359131 0.31604635715484619,-0.49412742257118225  0.50686162710189819  0.50154793262481689 -0.49737218022346497
1714995082.4209099,0.51899415254592896  1.0740706920623779 0.31609463691711426,  -0.494468092918396  0.50687342882156372  0.50107121467590332 -0.49750199913978577,0.51899415254592896  1.0740706920623779 0.31609463691711426,  -0.494468092918396  0.50687342882156372  0.50107121467590332 -0.49750199913978577
1714995082.4258962,0.51898819208145142  1.0740480422973633  0.3161197304725647,-0.49451243877410889  0.50685912370681763  0.50109833478927612 -0.49744516611099243,0.51898819208145142  1.0740480422973633  0.3161197304725647,-0.49451243877410889  0.50685912370681763  0.50109833478927612 -0.49744516611099243
1714995082.4308848,0.51896357536315918  1.0740573406219482 0.31610667705535889,-0.49443906545639038  0.50690019130706787  0.50109636783599854 -0.49747827649116516,0.51896357536315918  1.0740573406219482 0.31610667705535889,-0.49443906545639038  0.50690019130706787  0.50109636783599854 -0.49747827649116516
1714995082.435909,0.51998823881149292  1.0734844207763672 0.31601139903068542,-0.49433466792106628  0.50689613819122314   0.5014655590057373 -0.49721407890319824,0.51998823881149292  1.0734844207763672 0.31601139903068542,-0.49433466792106628  0.50689613819122314   0.5014655590057373 -0.49721407890319824
1714995082.4408913,0.51899993419647217  1.0740374326705933 0.31609132885932922,-0.49444589018821716  0.50689685344696045  0.50108778476715088 -0.49748355150222778,0.51899993419647217  1.0740374326705933 0.31609132885932922,-0.49444589018821716  0.50689685344696045  0.50108778476715088 -0.49748355150222778
1714995082.4458911,0.51900452375411987  1.0740499496459961 0.31606864929199219,-0.4944038987159729 0.50684678554534912 0.50110679864883423  -0.497557133436203,0.51900452375411987  1.0740499496459961 0.31606864929199219,-0.4944038987159729 0.50684678554534912 0.50110679864883423  -0.497557133436203
1714995082.4508901,0.51895517110824585   1.074083685874939 0.31611007452011108,-0.49439322948455811  0.50684988498687744  0.50111013650894165 -0.49756121635437012,0.51895517110824585   1.074083685874939 0.31611007452011108,-0.49439322948455811  0.50684988498687744  0.50111013650894165 -0.49756121635437012
1714995082.4558895,0.51896405220031738  1.0740983486175537 0.31612193584442139,-0.49437522888183594  0.50689810514450073  0.50106686353683472 -0.49757355451583862,0.51896405220031738  1.0740983486175537 0.31612193584442139,-0.49437522888183594  0.50689810514450073  0.50106686353683472 -0.49757355451583862
1714995082.4608958, 0.5189894437789917  1.0741076469421387 0.31613105535507202,-0.49431857466697693   0.5068519115447998   0.5011131763458252 -0.49763029813766479, 0.5189894437789917  1.0741076469421387 0.31613105535507202,-0.49431857466697693   0.5068519115447998   0.5011131763458252 -0.49763029813766479
1714995082.4658694,0.51897764205932617   1.074114203453064  0.3161073625087738,-0.49433547258377075  0.50687158107757568  0.50108975172042847 -0.49761700630187988,0.51897764205932617   1.074114203453064  0.3161073625087738,-0.49433547258377075  0.50687158107757568  0.50108975172042847 -0.49761700630187988
1714995082.4709086,0.51899129152297974  1.0741218328475952 0.31610313057899475,-0.49434033036231995   0.5069122314453125   0.5010535717010498 -0.49760723114013672,0.51899129152297974  1.0741218328475952 0.31610313057899475,-0.49434033036231995   0.5069122314453125   0.5010535717010498 -0.49760723114013672
1714995082.4759092,0.51899683475494385  1.0741485357284546  0.3160569965839386,-0.49441710114479065  0.50690501928329468  0.50104165077209473 -0.49755030870437622,0.51899683475494385  1.0741485357284546  0.3160569965839386,-0.49441710114479065  0.50690501928329468  0.50104165077209473 -0.49755030870437622
1714995082.4808838,0.51909536123275757   1.074052095413208  0.3163750171661377,-0.49444422125816345  0.50682181119918823  0.50117504596710205 -0.49747380614280701,0.51909536123275757   1.074052095413208  0.3163750171661377,-0.49444422125816345  0.50682181119918823  0.50117504596710205 -0.49747380614280701
1714995082.4858925,0.51906347274780273  1.0740585327148438 0.31636697053909302,-0.49435827136039734  0.50681531429290771  0.50115847587585449 -0.49758252501487732,0.51906347274780273  1.0740585327148438 0.31636697053909302,-0.49435827136039734  0.50681531429290771  0.50115847587585449 -0.49758252501487732
1714995082.4908919,0.51999384164810181  1.0735722780227661 0.31597805023193359,-0.49404329061508179  0.50691449642181396  0.50145858526229858 -0.49749189615249634,0.51999384164810181  1.0735722780227661 0.31597805023193359,-0.49404329061508179  0.50691449642181396  0.50145858526229858 -0.49749189615249634
1714995082.4959126, 0.5190766453742981  1.0740525722503662 0.31637263298034668, -0.4943481981754303   0.5067940354347229  0.50119167566299438 -0.49758073687553406, 0.5190766453742981  1.0740525722503662 0.31637263298034668, -0.4943481981754303   0.5067940354347229  0.50119167566299438 -0.49758073687553406
1714995082.500912,0.51904428005218506  1.0740597248077393 0.31637057662010193,-0.49435734748840332  0.50689560174942017  0.50107985734939575 -0.49758076667785645,0.51904428005218506  1.0740597248077393 0.31637057662010193,-0.49435734748840332  0.50689560174942017  0.50107985734939575 -0.49758076667785645
1714995082.5058949,0.51900720596313477  1.0741432905197144 0.31607583165168762,-0.49433636665344238  0.50685310363769531  0.50104480981826782 -0.49768024682998657,0.51900720596313477  1.0741432905197144 0.31607583165168762,-0.49433636665344238  0.50685310363769531  0.50104480981826782 -0.49768024682998657
1714995082.5108905,0.51908987760543823   1.074067234992981 0.31632736325263977,-0.49435344338417053  0.50669330358505249  0.50122195482254028 -0.49764758348464966,0.51908987760543823   1.074067234992981 0.31632736325263977,-0.49435344338417053  0.50669330358505249  0.50122195482254028 -0.49764758348464966
1714995082.5159113,0.51999986171722412  1.0735688209533691 0.31601125001907349,-0.49404808878898621  0.50682902336120605  0.50152289867401123  -0.4975094199180603,0.51999986171722412  1.0735688209533691 0.31601125001907349,-0.49404808878898621  0.50682902336120605  0.50152289867401123  -0.4975094199180603
1714995082.5209165,0.51898491382598877  1.0741478204727173 0.31606760621070862,-0.49433934688568115  0.50696569681167603  0.50097101926803589 -0.49763688445091248,0.51898491382598877  1.0741478204727173 0.31606760621070862,-0.49433934688568115  0.50696569681167603  0.50097101926803589 -0.49763688445091248
1714995082.5258889,0.51898455619812012  1.0741193294525146 0.31609135866165161,-0.49432000517845154  0.50691437721252441   0.5010485053062439 -0.49763032793998718,0.51898455619812012  1.0741193294525146 0.31609135866165161,-0.49432000517845154  0.50691437721252441   0.5010485053062439 -0.49763032793998718
1714995082.5308917,0.51904267072677612  1.0740764141082764 0.31612831354141235,-0.49434754252433777  0.50694549083709717  0.50105971097946167 -0.49755999445915222,0.51904267072677612  1.0740764141082764 0.31612831354141235,-0.49434754252433777  0.50694549083709717  0.50105971097946167 -0.49755999445915222
1714995082.535918,0.51896631717681885  1.0741075277328491  0.3161202073097229,-0.49437505006790161  0.50694781541824341  0.50105124711990356 -0.49753883481025696,0.51896631717681885  1.0741075277328491  0.3161202073097229,-0.49437505006790161  0.50694781541824341  0.50105124711990356 -0.49753883481025696
1714995082.5409067,0.51894932985305786  1.0741150379180908 0.31613442301750183,-0.49440845847129822  0.50689822435379028  0.50105386972427368 -0.49755346775054932,0.51894932985305786  1.0741150379180908 0.31613442301750183,-0.49440845847129822  0.50689822435379028  0.50105386972427368 -0.49755346775054932
1714995082.5459211,0.51899194717407227  1.0740617513656616 0.31614238023757935,-0.49440225958824158  0.50689047574996948  0.50110393762588501 -0.49751710891723633,0.51899194717407227  1.0740617513656616 0.31614238023757935,-0.49440225958824158  0.50689047574996948  0.50110393762588501 -0.49751710891723633
1714995082.5508869,0.51899749040603638  1.0740426778793335 0.31617382168769836,-0.49460780620574951  0.50689411163330078  0.50107795000076294 -0.49733525514602661,0.51899749040603638  1.0740426778793335 0.31617382168769836,-0.49460780620574951  0.50689411163330078  0.50107795000076294 -0.49733525514602661
1714995082.5558906,0.51896482706069946  1.0740580558776855 0.31616848707199097,-0.49461838603019714  0.50689166784286499  0.50106275081634521 -0.49734249711036682,0.51896482706069946  1.0740580558776855 0.31616848707199097,-0.49461838603019714  0.50689166784286499  0.50106275081634521 -0.49734249711036682
1714995082.5608845,0.51897245645523071  1.0740501880645752  0.3160892128944397,-0.49437800049781799  0.50693678855895996  0.50107723474502563 -0.49752095341682434,0.51897245645523071  1.0740501880645752  0.3160892128944397,-0.49437800049781799  0.50693678855895996  0.50107723474502563 -0.49752095341682434
1714995082.5659158,0.51897603273391724  1.0740392208099365 0.31613045930862427,-0.49442443251609802  0.50685673952102661  0.50111490488052368 -0.49751842021942139,0.51897603273391724  1.0740392208099365 0.31613045930862427,-0.49442443251609802  0.50685673952102661  0.50111490488052368 -0.49751842021942139
1714995082.5708828,0.51896613836288452  1.0740495920181274 0.31616935133934021,-0.49458208680152893  0.50688105821609497  0.50107800960540771 -0.49737408757209778,0.51896613836288452  1.0740495920181274 0.31616935133934021,-0.49458208680152893  0.50688105821609497  0.50107800960540771 -0.49737408757209778
1714995082.5758927,0.51897430419921875  1.0740561485290527 0.31609901785850525,-0.49436840415000916  0.50692641735076904  0.50108009576797485 -0.49753817915916443,0.51897430419921875  1.0740561485290527 0.31609901785850525,-0.49436840415000916  0.50692641735076904  0.50108009576797485 -0.49753817915916443
1714995082.5808408,0.51896631717681885  1.0740700960159302 0.31611102819442749,-0.49437648057937622  0.50689184665679932  0.50109708309173584 -0.49754825234413147,0.51896631717681885  1.0740700960159302 0.31611102819442749,-0.49437648057937622  0.50689184665679932  0.50109708309173584 -0.49754825234413147
1714995082.5859144,0.51901757717132568  1.0740721225738525 0.31611016392707825,-0.49441924691200256  0.50689882040023804  0.50108826160430908 -0.49750754237174988,0.51901757717132568  1.0740721225738525 0.31611016392707825,-0.49441924691200256  0.50689882040023804  0.50108826160430908 -0.49750754237174988
1714995082.5909173,0.51999479532241821  1.0735195875167847 0.31601595878601074,-0.49411031603813171  0.50689876079559326  0.50151199102401733 -0.49738755822181702,0.51999479532241821  1.0735195875167847 0.31601595878601074,-0.49411031603813171  0.50689876079559326  0.50151199102401733 -0.49738755822181702
1714995082.5959129,0.51904737949371338  1.0740845203399658 0.31604489684104919,-0.4943707287311554 0.50687712430953979 0.50113797187805176 -0.4975278377532959,0.51904737949371338  1.0740845203399658 0.31604489684104919,-0.4943707287311554 0.50687712430953979 0.50113797187805176 -0.4975278377532959
1714995082.6009142,0.51901954412460327  1.0741192102432251 0.31606316566467285,-0.49439707398414612  0.50698620080947876  0.50101184844970703 -0.49751749634742737,0.51901954412460327  1.0741192102432251 0.31606316566467285,-0.49439707398414612  0.50698620080947876  0.50101184844970703 -0.49751749634742737
1714995082.6059134,0.51904928684234619  1.0740916728973389 0.31608617305755615,-0.49439126253128052  0.50699007511138916  0.50103384256362915 -0.49749717116355896,0.51904928684234619  1.0740916728973389 0.31608617305755615,-0.49439126253128052  0.50699007511138916  0.50103384256362915 -0.49749717116355896
1714995082.6109111, 0.5190775990486145  1.0741163492202759 0.31602218747138977,-0.49437656998634338  0.50687634944915771  0.50111430883407593 -0.49754664301872253, 0.5190775990486145  1.0741163492202759 0.31602218747138977,-0.49437656998634338  0.50687634944915771  0.50111430883407593 -0.49754664301872253
1714995082.6159158,0.51912808418273926  1.0740370750427246 0.31635680794715881,-0.49443042278289795  0.50673609972000122  0.50123751163482666 -0.49751183390617371,0.51912808418273926  1.0740370750427246 0.31635680794715881,-0.49443042278289795  0.50673609972000122  0.50123751163482666 -0.49751183390617371
1714995082.6209149,0.51906329393386841  1.0741071701049805 0.31606581807136536,-0.49438497424125671  0.50689756870269775  0.50106215476989746 -0.49756920337677002,0.51906329393386841  1.0741071701049805 0.31606581807136536,-0.49438497424125671  0.50689756870269775  0.50106215476989746 -0.49756920337677002
1714995082.6258976,0.51903277635574341  1.0741420984268188 0.31600156426429749, -0.4943852424621582  0.50697416067123413  0.50098341703414917 -0.49757015705108643,0.51903277635574341  1.0741420984268188 0.31600156426429749, -0.4943852424621582  0.50697416067123413  0.50098341703414917 -0.49757015705108643
