DesiredFlux,0.76,HitTime,1714995278.4763234,DesiredPos, 0.54599457979202271 -0.30193489789962769  0.19813638925552368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995277.9829996,  0.5609484913964996   1.0738419185998098 -0.14623606631596472  -1.4723090677121999  -1.0643239992236457   1.6798422872364231 -0.59084733487691432,  -0.004941658183432565 -4.6935062123627345e-05    -0.14818547744007937    -0.12181481483331708 -0.00052435289074732167     0.24787928496037415 -8.6334597081601504e-05, 13.374392700195314  63.721265220642096  14.556880275726318 -7.5237657127380375  1.0265171432495117  -3.266761428833008 0.40817830276489259,-39.166490119602187  8.0150537400520232 -28.790992375939673 -14.416791792083956 -1.3829744988483124  2.1455952070490412 0.12704204947427236, 0.53507977724075317 0.035891026258468628  0.21611793339252472,  0.5227351188659668 -0.51309406757354736  0.48381009697914124  0.47896790504455566,-0.045630112290382385  -0.06676628440618515  0.051980756223201752, 0.013448006473481655   -1.1034243106842041 -0.022982005029916763,  0.24778491258621216 -0.015718430280685425   0.06592492014169693 -0.015718430280685425   0.23630629479885101  0.023198883980512619   0.06592492014169693  0.023198883980512619   0.18135771155357361,   0.56284322365218742   -0.44632662559163094    0.88735514883353517     0.4340995809792858  -0.089778478626456604    0.12195083403110374 2.6645352591003757e-12,0.066184334456920624
IIWA_14,1714995277.98804, 0.56093237262635898   1.0738419185998098 -0.14776483391445774  -1.4736077981882032  -1.0643218899932445   1.6825495836126698 -0.59084691545247847,  -0.004598077352371146 -3.7548049698901882e-05    -0.17969908589178429    -0.14940107090678417 -0.00033511309654881679     0.30659528301816619 -5.2290700231317987e-05, 14.518932075500489  63.893589126586917  15.231693637847901 -7.7684191627502441  1.1330425071716308 -3.4837000198364256  0.4048407859802246,-38.447530358776952  7.8916076662680554 -27.893158990129692 -13.895173182274458 -1.4291805430756397  1.5111760383550574 0.17889574756175383, 0.53454232215881348 0.035145193338394165  0.21673472225666046, 0.52146613597869873 -0.51270586252212524  0.48409116268157959  0.48048052191734314, -0.05805443599820137 -0.082937583327293396  0.066379658877849579, 0.014214458875358105   -1.1034708023071289 -0.024042492732405663,  0.24779309332370758 -0.015698974952101707  0.065937422215938568 -0.015698974952101707   0.23638489842414856  0.023160893470048904  0.065937422215938568  0.023160893470048904   0.18127131462097168,  0.56177371459043002  -0.44527329601962151   0.88548605970828476   0.43310539943242077 -0.089849849485901245   0.11487068327920014                     0,0.083334930241107941
IIWA_14,1714995277.9930179, 0.56092769874370529   1.0738431170955907   -0.149448497738736  -1.4750823970935327  -1.0643244786655912   1.6854820035732296 -0.59084637614573965, -0.0038654171880442355  1.7901391474512817e-05     -0.2111058216845578    -0.17850481293860843 -0.00037163737110720954     0.36257302483692566 -2.0260290632149138e-05, 14.866151885986328  64.364264869689947  14.140162860870362 -7.3463247489929202  1.0115507698059081 -3.4212884559631349 0.39149071884155273, -37.68490118170461  7.7479389999973733 -26.931376185826423 -13.319108134434984 -1.4834265321567344 0.80687741611559693 0.24064584886569107, 0.53390771150588989 0.034300357103347778  0.21744309365749359, 0.52000695466995239 -0.51224440336227417   0.4844072163105011  0.48223242163658142,-0.071898311376571655 -0.099699512124061584  0.081614375114440918, 0.015287450514733791   -1.1035193204879761 -0.025520941242575645,  0.24780687689781189 -0.015677092596888542  0.065949469804763794 -0.015677092596888542   0.23647534847259521  0.023120064288377762  0.065949469804763794  0.023120064288377762   0.18116742372512817,     0.5605625835549688    -0.44412652705005939     0.88341811654313318     0.43200899391848679   -0.089922287817678637     0.10670062205164754 -1.7763568394002505e-12,0.10155726969242096
IIWA_14,1714995277.998045, 0.56092272531891862   1.0738425179022417 -0.15133253768753105  -1.4767022449172074  -1.0643295600171754   1.6886035346488155 -0.59084547730117487, -0.0032912707419021688 -9.6466207779092445e-06     -0.2442462552994481    -0.20759776329787219 -0.00050056396025250998     0.41491966289297583  1.9745550085416709e-05, 13.819348457336426  64.269100921630866  12.865814121246338 -6.8583620986938474  1.0634928894042968 -2.8532430992126465 0.39182447052001951, -36.922944307893616   7.5894354095359917  -25.959726687830983  -12.722610143537345  -1.5412554559979554 0.079759314717102792   0.3106285304714736, 0.53320044279098511 0.033374477177858353  0.21821077167987823, 0.51841944456100464 -0.51171845197677612  0.48474714159965515  0.48415467143058777,-0.08589547872543335 -0.11621309816837311 0.096232444047927856, 0.016669044271111488   -1.1035671234130859 -0.027461346238851547,  0.24782679975032806 -0.015649287030100822  0.065961137413978577 -0.015649287030100822   0.23657709360122681  0.023073028773069382  0.065961137413978577  0.023073028773069382   0.18104641139507294,    0.55908797432735469    -0.44282673644779891     0.88100488106235275     0.43074055006453449   -0.089963813101334722    0.097766079149685936 -4.4408920985006262e-12,0.11948758363723755
IIWA_14,1714995278.0030768, 0.56090223220825708   1.0738416190576769 -0.15344931140159332  -1.4784451107460455  -1.0643301352776968   1.6918479639563451 -0.59084451857000009, -0.0034527410199835674 -4.3671079213463414e-05    -0.28006795280204932    -0.23579284379182142 -0.00042346158905962451     0.46171290261556269  5.4145687059642744e-05, 12.090965400695801  64.035049049377449  12.539161437988282 -7.8248776512145994   1.040603141784668 -3.0217876968383788 0.39416073226928711, -36.142127429617297   7.4323365772538628  -24.950612436026756  -12.116657822045745  -1.5990625907428222 -0.66872506490748918    0.381493025260492,0.53243881464004517 0.03235279768705368 0.21904644370079041,0.51669043302536011 -0.5111459493637085 0.48511719703674316 0.48623257875442505,-0.09929337352514267 -0.13310493528842926  0.11070892214775085, 0.018361691385507584   -1.1036107540130615 -0.029819171875715256,  0.24784538149833679 -0.015614637173712254  0.065977007150650024 -0.015614637173712254   0.23669241368770599  0.023014456033706665  0.065977007150650024  0.023014456033706665   0.18091319501399994,    0.55730773838114089    -0.44125636514369404     0.87807985892407459     0.42921631928916071   -0.089999695194187268    0.088072450131981839 -8.8817841970012523e-13,0.1373327225446701
IIWA_14,1714995278.0080898, 0.56085986804948962   1.0738431170955907 -0.15577694739648451  -1.4803695375046486  -1.0643291763938059   1.6950520063449837 -0.59084355983882542, -0.0044567591666852778  2.4984653177884782e-05    -0.31715980203728711    -0.26561134537758352 -0.00030041391560946864     0.49753201763799354   8.166579663458268e-05,  11.06216596221924  64.317968894958497  13.302695281982421 -8.1138913421630861  1.1814631271362304 -2.4710974273681638 0.39449448394775388,-35.329816057231312  7.2797588019858264 -23.895212163161414 -11.507779174564934 -1.6581080957799745 -1.4280070691375086 0.44936773935604057, 0.53163951635360718 0.031221933662891388  0.21994630992412567, 0.51482236385345459 -0.51054441928863525  0.48551437258720398  0.48844453692436218,-0.11155461519956589 -0.15082859992980957  0.12492426484823227, 0.020470840856432915   -1.1036403179168701 -0.032698668539524078,  0.24785752594470978 -0.015571341849863529  0.066000476479530334 -0.015571341849863529   0.23682339489459991  0.022938236594200134  0.066000476479530334  0.022938236594200134   0.18077071011066437,  0.55514923124455606  -0.43928200149423446   0.87444349022813839   0.42732997946348661 -0.090059640383444162  0.077684749649087337                     0,0.1550639420747757
IIWA_14,1714995278.0130472, 0.56080204409145717   1.0738395218264145 -0.15828326834578257  -1.4824495795646888  -1.0643320526964131   1.6981981649980629 -0.59084224156982468, -0.0058783656546459642 -0.00012382304450364091    -0.35398067960175222    -0.29569075870367478 -0.00035538323677565748     0.52387196023356331  0.00011806339733720628, 11.383665786743165  63.384333404541017  13.091648075103759 -8.1206125907897952  1.1955491256713866 -2.8071853675842284 0.36779434967041014,-34.497200910675197  7.1071764874696735 -22.833293888815067 -10.886478057190068 -1.7264669555353076  -2.167951636626956 0.52415151345972788, 0.53080272674560547 0.029978025704622269  0.22086711227893829, 0.51288121938705444 -0.50990599393844604  0.48591277003288269   0.4907519519329071,-0.12290597707033157 -0.16939401626586914  0.13720998167991638, 0.022966708987951279   -1.1036550998687744 -0.036035452038049698,  0.24787147343158722 -0.015512552112340927  0.066028177738189697 -0.015512552112340927   0.23697130382061005  0.022837869822978973  0.066028177738189697  0.022837869822978973   0.18061059713363647,    0.55236441769324074    -0.43677320103530093     0.86980344230180862     0.42491419317336465   -0.090116264188644379    0.066865962343953811 -6.2172489379008766e-12,0.17213746905326843
IIWA_14,1714995278.0180466, 0.56073750912428466   1.0738363459816744 -0.16097055103149668  -1.4846732525137742  -1.0643354082664329    1.701103560607734 -0.59083960503182342, -0.0072840912106173208 -0.00022609222520601649    -0.39067585110996617    -0.32549952492635709 -0.00041852939021441883     0.53531339257369792  0.00019991223791996352, 12.708245063781739  64.004185066223144  12.615783672332764 -8.0964160957336428   1.236046371459961 -2.0028438224792482 0.36479058456420899,-33.677858659333431   6.927433946572509 -21.792296715477104 -10.272285300263871 -1.7985383790956677 -2.8834622082132189 0.60225662065673136, 0.52993762493133545 0.028642242774367332   0.2218061238527298, 0.51088523864746094 -0.50923669338226318  0.48631206154823303  0.49312761425971985,-0.13316848874092102 -0.18780167400836945  0.14784123003482819, 0.025867138057947159   -1.1036489009857178 -0.039900604635477066, 0.24788643419742584  -0.0154399573802948 0.066059790551662445  -0.0154399573802948  0.23713333904743195 0.022716168314218521 0.066059790551662445 0.022716168314218521  0.18043622374534607,   0.54902968337788849   -0.43380151733085626    0.86428580795239185     0.4220386217221872  -0.090161551839607057   0.055738105363190016 4.4408920985006262e-12,0.18816052377223969
IIWA_14,1714995278.0231035, 0.56067129624120249   1.0738349678260637 -0.16384994079898088  -1.4870400170451659  -1.0643381885759313   1.7037513552191217 -0.59083792722499684, -0.0084757882917807711 -0.00023600000459452668    -0.42771627158734082    -0.35507020119675042  -0.0004460358921078114     0.53416249851446418  0.00022704206339930084,  14.68611198425293  63.677541244506841  12.240737998962402 -8.4714617691040033  1.0450050163269042  -1.767882640838623 0.40083576583862307,-32.894143984670514  6.7409282621492386 -20.800792397116961 -9.6851772558812836 -1.8741737254548798 -3.5369963909770195 0.68342309190130579,0.52906930446624756  0.0272219218313694 0.22272767126560211, 0.50889676809310913 -0.50854998826980591  0.48670142889022827  0.49550250172615051,-0.14156267046928406   -0.205841064453125  0.15572117269039154, 0.029176168143749237   -1.1036127805709839 -0.044327907264232635,  0.24790245294570923 -0.015348175540566444  0.066095843911170959 -0.015348175540566444   0.23730939626693726  0.022566059604287148  0.066095843911170959  0.022566059604287148   0.18024827539920807,  0.54495777733887252  -0.43024259691559763   0.85761404813045061   0.41857320568805534 -0.090170619995610934  0.044631283883767026                     0,0.20239992439746857
IIWA_14,1714995278.0280402, 0.56062210097282583    1.073834009094889 -0.16692155753053814  -1.4895654527313487  -1.0643464336858508    1.706023624134152 -0.59083571022051451,  -0.008748441368490862 -0.00022714925066248985    -0.46503768653216304    -0.38507358840471223 -0.00068663311046545891     0.51822075541278312  0.00027031383001263973, 15.936103302001953  63.551513313293462  13.094336574554443 -9.5374518013000493    1.10751163482666 -1.5736391639709473 0.39382698059082033,-32.139243532962659  6.5521007551231092 -19.845281033100161 -9.1196028246086929 -1.9528575669968613 -4.1392756801336539 0.76775885818126777, 0.52819973230361938 0.025715658441185951  0.22363099455833435,-0.50691866874694824  0.50784623622894287  -0.4870816171169281 -0.49787265062332153,-0.14839015901088715 -0.22366313636302948  0.16137419641017914, 0.032885827124118805   -1.1035380363464355 -0.049205224961042404,  0.24791912734508514 -0.015236234292387962  0.066136546432971954 -0.015236234292387962   0.23749920725822449  0.022385967895388603  0.066136546432971954  0.022385967895388603   0.18004736304283142,    0.54011989570490471     -0.4260747423963096      0.8497370274316296     0.41449863551346056   -0.090139246559317598    0.033567206213724887 -1.7763568394002505e-12,0.21527718007564545
IIWA_14,1714995278.0330489, 0.56059597535741879   1.0738338293259762 -0.17012709806617332  -1.4922583080351983  -1.0643464336858508   1.7078765051561435 -0.59083313356912315, -0.0080437777110745554 -0.00018891015704466637    -0.50025177065113779    -0.41577308287775627 -0.00054930648837236713     0.48869184520988845  0.00031931711966457779, 15.923243309020997  63.572089302062992  14.521929782867431 -9.1839141235351569  1.3311268615722656 -1.8229516677856445 0.34242922210693361, -31.42913983105116  6.3549247138469429 -18.944738526712712 -8.5806656847565446 -2.0342601822664994 -4.6711134440776139 0.85741239439918604, 0.52733910083770752 0.024130523204803467  0.22449378669261932,   0.504996657371521 -0.50712412595748901   0.4874492883682251  0.50019663572311401, -0.1535663902759552 -0.24107545614242554   0.1643567830324173, 0.037004519253969193   -1.1034129858016968 -0.054548773914575577,  0.24793912470340729 -0.015099586918950081  0.066180728375911713 -0.015099586918950081    0.2377018928527832  0.022171923890709877  0.066180728375911713  0.022171923890709877   0.17983230948448181,  0.53436425036945678  -0.42124313350733189   0.84048097051514503   0.40973838727165202 -0.090020844004001788   0.02276164533299152                     0,0.2265784740447998
IIWA_14,1714995278.038048, 0.56057799901153871   1.0738298145232812 -0.17342827260917457  -1.4950867050633423  -1.0643560211284979   1.7090866721717466 -0.59082804026203362, -0.0071540760040627429 -0.00031172023343424039    -0.53224839824096004    -0.44575434742796383 -0.00082294289658264375     0.43936015679203311  0.00045918597931294381, 13.513280624389649  63.667253250122073  13.747641941070556 -8.1367435874938963  1.1224780082702637 -1.4050945663452148 0.32006785964965823,-30.784806441566065  6.1439396878064043 -18.133526064844251  -8.067412226241597 -2.1232268784493398 -5.1278866761388402 0.95626996874708503, 0.52648216485977173 0.022487899288535118  0.22529213130474091, 0.50317215919494629 -0.50638437271118164  0.48778530955314636  0.50245213508605957,-0.15762144327163696 -0.25734695792198181  0.16424691677093506,   0.0414244644343853   -1.1032395362854004 -0.060186948627233505,  0.24796837568283081 -0.014938998036086559  0.066224291920661926 -0.014938998036086559   0.23791380226612091   0.02192646823823452  0.066224291920661926   0.02192646823823452   0.17960105836391449,    0.52774031071756156    -0.41581730207962408     0.82995691987708398     0.40433958015650973   -0.089825033859902703    0.012381956769225155 -3.5527136788005009e-12,0.23604112863540649
IIWA_14,1714995278.0430636,  0.5605329383190768   1.0738250807540175 -0.17686211257386303  -1.4980009689091092  -1.0643615817474947    1.709674138871494 -0.59082546361064225, -0.0075256885017264668 -0.00043872695729488406    -0.56315231718030656    -0.47317403177304601 -0.00088077907713866768     0.37498679342352281  0.00047041483910482111,  11.72316960144043  62.677033790588382  12.656111164093018 -7.7764846611022946  1.2395678710937499 -1.6844447212219238 0.33508668518066403,-30.223388095148568  5.9211175656610724 -17.452058000202182 -7.6113047602644883 -2.2131708097461726 -5.4600631729145297  1.0597197095482476, 0.52566832304000854 0.020798357203602791  0.22598251700401306, 0.50153249502182007 -0.50565207004547119  0.48807594180107117  0.50454241037368774,-0.15921783447265625 -0.27236762642860413  0.15990650653839111,  0.04614587128162384    -1.103008508682251 -0.066113002598285675, 0.24800665676593781 -0.01475016213953495 0.066267110407352448 -0.01475016213953495  0.23813165724277496 0.021643674001097679 0.066267110407352448 0.021643674001097679  0.17935778200626373,   0.5201164574808459  -0.40969201430485214   0.81797302419772677   0.39819024113185719 -0.089530422157757528 0.0028849221891391608                     0,0.24292296171188354
