DesiredFlux,0.75,HitTime,1714995243.1763115,DesiredPos, 0.53233689069747925 -0.28120976686477661  0.19790318608283997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995242.6853716, 0.59784222738306292   1.0832571451371646 -0.12809668355806553  -1.4611618210401451  -1.0552506946204454   1.7333072101946763 -0.59302205221314586, -0.0078366410432620381 -0.00046719837551828817    -0.18234663781884808    -0.14731320493937716 -5.2542502928053132e-05      0.2754086321782282  0.00020443522407240889, 16.396491050720215  63.281453460693363   14.87950020980835 -6.8597063484191896 0.89093940734863275 -3.2130274085998534 0.30171151733398438, -38.750654731517507   7.2865723202489292  -26.812265122607876  -14.139203235495545 -0.23818360922683635   1.7710182437688295  0.85932651445657149, 0.52594530582427979 0.063474357128143311  0.21754537522792816,   0.523204505443573 -0.50161111354827881  0.48950836062431335  0.48479369282722473,-0.038782652467489243 -0.067300595343112946  0.049542039632797241,0.0072783529758453369   -1.0850234031677246 -0.024674590677022934,  0.25024721026420593 -0.017647715285420418  0.063696026802062988 -0.017647715285420418   0.23363770544528961  0.029036492109298706  0.063696026802062988  0.029036492109298706   0.18122589588165283,    0.64638828484220312    -0.60341124677254498      1.0789729273668058     0.57739855837368737   -0.057984263303723083     0.10840095896114121 -1.7763568394002505e-12,0.063651137053966522
IIWA_14,1714995242.690372, 0.59782832561740462   1.0832591225952071  -0.1297828640380421  -1.4625717052093892  -1.0552527080322704   1.7358817212669326 -0.59301905613731865, -0.0068253834609415254 -0.00029466037871768403    -0.21332452945414118    -0.17424593072126315  -0.0001225704753441003     0.32330734863283733  0.00028339121234635634, 15.560591506958009  64.248524932861329  13.911640407562256 -7.2387847709655766 0.78265329360961911 -3.0391427841186522 0.31673034286499024, -38.067874346661853    7.151462683715482  -25.965462464408265  -13.637337103893957 -0.28479725932269279   1.1862421723166716  0.90881405700118478, 0.52548283338546753 0.062722794711589813  0.21811790764331818, 0.52197945117950439 -0.50124013423919678  0.48979243636131287  0.48620894551277161,-0.049588251858949661 -0.083629190921783447  0.062648244202136993,0.0077770878560841084   -1.0851025581359863 -0.025666384026408195,  0.25024494528770447 -0.017625462263822556  0.063721045851707458 -0.017625462263822556   0.23374280333518982  0.028991742059588432  0.063721045851707458  0.028991742059588432   0.18112446367740631,   0.64499424114927706   -0.60188837430175113     1.0765113281037131    0.57589765395160697  -0.058051270558578949    0.10145765272806528 1.7763568394002505e-12,0.07989799976348877
IIWA_14,1714995242.6953714, 0.59781100846056634   1.0832599614440788  -0.1316629491798352  -1.4641465522272119  -1.0552531874742159   1.7385959085303155 -0.59301492167048686, -0.0061529930422844718 -0.00020217434810622078    -0.24586302923503731    -0.20239062528991988 -0.00011723405809439575     0.36721336944158611  0.00039209164314846202, 13.202068794250488  64.207372955322271  12.544538436889649 -7.8826803894042969 0.89974315643310543 -2.6843647499084473  0.2983740005493164, -37.376424248157761   7.0139853725984915  -25.081523420084444   -13.11482955513911 -0.33160254123794769  0.55419192149838359  0.96111823452057066, 0.52495455741882324 0.061891622841358185  0.21877266466617584, 0.52058941125869751 -0.50081384181976318  0.49011707305908203  0.48780876398086548,-0.060887955129146576 -0.099766045808792114  0.076463676989078522,0.0084702819585800171   -1.0851923227310181 -0.027034733444452286,  0.25024262070655823 -0.017601510509848595  0.063748836517333984 -0.017601510509848595   0.23386071622371674  0.028944170102477074  0.063748836517333984  0.028944170102477074   0.18100997805595398, 0.64346994034103489 -0.60025510562233819   1.0738312617419865  0.57428606569054352  -0.0581109335531238  0.09360284497272886                    0,0.096466623246669769
IIWA_14,1714995242.7003906, 0.59776510881014966    1.083259601906253 -0.13377528866676661  -1.4659061360195396  -1.0552533791113679   1.7414014755610128 -0.59300970848109424, -0.0067583804504948129  -0.0001761209915143256      -0.281184002865286    -0.23229585192504221 -0.00010145273255251862     0.40599337678115816  0.00052220089022343415, 11.201053886413575  64.446568824768065   11.76084084701538 -8.6287389869689939 0.87949453353881835 -2.7334262466430665 0.25031375885009766,  -36.702160913559467    6.8654942716937075   -24.198273768770132   -12.583318471957931  -0.37949050764549352 -0.092058721558807621    1.0201105480731945, 0.52436894178390503 0.060991968959569931  0.21947799623012543, 0.51908612251281738 -0.50032824277877808  0.49047043919563293  0.48955082893371582,-0.072237849235534668  -0.11530283838510513   0.08958841860294342,0.0093781836330890656   -1.0852900743484497 -0.028820402920246124,  0.25024417042732239 -0.017571317031979561  0.063777662813663483 -0.017571317031979561   0.23399156332015991  0.028890619054436684  0.063777662813663483  0.028890619054436684   0.18087904155254364,  0.64164963430624056  -0.59845489005549979    1.0707644204401845   0.57248519506458706 -0.058122190313092403  0.085075609123741458                     0,0.11249847710132599
IIWA_14,1714995242.7053738, 0.59768882930427436   1.0832593023641202   -0.136109815657877  -1.4678523142711948  -1.0552533791113679   1.7441471214024151 -0.59300287748056812, -0.0084578845954077914 -0.00015287847852648169    -0.31832828193664447    -0.26368381160624244 -8.1162186042014903e-05     0.43462053508102078  0.00069100073322353223, 10.738094139099122  64.382268859863288  12.505555194854736 -7.9848433685302735  1.0168330192565918 -2.7884952735900881 0.22928740310668946, -36.000591983388809   6.7075927913435232  -23.279650757105603  -12.032996785956989  -0.4308747655762899 -0.75601316904041915   1.0833670263876707, 0.52373361587524414 0.059994366019964218  0.22023655474185944, 0.51745885610580444 -0.49979528784751892  0.49084776639938354  0.49143609404563904,-0.083334788680076599  -0.13152791559696198   0.10227306932210922,0.010491035878658295  -1.0853908061981201 -0.03094128891825676,  0.25024574995040894 -0.017532970756292343  0.063810922205448151 -0.017532970756292343   0.23413930833339691  0.028823984786868095  0.063810922205448151  0.028823984786868095   0.18073180317878723,   0.63944330232779123   -0.59629823150242345     1.0670718436145421    0.57032719734451121  -0.058126945522651852   0.075850827532697451 1.7763568394002505e-12,0.12862001359462738
IIWA_14,1714995242.7103715, 0.59758786211612958   1.0832552276748151 -0.13863087722170506   -1.469943261911983  -1.0552548172626715   1.7467711872808742 -0.59299382936647649,  -0.010804995202117629 -0.00028529035502430694    -0.35550508810243792    -0.29458495491652237  -0.0001224558009776532     0.45265906320318033  0.00091472515024428687,  12.28900929260254  63.577233299255376  12.638635917663574 -8.6919187240600593 0.99658439636230467 -2.5672179107666016  0.2146023292541504, -35.237965708353656   6.5329849259354349  -22.302217887162485  -11.452494386301382 -0.48887263270948167  -1.4371656427302353   1.1508892229856404, 0.52305370569229126 0.058870069682598114  0.22104598581790924, 0.51570212841033936 -0.49922031164169312   0.4912438690662384  0.49346721172332764,-0.094038531184196472  -0.14944316446781158   0.11452291160821915, 0.011846864596009254   -1.0854892730712891 -0.033490478992462158,  0.25024530291557312 -0.017483483999967575  0.063851036131381989 -0.017483483999967575   0.23430794477462769   0.02873721718788147  0.063851036131381989   0.02873721718788147   0.18056656420230865,  0.63672281620075211  -0.59360014425458019    1.0624973983146546   0.56764153561061903 -0.058150462617589938  0.065911917637606621                     0,0.14527279138565063
IIWA_14,1714995242.7153711, 0.59747658864966868   1.0832544487125533 -0.14132708813920777  -1.4722085200575741  -1.0552577893838546   1.7492075203090012 -0.59298406228581624,  -0.013094934820129814 -0.00025939077449163952    -0.39225250718205901    -0.32627828975686135 -0.00021684948810870612     0.45958057168762262   0.0011224633466054342, 13.636736557006836  64.096777015686044  12.717946651458741 -8.5628707504272459  1.0001058959960938 -2.2060985946655274 0.23462742996215821, -34.441903277207572   6.3406587419476264  -21.304648764561396  -10.860332763732055 -0.55372282827133879  -2.1010261626721665   1.2236714118793914,  0.5223459005355835 0.057623401284217834  0.22187480330467224, 0.51387053728103638 -0.49861195683479309  0.49164381623268127  0.49559006094932556,-0.10376516729593277 -0.16855801641941071   0.1251722127199173, 0.013443577103316784   -1.0855894088745117 -0.036401163786649704,  0.25024420022964478 -0.017418382689356804  0.063897766172885895 -0.017418382689356804   0.23449750244617462  0.028624586760997772  0.063897766172885895  0.028624586760997772   0.18038265407085419,    0.63332876171084962    -0.59024542367769328      1.0568186750576913     0.56430442944943593   -0.058177383615465317    0.055543209676045535 -1.7763568394002505e-12,0.16161797940731049
IIWA_14,1714995242.7204022, 0.59736938976342968    1.083252171712378  -0.1441917971787719  -1.4746272961642568  -1.0552576933907458   1.7513416710665117 -0.59297147878915857,  -0.014763903305663918 -0.00029859262660527936    -0.42839036732821212    -0.35777367607279825 -0.00016963986613515868     0.45303048765052034    0.001401310543591143, 15.329111633300782  63.777849189758307  12.423555961608887 -7.9404831275939944 0.89446090698242187 -1.8049290771484374  0.2229461212158203, -33.655650096361114    6.143471193815726  -20.327745120940246  -10.284890941119343 -0.62058944886737744  -2.7291352524111101   1.2972526858612701, 0.52162706851959229 0.056279059499502182  0.22271056473255157, 0.51199859380722046 -0.49798429012298584   0.4920428991317749  0.49775782227516174,-0.11204378306865692 -0.18766890466213226  0.13404029607772827, 0.015301150269806385   -1.0856906175613403 -0.039720483124256134,  0.25024110078811646 -0.017338655889034271  0.063950963318347931 -0.017338655889034271   0.23470412194728851  0.028487337753176689  0.063950963318347931  0.028487337753176689   0.18018507957458496,  0.62932245639579776  -0.58628914279523769     1.050123394551683   0.56037524370822211 -0.058203626180031165  0.044964079805254187                     0,0.17689266800880432
IIWA_14,1714995242.7253985, 0.59727926837850598   1.0832470185186784 -0.14723069705900207  -1.4771533310437883  -1.0552722661918683   1.7531383460506873 -0.59295613898127975,  -0.015415978041479239 -0.00044500184926567844    -0.46426828907177686    -0.38726033603949916 -0.00071862393780781301     0.43429138948743917   0.0017346407500258144,  16.20359115600586  62.959953636169438   12.75558564376831 -7.3033087577819824 0.69021392822265626 -1.9517798156738282 0.19858224868774413,  -32.89169824711562   5.9308085073176082  -19.387312945070718  -9.7190230873578631 -0.69254727168836161  -3.3150441809494611   1.3779829422898129, 0.52089321613311768 0.054842706769704819  0.22353221476078033, 0.51011949777603149 -0.49732565879821777  0.49243247509002686  0.49995553493499756, -0.1193271204829216 -0.20657460391521454  0.14064995944499969, 0.017442155629396439   -1.0857867002487183 -0.043482951819896698,  0.25024133920669556 -0.017240524291992188  0.064007818698883057 -0.017240524291992188   0.23492744565010071   0.02832363173365593  0.064007818698883057   0.02832363173365593   0.17996937036514282,    0.62457330656062737    -0.58171255009753509       1.042300679612751     0.55580926175746725   -0.058192436383386337    0.034298935120524732 -1.7763568394002505e-12,0.19100645184516907
IIWA_14,1714995242.7303746, 0.59720700345715949   1.0832334164042361 -0.15040130352066161  -1.4797704461485015  -1.0552765806457791   1.7544484016409576 -0.59293750355544073,  -0.015223379287042899  -0.0009000860571063802    -0.49823888972380298    -0.41449287302012677 -0.00074747730667837429     0.39983533520076375   0.0021331296335814426, 15.594027488708496  62.653885803222657  13.822919925689698 -8.4311342773437499  1.1031097602844238 -1.7748914260864257 0.15285826873779296, -32.174594642739578    5.713350417080024  -18.505100918835517   -9.183930497753483 -0.76697583930232227  -3.8370590201952419   1.4628364020419309, 0.52016252279281616 0.053328756242990494  0.22432072460651398, 0.50827687978744507 -0.49665015935897827  0.49280768632888794  0.50212925672531128,-0.12508830428123474 -0.22478307783603668  0.14468887448310852, 0.019834445789456367   -1.0858703851699829 -0.047589253634214401,  0.25024381279945374 -0.017121903598308563  0.064068734645843506 -0.017121903598308563   0.23516540229320526  0.028130374848842621  0.064068734645843506  0.028130374848842621   0.17973907291889191,  0.61902310162054164  -0.57648079534633467    1.0332535778205809   0.55056918428864066 -0.058127448213873834  0.023801765975939304                     0,0.20349892973899841
IIWA_14,1714995242.7353721, 0.59713366003141832    1.083222570710098 -0.15368504102452157  -1.4825350270669588  -1.0552790733250168   1.7552187475394705 -0.59291982675169352,  -0.015112440459281042  -0.0011538966112098013    -0.52994061193344089    -0.44217753515439451 -0.00069768901485016757     0.35068210410112627   0.0024135758567532311, 13.186636802673341  62.514997879028321  12.910174362182618 -8.7618197097778321 0.91911140441894534 -1.5372602310180663 0.22327987289428711,  -31.51922799523874    5.507780146761144  -17.680496254773107  -8.6985071753404579 -0.83390775554122087  -4.2926328286016764    1.545077894880108, 0.51945626735687256 0.051750525832176208   0.2250787764787674, 0.50648176670074463 -0.49596741795539856  0.49318277835845947  0.50424528121948242,-0.12878839671611786 -0.24193142354488373  0.14677442610263824, 0.022447213530540466   -1.0859389305114746 -0.051994934678077698,  0.25024408102035522 -0.016982899978756905  0.064135700464248657 -0.016982899978756905   0.23541554808616638  0.027907548472285271  0.064135700464248657  0.027907548472285271   0.17950063943862915,    0.61269486929482753    -0.57062209385438933      1.0230075236394853     0.54469556460112756   -0.057973963912161253    0.013587375602419627 -4.4408920985006262e-12,0.21429380774497986
IIWA_14,1714995242.7403727, 0.59702130795147967   1.0832061522887415 -0.15711426710224932  -1.4854416210633277  -1.0552804154832116   1.7553691495424317 -0.59290173063259344,  -0.016584035564970796  -0.0015798541432265516    -0.56112153265586273    -0.47000578797826897 -0.00061183753967236913     0.28656176339935047     0.00265470544940603, 11.782325569152833  62.000598159790044  12.083460781097411 -9.7780725021362311  1.1427266311645508 -1.5155663719177246 0.21526983261108398, -30.944708263726572    5.309633975605526  -16.954732930642383  -8.2765645744078622 -0.90007155115059456  -4.6502050456517452   1.6257206370861201, 0.51878935098648071 0.050125662237405777  0.22576974332332611, 0.50480222702026367 -0.49530032277107239  0.49353206157684326  0.50623947381973267,-0.13024523854255676 -0.25758737325668335  0.14582265913486481, 0.025282189249992371   -1.0859874486923218 -0.056621488183736801,  0.25024393200874329 -0.016822138801217079  0.064207009971141815 -0.016822138801217079   0.23567406833171844  0.027652163058519363  0.064207009971141815  0.027652163058519363   0.17925672233104706,   0.6055655489083378  -0.56410077542157211    1.0115029530632924   0.53814421277120772 -0.057758558054565867  0.004000699084016901                     0,0.22282350063323975
IIWA_14,1714995242.7453725, 0.59686431460351508   1.0831917712120374  -0.1607114519952996  -1.4885103616013606  -1.0552839628649164   1.7549374778039515 -0.59287830144179776,  -0.019546962370560465  -0.0018391263827472729    -0.59278462184670122    -0.49875425190393385 -0.00063136529993097713     0.21198254118027063   0.0030609319913518758, 11.036445976257324  62.864789688110356  11.270189697265625 -9.0683086471557619 0.95784790039062495 -1.2125198478698731 0.18389717483520507, -30.415796801420065   5.0911385331399712  -16.317649991367841  -7.8823405270298013 -0.97327405842603953  -4.9175407259566111   1.7149266727054295,0.51815015077590942 0.04843747615814209 0.22636979818344116, 0.50326544046401978 -0.49463272094726562  0.49383789300918579  0.50812059640884399,-0.13037504255771637 -0.27274373173713684  0.14149725437164307, 0.028274824842810631   -1.0860164165496826 -0.061354417353868484, 0.25025147199630737 -0.01663525216281414 0.064278535544872284 -0.01663525216281414  0.23594148457050323 0.027360906824469566 0.064278535544872284 0.027360906824469566  0.17899949848651886,   0.59748203429776936   -0.55683697557284972    0.99859374158661751    0.53080923394954738  -0.057471099041528362 -0.0049153324166439916 3.5527136788005009e-12,0.22990243136882782
IIWA_14,1714995242.7503738, 0.59666795306352705   1.0831793075976826  -0.1644903778051939  -1.4916939709841137  -1.0552929750470419    1.753972867596713 -0.59284882021273766,  -0.023492031495969675  -0.0019698456803901128     -0.6253847298731332     -0.5263477768332705 -0.00086557952496303344     0.13100162465467727   0.0036279947554855845, 11.316793823242188  62.334957977294927  10.837341285705566 -9.9366939697265622  1.1532911300659179 -1.3887407341003417 0.15652953720092774,-29.884882475420735  4.8570926087082551 -15.732404986448131 -7.5103162632512266 -1.0539897932093181 -5.0957986471972587  1.8078410917806105, 0.51755523681640625 0.046655371785163879  0.22687555849552155, 0.50187563896179199 -0.49398788809776306  0.49409279227256775  0.50987166166305542,-0.12880782783031464 -0.28874769806861877  0.13433970510959625,0.031359732151031494  -1.0860215425491333 -0.06616288423538208,  0.25026199221611023 -0.016420310363173485  0.064353540539741516 -0.016420310363173485   0.23621918261051178  0.027025526389479637  0.064353540539741516  0.027025526389479637    0.1787324845790863,  0.58837653599574935  -0.54863406466232334   0.98405262396727977   0.52252279907705201 -0.057162141729349969 -0.013102486997595975                     0,0.23653329908847809
