DesiredFlux,0.93,HitTime,1714995627.9183586,DesiredPos, 0.53618389368057251 -0.29453569650650024  0.19813105463981628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995627.4243689, 0.56929262780694567   1.1073939733512608  -0.1395921918109834  -1.4522731813911511  -1.0669001282379353   1.7186106556289471 -0.59487535265957325, -0.0053980627789236985  4.1144503327877083e-05    -0.12203165359535362    -0.10520095625587171 -0.00021991696420141501    0.088588637581781204  0.00014464481182248844, 13.292088745117189  62.857073692321784  14.402291557312012 -6.4873491744995118 0.87685340881347651 -3.2911253013610842 0.30838655090332029, -48.643287526929321   7.5873745133903245  -33.666359576084069  -16.671912288964702 -0.81302261224433736   1.1761850590572622    1.145384269195683, 0.53175532817840576 0.043303783982992172  0.20920506119728088, 0.51631712913513184 -0.50071007013320923  0.48742589354515076   0.4950980544090271,-0.024389803409576416 -0.051470272243022919  0.024456605315208435,  0.003495852230116725     -1.349891185760498 -0.0093652419745922089, 0.25010976195335388 -0.01589113287627697 0.064516402781009674 -0.01589113287627697  0.23586176335811615  0.02574385330080986 0.064516402781009674  0.02574385330080986  0.17909686267375946,  0.57112773112422133  -0.50276701725771034   0.95298693090040132   0.49390815902317087 -0.068744767380835015  0.063174095175533296                     0,0.042699147015810013
IIWA_14,1714995627.4293923, 0.56926470450240918   1.1073932542756091 -0.14096947879303731  -1.4534495529419493  -1.0669038674313249   1.7196232027221714   -0.594872716121572, -0.0054353824045986548  4.1525765947219231e-06    -0.15271680215843952    -0.13121562703662515 -0.00032550130694452108     0.11137279379439664  0.00022117736950818926, 14.472636100769044  63.147709533691412  14.711468994140626 -7.1258677940368651 0.90326465606689454 -2.8712656898498534  0.2770138931274414, -48.072454091472657   7.4489545947069251   -32.98968130973266  -16.273730945727866 -0.86025594967631203    0.794421068599932    1.200132934894091, 0.53142982721328735 0.042674195021390915  0.20953989028930664, 0.51556533575057983 -0.50040739774703979  0.48759245872497559   0.4960225522518158,-0.032576140016317368  -0.06626611202955246  0.033032100647687912,  0.003772153751924634    -1.3500173091888428 -0.0097950780764222145,  0.25012034177780151 -0.015839144587516785  0.064532570540904999 -0.015839144587516785   0.23595032095909119  0.025664076209068298  0.064532570540904999  0.025664076209068298   0.17900487780570984,    0.56883234258364723    -0.50081816080282948     0.94933310968681184     0.49189726061893424   -0.068632932046064354    0.058804017551317145 -1.7763568394002505e-12,0.055716723203659058
IIWA_14,1714995627.4343672, 0.56925116238365991   1.1073938534689578 -0.14252778761628343  -1.4548005345396833  -1.0669033879893792   1.7207666176570366 -0.59486954038591489, -0.0048899906736495522  2.7289795224415254e-05    -0.18450579465659636    -0.15901176553865798 -0.00024122336772761961     0.13483483243012734  0.00030397132189105981, 15.056479782104493  63.626101272583014  14.247702838897705 -6.9161648368835449 0.86716928482055666 -3.1663021736145018 0.28268767166137693, -47.463156829244021   7.2958166738174581  -32.269442130714879  -15.850581352085802 -0.90939055467103913  0.38748786029840188   1.2588483906280135, 0.53106266260147095 0.041946660727262497  0.20991767942905426, 0.51471042633056641 -0.50006145238876343  0.48778161406517029  0.49707221984863281,-0.040811691433191299 -0.081978261470794678  0.041644398123025894,0.0041542709805071354   -1.3501695394515991  -0.01038810983300209,  0.25013226270675659 -0.015777738764882088  0.064551606774330139 -0.015777738764882088   0.23605260252952576  0.025569792836904526  0.064551606774330139  0.025569792836904526   0.17889887094497681,    0.5661364294358151   -0.49852241598369318     0.9450425078254554    0.48953573548260465  -0.068500942762561579   0.053842087516464687 3.5527136788005009e-12,0.069281548261642456
IIWA_14,1714995627.4393914, 0.56924942469022344   1.1073961904648262 -0.14428671232865231  -1.4563088092456811  -1.0669041548870526   1.7219114706341223 -0.59486486650326109, -0.0039815002763787044   0.0001153116709147095    -0.21796162422003235    -0.18754040067083808 -0.00022365460111671424     0.15366198502752842  0.00043013236366460712, 14.850719894409181  64.431136833190919  13.157516311645507 -6.9900985717773434 0.84780103683471675  -2.763797649383545 0.29537023544311525,  -46.834046767631342    7.1260516175028972   -31.514900559581417    -15.39858425801725  -0.96334548174858015 -0.051744175309113807    1.3251954134976167, 0.53063857555389404 0.041131008416414261  0.21034269034862518,  0.5137481689453125 -0.49965980648994446  0.48799371719360352  0.49826204776763916,-0.049697838723659515 -0.098020285367965698  0.050465654581785202,0.0046484861522912979   -1.3503438234329224 -0.011155462823808193,  0.25014844536781311 -0.015707151964306831  0.064571604132652283 -0.015707151964306831   0.23616823554039001  0.025463242083787918  0.064571604132652283  0.025463242083787918   0.17877638339996338,    0.56305219249175309    -0.49594610365311098     0.94017455588168986      0.4868723619626536   -0.068333593440605966     0.04824063016606317 -8.8817841970012523e-13,0.083271712064743042
IIWA_14,1714995627.4443932, 0.56924313299643614   1.1073978082759597 -0.14626860350746196  -1.4579689239968605  -1.0669055930383562   1.7231072565730214 -0.59485761607829912, -0.0034368679725948433  0.00015696178207188805    -0.25364494652841174    -0.21643691058384817 -0.00023644973303741268     0.17076102557798795  0.00063412288941043396,  13.60587257385254  64.469716812133797  12.937059356689453 -7.1460315399169918  0.7870551681518555 -2.6730171928405762 0.27134011459350588, -46.194724429452329   6.9460104003617777   -30.73980028741838  -14.939547849239762  -1.0184305554003803 -0.49165681908844033   1.3954431887293024, 0.53018176555633545 0.040223550051450729  0.21079707145690918, 0.51271229982376099 -0.49921664595603943  0.48822668194770813  0.49954333901405334,-0.058143690228462219  -0.11447681486606598  0.058746621012687683,0.0052411179058253765   -1.3505398035049438 -0.012062546797096729,  0.25016587972640991 -0.015623513609170914  0.064594961702823639 -0.015623513609170914   0.23629806935787201  0.025337820872664452  0.064594961702823639  0.025337820872664452   0.17863984405994415,   0.55943891906640175   -0.49295736149623792    0.93448671831453112    0.48378313730168543  -0.068115837587257033   0.042207547091166475 7.1054273576010019e-12,0.097209401428699493
IIWA_14,1714995627.4493668, 0.56922186092351279   1.1073972689692209  -0.1484532078066568  -1.4597947805588802  -1.0669033879893792   1.7242198121232157 -0.59484665050185803, -0.0036003772950099007   0.0001039971561046052    -0.29030012919052306    -0.24618379094786746 -0.00010095782735127036     0.18111104247016213  0.00094592136917198612, 12.600221122741701  64.680620697021482  13.540627483367921 -8.0439903564453132  1.0731770133972167  -2.870264434814453 0.20458977890014649,-45.519678393104329  6.7620849174965123 -29.915424933894283 -14.464407867190253 -1.0745227683491538 -0.9526824455818792  1.4666401071451962, 0.52969026565551758 0.039209272712469101  0.21129778027534485,0.51157128810882568 -0.4987366795539856 0.48848485946655273 0.50093817710876465,-0.06632513552904129 -0.13185440003871918 0.067280419170856476,0.0059675951488316059   -1.3507579565048218 -0.013141553848981857,  0.25018143653869629 -0.015528226271271706  0.064623594284057617 -0.015528226271271706   0.23644326627254486  0.025192642584443092  0.064623594284057617  0.025192642584443092   0.17849086225032806,   0.55534456525396791   -0.48952391187562228    0.92798155171003316    0.48025717331601214  -0.067881095240807099   0.035614492928992547 1.7763568394002505e-12,0.11165247112512589
IIWA_14,1714995627.4543667, 0.56912730542054135    1.107389838775346 -0.15336590113489282  -1.4639256828829506  -1.0669074146384967   1.7260228387968719 -0.59481027838566192, -0.0057566554455607795 -0.00023064957508647533     -0.3634342491119435    -0.30679429987904916 -0.00019193128778586529     0.18016808543404988   0.0019279678948382535, 11.388809783935548  63.510361335754396  12.268967243194581 -7.6487809371948243 0.99218252182006839 -2.3492780647277831 0.26032630920410155,-44.823440680918878  6.5628178064243423 -29.079876308765467 -13.982113504194499 -1.1360061505562182 -1.4011969395041157  1.5415893944076726, 0.52917391061782837 0.038088291883468628  0.21181343495845795, 0.51037687063217163 -0.49822878837585449  0.48874807357788086  0.50240308046340942,-0.073911182582378387  -0.14997510612010956  0.074768409132957458,0.0068056485615670681   -1.3510003089904785 -0.014361651614308357,  0.25019794702529907 -0.015417689457535744  0.064656205475330353 -0.015417689457535744   0.23660342395305634  0.025022659450769424  0.064656205475330353  0.025022659450769424   0.17832772433757782,    0.55064537952098647    -0.48554508279519126     0.92047823668295337     0.47618163111007306   -0.067634305936259409    0.028706722197568979 -8.8817841970012523e-13,0.1260446161031723
IIWA_14,1714995627.459367, 0.56907026053385379   1.1073897188930428 -0.15612778562873877  -1.4662051424454157  -1.0669084693409636   1.7266272631156314 -0.59478259484573137, -0.0068871198239511362 -0.00018931495219700408    -0.40122277904339304     -0.3366138224018439 -0.00019573312890542425     0.16831144109762036   0.0026497159130924146,  12.65680509185791   63.90130512237549  12.146640518188477 -8.2953650550842291  0.9560871505737305 -2.3349267425537108 0.23929995346069335, -44.12112037135482  6.3448489324678823 -28.256452089848572  -13.49520902404517 -1.2021097185436531 -1.8288739899766524  1.6222520176519406, 0.52863436937332153 0.036866698414087296   0.2123282253742218, 0.50915604829788208 -0.49769017100334167  0.48900827765464783  0.50392007827758789,-0.080955013632774353   -0.1684558093547821   0.08079182356595993,0.0077818785794079304   -1.3512643575668335 -0.015778832137584686,  0.25021883845329285 -0.015290570445358753  0.064690634608268738 -0.015290570445358753   0.23677712678909302  0.024827750399708748  0.064690634608268738  0.024827750399708748   0.17814862728118896,    0.54530446174627656    -0.48102460913490575      0.9119709377616303     0.47154718321174016   -0.067360936920835002    0.021600328066639918 -2.6645352591003757e-12,0.14009179174900055
IIWA_14,1714995627.4643669, 0.56901735011399801   1.1073881609685194 -0.15908495304909501  -1.4686411159357167  -1.0669124001715049   1.7269388530381653 -0.59474466469592857, -0.0076261126533920445 -0.00021376894269310948    -0.43926492004896378    -0.36672999753351521 -0.00031381972477584872     0.14711274977945163   0.0036369787225859567, 14.963887832641602  63.695545234680182  12.673586410522461  -8.042646106719971 0.96313014984130862 -2.0468990440368651 0.19891600036621093,-43.424424261101777  6.1282107522346667 -27.440874353988164  -13.02446120227831 -1.2691109116232209 -2.2305884728595915  1.7016003913180646, 0.52808940410614014 0.035549700260162354  0.21284838020801544, 0.50790977478027344 -0.49714088439941406  0.48927077651023865   0.5054628849029541,-0.086868330836296082  -0.18702565133571625   0.08589441329240799,0.0088801831007003784   -1.3515479564666748 -0.017332715913653374,  0.25023752450942993 -0.015147771686315536  0.064730443060398102 -0.015147771686315536   0.23696351051330566  0.024605864658951759  0.064730443060398102  0.024605864658951759   0.17796061933040619,    0.53936242242791366    -0.47593665797052154     0.90243002718359833     0.46635265185912544   -0.067078347052884624    0.014370058101675909 -4.4408920985006262e-12,0.15366010367870331
IIWA_14,1714995627.4693663, 0.56899116461198118    1.107385584426211 -0.16219851462406698   -1.471231685891504  -1.0669132630622871   1.7269326212309881 -0.59469355196520235, -0.0071483102033867915 -0.00027407684649035833    -0.47595439903804998    -0.39700679625830521 -0.00028557141110710374     0.11744092753647405   0.0049540922071176288, 15.660899452209474  64.425992835998542  13.812165927886962 -9.1516521301269531    1.01419189453125  -1.904387077331543 0.13116440963745118,-42.733837794217415  5.9035314341232343  -26.63431311939096 -12.562121923466124 -1.3383435801002705 -2.6023397722149637  1.7834782093475539, 0.52753925323486328 0.034133478999137878  0.21335892379283905, 0.50665438175201416 -0.49657255411148071  0.48953521251678467  0.50702297687530518,-0.091873250901699066  -0.20583002269268036  0.089670702815055847, 0.010099634528160095   -1.3518489599227905 -0.018992751836776733,  0.25025710463523865 -0.014985480345785618  0.064774289727210999 -0.014985480345785618   0.23716314136981964   0.02435372956097126  0.064774289727210999   0.02435372956097126   0.17776034772396088,    0.5326857584773137   -0.47022629658766135     0.8917050066541421    0.46053143467883473  -0.066752712939432968   0.007075837341830038 8.8817841970012523e-13,0.16682061553001404
IIWA_14,1714995627.4743688, 0.56897822168658063   1.1073909772754336 -0.16543101951489775  -1.4739905144229128  -1.0669139341413845   1.7266415843057257 -0.59460504850049534, -0.0062363651787314235  -3.547508291542982e-06    -0.51006371486367064    -0.42795857826299827 -0.00025530029278180051    0.082311265018681468   0.0075034123539746093, 14.459776107788088  64.945536552429203  13.423677757263183 -8.1488418350219725 0.99658439636230467 -2.0101863594055174 0.20425602722167968,-42.065352187842763  5.6709120362696632 -25.857638629896829  -12.11641345800121 -1.4093183254041963 -2.9296940918874759  1.8682444629014521, 0.52699029445648193 0.032625410705804825  0.21384625136852264, 0.50542289018630981 -0.49598932266235352  0.48979604244232178  0.50856870412826538,-0.095902428030967712  -0.22454750537872314  0.091845817863941193, 0.011422888375818729   -1.3521678447723389 -0.020768988877534866,   0.2502790093421936 -0.014801766723394394   0.06482117623090744 -0.014801766723394394   0.23737442493438721  0.024069437757134438   0.06482117623090744  0.024069437757134438    0.1775483638048172,   0.52521870892530131    -0.4638741764031451     0.8797327436660396    0.45405056282277201  -0.066367234493824867 -0.0001196906769251882 8.8817841970012523e-13,0.17934663593769073
IIWA_14,1714995627.4793675, 0.56895419330243613   1.1073873820062576 -0.16879385304971345  -1.4768558826515188  -1.0669210287302608   1.7260354221844465 -0.59438471857205588, -0.0059502275087652693 -0.00014664877367030136    -0.54256431328356458    -0.45698159175463648 -0.00048802378928053532      0.0416025271637782    0.014815927020757909, 13.546716606140137  64.400272850036629  13.601118721008302 -7.4068159866333012  1.0573302650451659 -1.9654636344909668 0.22394737625122071,-41.452762255318142  5.4303748202114184 -25.143643611736206 -11.695586482569128  -1.482365782108908 -3.2061913462912037  1.9576028998049346, 0.5264403223991394 0.03105076402425766  0.2142966240644455, 0.50424480438232422 -0.49538886547088623  0.49004781246185303  0.51007860898971558,-0.099238485097885132  -0.24220363795757294  0.092190682888031006,0.012843243777751923  -1.3525017499923706 -0.02262386865913868,   0.2503068745136261 -0.014597127214074135  0.064868122339248657 -0.014597127214074135   0.23759394884109497  0.023756189271807671  0.064868122339248657  0.023756189271807671   0.17732444405555725,   0.51699998031828898   -0.45697616000328622    0.86663077810111844    0.44698605384230206  -0.065901454445516094 -0.0070879972975390615                      0,0.19072727859020233
IIWA_14,1714995627.4843674, 0.56892081726206722     1.10738618361956 -0.17228737443909078  -1.4797948340704719  -1.0669225627001404    1.725108082937969 -0.59398126957116182, -0.0060952236217683871  -0.0001652544868423983     -0.5737923062019451     -0.4831433301618317 -0.00045177782660697058  -0.0038115481280764987    0.027990701652368839,  12.05238542175293  64.436280830383311  12.432965709686279 -7.7079279251098631 0.83459541320800779 -1.6347157211303711 0.15919955062866212,-40.882696320318431  5.1766012169915863 -24.489471327464575 -11.286417298245228 -1.5594395277705808 -3.4465176083970648  2.0516481434316676, 0.52587705850601196 0.029411647468805313  0.21470342576503754, 0.50311678647994995 -0.49476885795593262  0.49028640985488892  0.51156282424926758,-0.10251303017139435 -0.25893089175224304 0.090808898210525513, 0.014339052140712738   -1.3528449535369873 -0.024510642513632774,   0.2503456175327301 -0.014372792094945908  0.064911767840385437 -0.014372792094945908   0.23782004415988922  0.023416750133037567  0.064911767840385437  0.023416750133037567   0.17708525061607361,   0.50808589987560993   -0.44958549625562227    0.85251682969111897    0.43938372329321851  -0.065370396542085984   -0.01385965955069679 3.5527136788005009e-12,0.20125870406627655
