RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995405.1459508,0.53484237194061279 0.42396542429924011 0.31922006607055664, 0.51542437076568604 -0.48407524824142456 -0.47943052649497986  0.51976460218429565,0.53484237194061279 0.42396542429924011 0.31922006607055664, 0.51542437076568604 -0.48407524824142456 -0.47943052649497986  0.51976460218429565
1714995405.1509044,0.53487509489059448  0.4239647388458252 0.31918436288833618, 0.51556265354156494 -0.48414090275764465 -0.47935733199119568  0.51963382959365845,0.53487509489059448  0.4239647388458252 0.31918436288833618, 0.51556265354156494 -0.48414090275764465 -0.47935733199119568  0.51963382959365845
1714995405.1559379,0.53460794687271118  0.4243086576461792 0.31936067342758179, 0.51570278406143188 -0.48425778746604919 -0.47902992367744446  0.51968777179718018,0.53460794687271118  0.4243086576461792 0.31936067342758179, 0.51570278406143188 -0.48425778746604919 -0.47902992367744446  0.51968777179718018
1714995405.1609325,0.53488898277282715 0.42400640249252319 0.31916719675064087, 0.51551944017410278 -0.48421579599380493 -0.47931700944900513  0.51964402198791504,0.53488898277282715 0.42400640249252319 0.31916719675064087, 0.51551944017410278 -0.48421579599380493 -0.47931700944900513  0.51964402198791504
1714995405.1659322,0.53488099575042725 0.42402631044387817 0.31916368007659912,  0.5154881477355957 -0.48424354195594788 -0.47930881381034851  0.51965683698654175,0.53488099575042725 0.42402631044387817 0.31916368007659912,  0.5154881477355957 -0.48424354195594788 -0.47930881381034851  0.51965683698654175
1714995405.1709356, 0.5348772406578064 0.42407211661338806  0.3191276490688324, 0.51544994115829468  -0.4842979907989502 -0.47926312685012817  0.51968610286712646, 0.5348772406578064 0.42407211661338806  0.3191276490688324, 0.51544994115829468  -0.4842979907989502 -0.47926312685012817  0.51968610286712646
1714995405.1759393,0.53457480669021606 0.42441445589065552 0.31934604048728943, 0.51563096046447754 -0.48435702919960022 -0.47892853617668152  0.51976001262664795,0.53457480669021606 0.42441445589065552 0.31934604048728943, 0.51563096046447754 -0.48435702919960022 -0.47892853617668152  0.51976001262664795
1714995405.1809366,0.53483927249908447 0.42408692836761475 0.31916025280952454, 0.51546859741210938 -0.48426777124404907 -0.47924709320068359  0.51971060037612915,0.53483927249908447 0.42408692836761475 0.31916025280952454, 0.51546859741210938 -0.48426777124404907 -0.47924709320068359  0.51971060037612915
1714995405.1859324,0.53455746173858643 0.42440909147262573  0.3193422257900238, 0.51567161083221436  -0.4843045175075531 -0.47895792126655579  0.51974153518676758,0.53455746173858643 0.42440909147262573  0.3193422257900238, 0.51567161083221436  -0.4843045175075531 -0.47895792126655579  0.51974153518676758
1714995405.1909418,0.53484481573104858 0.42405557632446289 0.31916427612304688, 0.51549386978149414 -0.48423215746879578 -0.47928184270858765  0.51968663930892944,0.53484481573104858 0.42405557632446289 0.31916427612304688, 0.51549386978149414 -0.48423215746879578 -0.47928184270858765  0.51968663930892944
1714995405.1959362,0.53454971313476562 0.42438673973083496 0.31936165690422058, 0.51569414138793945 -0.48424625396728516 -0.47896155714988708  0.51977008581161499,0.53454971313476562 0.42438673973083496 0.31936165690422058, 0.51569414138793945 -0.48424625396728516 -0.47896155714988708  0.51977008581161499
1714995405.2009237,0.53484970331192017 0.42401430010795593 0.31921425461769104, 0.51555502414703369 -0.48417499661445618 -0.47931671142578125  0.51964706182479858,0.53484970331192017 0.42401430010795593 0.31921425461769104, 0.51555502414703369 -0.48417499661445618 -0.47931671142578125  0.51964706182479858
1714995405.2059731,0.53484040498733521  0.4240277111530304 0.31921327114105225, 0.51554059982299805 -0.48419278860092163 -0.47931143641471863  0.51964962482452393,0.53484040498733521  0.4240277111530304 0.31921327114105225, 0.51554059982299805 -0.48419278860092163 -0.47931143641471863  0.51964962482452393
1714995405.2109575, 0.5348467230796814 0.42403736710548401 0.31920754909515381, 0.51551395654678345 -0.48420965671539307 -0.47932863235473633  0.51964449882507324, 0.5348467230796814 0.42403736710548401 0.31920754909515381, 0.51551395654678345 -0.48420965671539307 -0.47932863235473633  0.51964449882507324
1714995405.2159348,0.53455638885498047 0.42436316609382629 0.31942704319953918,  0.5157274603843689 -0.48423993587493896  -0.4789746105670929  0.51973086595535278,0.53455638885498047 0.42436316609382629 0.31942704319953918,  0.5157274603843689 -0.48423993587493896  -0.4789746105670929  0.51973086595535278
1714995405.2209404,0.53482568264007568 0.42404597997665405 0.31922164559364319, 0.51553994417190552 -0.48417142033576965 -0.47930628061294556  0.51967501640319824,0.53482568264007568 0.42404597997665405 0.31922164559364319, 0.51553994417190552 -0.48417142033576965 -0.47930628061294556  0.51967501640319824
1714995405.2259409,0.53483271598815918 0.42405259609222412 0.31921091675758362, 0.51552450656890869  -0.4842313826084137 -0.47927764058113098   0.5196608304977417,0.53483271598815918 0.42405259609222412 0.31921091675758362, 0.51552450656890869  -0.4842313826084137 -0.47927764058113098   0.5196608304977417
1714995405.2309394,0.53483933210372925 0.42406442761421204 0.31920680403709412, 0.51552921533584595 -0.48424220085144043 -0.47927898168563843  0.51964485645294189,0.53483933210372925 0.42406442761421204 0.31920680403709412, 0.51552921533584595 -0.48424220085144043 -0.47927898168563843  0.51964485645294189
1714995405.2359374,0.53484553098678589 0.42404794692993164 0.31920737028121948, 0.51554954051971436 -0.48419824242591858 -0.47930362820625305  0.51964294910430908,0.53484553098678589 0.42404794692993164 0.31920737028121948, 0.51554954051971436 -0.48419824242591858 -0.47930362820625305  0.51964294910430908
1714995405.2409596,0.53485238552093506 0.42401629686355591 0.31923484802246094, 0.51555842161178589 -0.48418900370597839 -0.47933065891265869  0.51961779594421387,0.53485238552093506 0.42401629686355591 0.31923484802246094, 0.51555842161178589 -0.48418900370597839 -0.47933065891265869  0.51961779594421387
1714995405.2459335,0.53485184907913208 0.42400524020195007 0.31921908259391785, 0.51556241512298584 -0.48417219519615173 -0.47934609651565552  0.51961523294448853,0.53485184907913208 0.42400524020195007 0.31921908259391785, 0.51556241512298584 -0.48417219519615173 -0.47934609651565552  0.51961523294448853
1714995405.2509387,0.53483140468597412 0.42398598790168762 0.31922480463981628, 0.51558411121368408 -0.48415035009384155 -0.47936394810676575  0.51959758996963501,0.53483140468597412 0.42398598790168762 0.31922480463981628, 0.51558411121368408 -0.48415035009384155 -0.47936394810676575  0.51959758996963501
1714995405.2559426,0.53481316566467285 0.42397430539131165 0.31921824812889099, 0.51544463634490967 -0.48414891958236694 -0.47936579585075378  0.51973557472229004,0.53481316566467285 0.42397430539131165 0.31921824812889099, 0.51544463634490967 -0.48414891958236694 -0.47936579585075378  0.51973557472229004
1714995405.2609181,0.53452056646347046 0.42430365085601807 0.31941491365432739, 0.51562559604644775 -0.48419788479804993 -0.47903671860694885   0.5198138952255249,0.53452056646347046 0.42430365085601807 0.31941491365432739, 0.51562559604644775 -0.48419788479804993 -0.47903671860694885   0.5198138952255249
1714995405.2659345, 0.5347943902015686 0.42397192120552063 0.31926506757736206, 0.51548862457275391 -0.48414692282676697 -0.47937566041946411  0.51968473196029663, 0.5347943902015686 0.42397192120552063 0.31926506757736206, 0.51548862457275391 -0.48414692282676697 -0.47937566041946411  0.51968473196029663
1714995405.2709334,0.53480857610702515 0.42396360635757446 0.31924319267272949, 0.51545619964599609 -0.48414424061775208  -0.4793572723865509  0.51973634958267212,0.53480857610702515 0.42396360635757446 0.31924319267272949, 0.51545619964599609 -0.48414424061775208  -0.4793572723865509  0.51973634958267212
1714995405.2759387, 0.5348050594329834  0.4239804744720459 0.31923729181289673, 0.51562434434890747 -0.48411181569099426 -0.47933799028396606  0.51961749792098999, 0.5348050594329834  0.4239804744720459 0.31923729181289673, 0.51562434434890747 -0.48411181569099426 -0.47933799028396606  0.51961749792098999
1714995405.2809377,0.53481203317642212    0.42399862408638 0.31921547651290894, 0.51544851064682007 -0.48413977026939392 -0.47935551404953003  0.51974976062774658,0.53481203317642212    0.42399862408638 0.31921547651290894, 0.51544851064682007 -0.48413977026939392 -0.47935551404953003  0.51974976062774658
1714995405.2859342,0.53455436229705811 0.42434868216514587 0.31935986876487732,  0.5157206654548645 -0.48422172665596008 -0.47899150848388672  0.51973903179168701,0.53455436229705811 0.42434868216514587 0.31935986876487732,  0.5157206654548645 -0.48422172665596008 -0.47899150848388672  0.51973903179168701
1714995405.2909629,0.53487837314605713 0.42397728562355042 0.31915754079818726, 0.51552242040634155  -0.4841969907283783 -0.47933438420295715  0.51964265108108521,0.53487837314605713 0.42397728562355042 0.31915754079818726, 0.51552242040634155  -0.4841969907283783 -0.47933438420295715  0.51964265108108521
1714995405.2959361,0.53505140542984009 0.42396149039268494 0.31877952814102173, 0.51528918743133545 -0.48426356911659241 -0.47935879230499268  0.51978933811187744,0.53505140542984009 0.42396149039268494 0.31877952814102173, 0.51528918743133545 -0.48426356911659241 -0.47935879230499268  0.51978933811187744
1714995405.3009362,0.53499823808670044 0.42407277226448059  0.3188549280166626, 0.51532626152038574 -0.48422721028327942  -0.4793371856212616   0.5198063850402832,0.53499823808670044 0.42407277226448059  0.3188549280166626, 0.51532626152038574 -0.48422721028327942  -0.4793371856212616   0.5198063850402832
1714995405.3059421,0.53499758243560791 0.42409601807594299 0.31882062554359436, 0.51530897617340088 -0.48426207900047302 -0.47931206226348877  0.51981425285339355,0.53499758243560791 0.42409601807594299 0.31882062554359436, 0.51530897617340088 -0.48426207900047302 -0.47931206226348877  0.51981425285339355
1714995405.3109391,0.53499966859817505 0.42410537600517273 0.31878155469894409, 0.51527827978134155 -0.48426124453544617 -0.47931897640228271  0.51983904838562012,0.53499966859817505 0.42410537600517273 0.31878155469894409, 0.51527827978134155 -0.48426124453544617 -0.47931897640228271  0.51983904838562012
1714995405.3159406, 0.5349847674369812 0.42410388588905334 0.31879645586013794, 0.51529735326766968 -0.48424220085144043 -0.47929081320762634  0.51986390352249146, 0.5349847674369812 0.42410388588905334 0.31879645586013794, 0.51529735326766968 -0.48424220085144043 -0.47929081320762634  0.51986390352249146
1714995405.3209448,0.53496736288070679  0.4241202175617218 0.31879603862762451, 0.51530063152313232 -0.48423370718955994 -0.47930029034614563  0.51985979080200195,0.53496736288070679  0.4241202175617218 0.31879603862762451, 0.51530063152313232 -0.48423370718955994 -0.47930029034614563  0.51985979080200195
1714995405.3259418,0.53496295213699341 0.42411121726036072  0.3188154399394989, 0.51530325412750244 -0.48426669836044312 -0.47929662466049194  0.51982980966567993,0.53496295213699341 0.42411121726036072  0.3188154399394989, 0.51530325412750244 -0.48426669836044312 -0.47929662466049194  0.51982980966567993
1714995405.330934,0.53469061851501465 0.42446267604827881 0.31895029544830322, 0.51547497510910034  -0.4843192994594574 -0.47895717620849609  0.51992338895797729,0.53469061851501465 0.42446267604827881 0.31895029544830322, 0.51547497510910034  -0.4843192994594574 -0.47895717620849609  0.51992338895797729
1714995405.3359346,0.53498208522796631 0.42407405376434326 0.31882330775260925, 0.51531815528869629 -0.48422253131866455 -0.47931927442550659  0.51983535289764404,0.53498208522796631 0.42407405376434326 0.31882330775260925, 0.51531815528869629 -0.48422253131866455 -0.47931927442550659  0.51983535289764404
1714995405.340941,0.53498178720474243 0.42407053709030151 0.31882208585739136, 0.51532882452011108 -0.48421528935432434 -0.47933089733123779  0.51982074975967407,0.53498178720474243 0.42407053709030151 0.31882208585739136, 0.51532882452011108 -0.48421528935432434 -0.47933089733123779  0.51982074975967407
1714995405.345891,0.53500586748123169  0.4240727424621582 0.31881782412528992, 0.51531356573104858 -0.48424151539802551 -0.47934287786483765  0.51980042457580566,0.53500586748123169  0.4240727424621582 0.31881782412528992, 0.51531356573104858 -0.48424151539802551 -0.47934287786483765  0.51980042457580566
1714995405.3509336,0.53502506017684937 0.42407470941543579 0.31875559687614441, 0.51527220010757446 -0.48426106572151184 -0.47933259606361389  0.51983273029327393,0.53502506017684937 0.42407470941543579 0.31875559687614441, 0.51527220010757446 -0.48426106572151184 -0.47933259606361389  0.51983273029327393
1714995405.3559399,0.53515994548797607 0.42403429746627808 0.31836208701133728,  0.5150679349899292 -0.48429790139198303 -0.47933381795883179  0.51999968290328979,0.53515994548797607 0.42403429746627808 0.31836208701133728,  0.5150679349899292 -0.48429790139198303 -0.47933381795883179  0.51999968290328979
1714995405.3609619,0.53465741872787476 0.42437824606895447 0.31912240386009216, 0.51543110609054565 -0.48448896408081055 -0.47894284129142761  0.51982206106185913,0.53465741872787476 0.42437824606895447 0.31912240386009216, 0.51543110609054565 -0.48448896408081055 -0.47894284129142761  0.51982206106185913
1714995405.365957,0.53469938039779663 0.42432144284248352 0.31912112236022949, 0.51540642976760864 -0.48455455899238586 -0.47894492745399475  0.51978349685668945,0.53469938039779663 0.42432144284248352 0.31912112236022949, 0.51540642976760864 -0.48455455899238586 -0.47894492745399475  0.51978349685668945
1714995405.370935,0.53467535972595215 0.42431971430778503 0.31915497779846191, 0.51539343595504761  -0.4845503568649292 -0.47893005609512329  0.51981395483016968,0.53467535972595215 0.42431971430778503 0.31915497779846191, 0.51539343595504761  -0.4845503568649292 -0.47893005609512329  0.51981395483016968
1714995405.3759387,0.53468364477157593 0.42431765794754028 0.31912460923194885,  0.5154041051864624 -0.48452058434486389 -0.47894942760467529  0.51981329917907715,0.53468364477157593 0.42431765794754028 0.31912460923194885,  0.5154041051864624 -0.48452058434486389 -0.47894942760467529  0.51981329917907715
1714995405.3809359, 0.5341799259185791 0.42464229464530945 0.31988239288330078, 0.51593208312988281 -0.48439258337020874 -0.47868272662162781  0.51965451240539551, 0.5341799259185791 0.42464229464530945 0.31988239288330078, 0.51593208312988281 -0.48439258337020874 -0.47868272662162781  0.51965451240539551
1714995405.3859601,0.53425770998001099  0.4245547354221344 0.31972375512123108, 0.51584082841873169 -0.48444008827209473  -0.4786992073059082  0.51968556642532349,0.53425770998001099  0.4245547354221344 0.31972375512123108, 0.51584082841873169 -0.48444008827209473  -0.4786992073059082  0.51968556642532349
1714995405.3909652, 0.5344812273979187 0.42421174049377441  0.3196449875831604, 0.51572829484939575  -0.4844556450843811 -0.47895121574401855    0.519550621509552, 0.5344812273979187 0.42421174049377441  0.3196449875831604, 0.51572829484939575  -0.4844556450843811 -0.47895121574401855    0.519550621509552
1714995405.3959577,0.53482598066329956 0.42421087622642517 0.31905782222747803,  0.5152963399887085 -0.48452314734458923  -0.4791056215763092  0.51977378129959106,0.53482598066329956 0.42421087622642517 0.31905782222747803,  0.5152963399887085 -0.48452314734458923  -0.4791056215763092  0.51977378129959106
1714995405.4009399,0.53472989797592163 0.42421659827232361 0.31919732689857483, 0.51540476083755493  -0.4844944179058075 -0.47905820608139038  0.51973676681518555,0.53472989797592163 0.42421659827232361 0.31919732689857483, 0.51540476083755493  -0.4844944179058075 -0.47905820608139038  0.51973676681518555
1714995405.4059381,0.53468930721282959 0.42422619462013245 0.31924939155578613,  0.5154607892036438 -0.48449575901031494 -0.47903835773468018  0.51969826221466064,0.53468930721282959 0.42422619462013245 0.31924939155578613,  0.5154607892036438 -0.48449575901031494 -0.47903835773468018  0.51969826221466064
1714995405.4109805, 0.5346299409866333  0.4242255687713623 0.31936278939247131, 0.51537489891052246 -0.48448055982589722 -0.47905626893043518  0.51978105306625366, 0.5346299409866333  0.4242255687713623 0.31936278939247131, 0.51537489891052246 -0.48448055982589722 -0.47905626893043518  0.51978105306625366
1714995405.4159622,0.53465259075164795  0.4242326021194458 0.31932494044303894,  0.5155036449432373 -0.48449528217315674 -0.47902312874794006  0.51967024803161621,0.53465259075164795  0.4242326021194458 0.31932494044303894,  0.5155036449432373 -0.48449528217315674 -0.47902312874794006  0.51967024803161621
1714995405.4209356,0.53470784425735474 0.42423760890960693 0.31917294859886169, 0.51542699337005615 -0.48453432321548462 -0.47899937629699707  0.51973176002502441,0.53470784425735474 0.42423760890960693 0.31917294859886169, 0.51542699337005615 -0.48453432321548462 -0.47899937629699707  0.51973176002502441
1714995405.4259408,  0.534870445728302 0.42431679368019104 0.31872591376304626,  0.5151628851890564 -0.48459053039550781 -0.47900280356407166  0.51993805170059204,  0.534870445728302 0.42431679368019104 0.31872591376304626,  0.5151628851890564 -0.48459053039550781 -0.47900280356407166  0.51993805170059204
1714995405.4309373,0.53485548496246338 0.42434054613113403 0.31875452399253845,  0.5151631236076355 -0.48460319638252258 -0.47899332642555237  0.51993471384048462,0.53485548496246338 0.42434054613113403 0.31875452399253845,  0.5151631236076355 -0.48460319638252258 -0.47899332642555237  0.51993471384048462
1714995405.4359372,0.53485709428787231 0.42433878779411316 0.31874215602874756, 0.51514124870300293 -0.48461496829986572 -0.47897785902023315  0.51995962858200073,0.53485709428787231 0.42433878779411316 0.31874215602874756, 0.51514124870300293 -0.48461496829986572 -0.47897785902023315  0.51995962858200073
1714995405.4409363,0.53485459089279175  0.4243394136428833 0.31873801350593567, 0.51514279842376709 -0.48459097743034363 -0.47897511720657349  0.51998299360275269,0.53485459089279175  0.4243394136428833 0.31873801350593567, 0.51514279842376709 -0.48459097743034363 -0.47897511720657349  0.51998299360275269
1714995405.4459348,0.53485137224197388 0.42432913184165955 0.31874623894691467, 0.51515477895736694 -0.48455631732940674 -0.47901341319084167  0.51996815204620361,0.53485137224197388 0.42432913184165955 0.31874623894691467, 0.51515477895736694 -0.48455631732940674 -0.47901341319084167  0.51996815204620361
1714995405.4509349,0.53485691547393799 0.42434060573577881 0.31875333189964294, 0.51513153314590454 -0.48459658026695251 -0.47900712490081787  0.51995950937271118,0.53485691547393799 0.42434060573577881 0.31875333189964294, 0.51513153314590454 -0.48459658026695251 -0.47900712490081787  0.51995950937271118
1714995405.4559226,0.53484803438186646 0.42434519529342651 0.31878206133842468, 0.51514130830764771 -0.48457628488540649 -0.47900429368019104  0.51997125148773193,0.53484803438186646 0.42434519529342651 0.31878206133842468, 0.51514130830764771 -0.48457628488540649 -0.47900429368019104  0.51997125148773193
1714995405.460947,0.53485751152038574  0.4243488609790802 0.31877931952476501, 0.51511657238006592 -0.48458603024482727 -0.47901824116706848  0.51997387409210205,0.53485751152038574  0.4243488609790802 0.31877931952476501, 0.51511657238006592 -0.48458603024482727 -0.47901824116706848  0.51997387409210205
1714995405.4659228,0.53484857082366943 0.42436772584915161 0.31874459981918335, 0.51513087749481201 -0.48458901047706604 -0.47899958491325378  0.51997411251068115,0.53484857082366943 0.42436772584915161 0.31874459981918335, 0.51513087749481201 -0.48458901047706604 -0.47899958491325378  0.51997411251068115
1714995405.4709587,0.53485769033432007 0.42435547709465027 0.31875389814376831, 0.51513171195983887  -0.4845849871635437 -0.47901865839958191  0.51995944976806641,0.53485769033432007 0.42435547709465027 0.31875389814376831, 0.51513171195983887  -0.4845849871635437 -0.47901865839958191  0.51995944976806641
1714995405.4759614,0.53484439849853516 0.42435351014137268 0.31880900263786316, 0.51516705751419067 -0.48459550738334656  -0.4789867103099823  0.51994407176971436,0.53484439849853516 0.42435351014137268 0.31880900263786316, 0.51516705751419067 -0.48459550738334656  -0.4789867103099823  0.51994407176971436
1714995405.4809566,0.53484970331192017 0.42434144020080566 0.31882452964782715, 0.51514965295791626 -0.48462033271789551 -0.47900047898292542  0.51992541551589966,0.53484970331192017 0.42434144020080566 0.31882452964782715, 0.51514965295791626 -0.48462033271789551 -0.47900047898292542  0.51992541551589966
1714995405.4859338,0.53453183174133301 0.42472052574157715 0.31931024789810181, 0.51549768447875977  -0.4845471978187561 -0.47878164052963257  0.51985025405883789,0.53453183174133301 0.42472052574157715 0.31931024789810181, 0.51549768447875977  -0.4845471978187561 -0.47878164052963257  0.51985025405883789
1714995405.490937,0.53480923175811768 0.42437747120857239 0.31913766264915466, 0.51530122756958008 -0.48460745811462402  -0.4790242612361908  0.51976537704467773,0.53480923175811768 0.42437747120857239 0.31913766264915466, 0.51530122756958008 -0.48460745811462402  -0.4790242612361908  0.51976537704467773
1714995405.4959342, 0.5348784327507019 0.42433249950408936 0.31887784600257874, 0.51519465446472168 -0.48465099930763245 -0.47899141907691956  0.51986062526702881, 0.5348784327507019 0.42433249950408936 0.31887784600257874, 0.51519465446472168 -0.48465099930763245 -0.47899141907691956  0.51986062526702881
1714995405.5009665,0.53470581769943237 0.42463523149490356 0.31877908110618591, 0.51523607969284058 -0.48467943072319031 -0.47872498631477356  0.52003848552703857,0.53470581769943237 0.42463523149490356 0.31877908110618591, 0.51523607969284058 -0.48467943072319031 -0.47872498631477356  0.52003848552703857
1714995405.5059416,0.53468459844589233 0.42463213205337524 0.31878381967544556,  0.5152440071105957 -0.48464798927307129 -0.47872883081436157  0.52005642652511597,0.53468459844589233 0.42463213205337524 0.31878381967544556,  0.5152440071105957 -0.48464798927307129 -0.47872883081436157  0.52005642652511597
1714995405.5108941,0.53490841388702393 0.42426803708076477 0.31869536638259888, 0.51510566473007202 -0.48464879393577576 -0.47899258136749268  0.51994979381561279,0.53490841388702393 0.42426803708076477 0.31869536638259888, 0.51510566473007202 -0.48464879393577576 -0.47899258136749268  0.51994979381561279
1714995405.5159385,0.53492498397827148 0.42426925897598267 0.31866329908370972, 0.51509803533554077 -0.48467525839805603 -0.47897174954414368  0.51995187997817993,0.53492498397827148 0.42426925897598267 0.31866329908370972, 0.51509803533554077 -0.48467525839805603 -0.47897174954414368  0.51995187997817993
1714995405.5209661,0.53490537405014038 0.42429110407829285 0.31861260533332825, 0.51511698961257935 -0.48464405536651611 -0.47896876931190491  0.51996493339538574,0.53490537405014038 0.42429110407829285 0.31861260533332825, 0.51511698961257935 -0.48464405536651611 -0.47896876931190491  0.51996493339538574
1714995405.525944,0.53490114212036133 0.42428630590438843 0.31862521171569824, 0.51513195037841797 -0.48462128639221191 -0.47900161147117615  0.51994109153747559,0.53490114212036133 0.42428630590438843 0.31862521171569824, 0.51513195037841797 -0.48462128639221191 -0.47900161147117615  0.51994109153747559
