DesiredFlux,0.53,HitTime,1714994668.969574,DesiredPos, 0.54378306865692139 -0.30372589826583862  0.19799026846885681
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994668.5389743, 0.55532261682965833   1.0992417642536718 -0.24616340976353435  -1.5197662388268569  -1.0670566902059588   1.6486259579718632 -0.58469421434175339,   -0.13279143136975968 -0.00041007646688423217      -0.896495920286837    -0.62693370297255013  -0.0027886745055057407     -1.1926408826677188   0.0023005219387562327, 9.0097110824584963  66.282975822448734  11.420745666503906 -9.0790626449584959   1.236046371459961 -1.6390544929504394 0.20792729568481444, -13.132857351779412  0.34252243766062512  -5.4059706267448071  -2.4572667651854316  -2.8291731994320299 -0.94907719847550331   1.6155025452025087,   0.52734118700027466 -0.0085288509726524353    0.21948648989200592,  0.4911956787109375 -0.49992293119430542   0.4936927855014801  0.51485079526901245,-0.020744606852531433  -0.48206782341003418 -0.039594054222106934, 0.026036651805043221  -0.77329200506210327 -0.035901878029108047,   0.24820825457572937 -0.0089856339618563652   0.067302852869033813 -0.0089856339618563652    0.24132174253463745   0.013304726220667362   0.067302852869033813   0.013304726220667362    0.17621217668056488,   0.30849730116333518   -0.24391081255181746    0.48914981984804484    0.24180632216186382  -0.072591126443199983  -0.052813213049063279 4.4408920985006262e-12,0.33111649751663208
IIWA_14,1714994668.5439713, 0.55440438547479931    1.099241344829236 -0.25090580728057937  -1.5229852614855484  -1.0670651271275629   1.6411219756121882 -0.58466850815078231,   -0.14296239929016866 -0.00034483815094134897    -0.90689263691127076    -0.63030786872569811  -0.0025684164685652279      -1.254272000521174   0.0028686651898484463, 10.128530471801758  65.838020065307617  11.547105140686035 -11.052421241760253  1.5107233428955078 -1.5569515800476075 0.21560358428955079, -12.875308112346357   0.1698991965038405   -5.399192335968829  -2.3929778196740341  -2.9333323652319576 -0.61750440140504526   1.6739500499985516,   0.5273972749710083 -0.011217772960662842   0.21898163855075836, 0.49166387319564819 -0.49997252225875854  0.49334287643432617   0.5146910548210144,-0.016686918213963509  -0.49337375164031982 -0.050357289612293243, 0.025621257722377777  -0.77354437112808228 -0.034796707332134247,    0.2482401579618454 -0.0084877312183380127    0.06735605001449585 -0.0084877312183380127    0.24148739874362946    0.01247838232666254    0.06735605001449585    0.01247838232666254     0.1760534942150116,   0.29099806294219377   -0.22820916876664654    0.45958336481977113    0.22627654627527249  -0.072686442985414601  -0.051473315685335308 1.7763568394002505e-12,0.33930611610412598
IIWA_14,1714994668.5489733, 0.55345229876852553   1.0992403860980613 -0.25568595506943115  -1.5263088466015606  -1.0670786452262184   1.6334927581337841  -0.5846336340724998,   -0.15245338768308614 -0.00031421976773994765    -0.91672002108308759    -0.63718969962104943  -0.0025954571210751363     -1.3085862995531017   0.0036898952831791432, 9.9484905700683601  67.558687126159668  12.363064723968506 -12.782470638275147  1.4667045974731445 -2.2070998497009278 0.16453957748413087, -12.648805108498678 0.013136563903107135   -5.423633139736868  -2.3802450270569082  -3.0253335122928999   -0.253333269086498   1.7162908089007853,  0.52751290798187256 -0.013954101130366325   0.21844321489334106,0.49220633506774902 -0.5000842809677124 0.49297872185707092 0.51441287994384766,-0.011146873235702515  -0.50428611040115356 -0.060294229537248611, 0.025147734209895134  -0.77379500865936279 -0.033533822745084763,   0.24826468527317047 -0.0079789198935031891   0.067411080002784729 -0.0079789198935031891    0.24164260923862457   0.011629296466708183   0.067411080002784729   0.011629296466708183      0.175911545753479,    0.27319653049762138    -0.21217127804806779     0.42936388805259185     0.21046700316240674   -0.072825816915589314   -0.049672619462093337 -2.6645352591003757e-12,0.3472922146320343
IIWA_14,1714994668.5539725, 0.55246389983266553   1.0992417642536718 -0.26049085020899621  -1.5297387917549401  -1.0670797957472613   1.6257520274243129 -0.58459384645604051,     -0.161498667580869 -0.00019624958977112642    -0.92557182244907243    -0.64694956583201824  -0.0021223865385753423     -1.3564982680213307   0.0045434208849147485, 9.5575467834472665  66.918259475708012  12.877912368774414 -12.170837013244629  1.8241368103027344 -1.8099353523254393 0.13583693313598633, -12.422315624098417 -0.10258253430298464  -5.4156690226129243  -2.3564110677649639  -3.1207119424420005 0.056942850845816517   1.7536374875282843,  0.52762413024902344 -0.016725797206163406   0.21790444850921631, 0.49274668097496033 -0.50023400783538818  0.49259293079376221  0.51411956548690796,-0.0069764861837029457   -0.51439869403839111  -0.068234778940677643, 0.024616988375782967  -0.77403783798217773 -0.032184407114982605,   0.24828827381134033 -0.0074671641923487186   0.067463740706443787 -0.0074671641923487186    0.24178808927536011   0.010767319239675999   0.067463740706443787   0.010767319239675999    0.17577855288982391,    0.25536027295380848    -0.19598854465385784      0.3988529602354518     0.19457055392546607   -0.073082788298428625   -0.047832769135780495 -8.8817841970012523e-13,0.35471150279045105
IIWA_14,1714994668.5589705, 0.55143721120917677    1.099238228980189 -0.26531492019022213   -1.533218890798788  -1.0670985870091858   1.6180474291755151 -0.58455148218818997,   -0.17026647900424555 -0.00029841061113075856     -0.9334202572082948    -0.65676361441953224  -0.0024495597078402773     -1.3933825443689754   0.0053293074219532589, 8.6573472747802747  67.221755310058597  12.322737232208253 -10.142364177703858  1.3082371139526368 -2.2444800376892089 0.19691349029541017, -12.174156624965661 -0.20383494838146948  -5.3740436995210814   -2.285086163166008  -3.2216910530003506  0.31322164016339427   1.8008567875313757,  0.52770251035690308 -0.019548714160919189   0.21735097467899323,0.49330830574035645 -0.5003819465637207  0.4921758770942688  0.5138363242149353,-0.005068962462246418  -0.52450400590896606 -0.075147233903408051, 0.024002091959118843  -0.77427315711975098 -0.030748389661312103,    0.2483239471912384 -0.0069475565105676651   0.067507460713386536 -0.0069475565105676651    0.24192415177822113  0.0098895663395524025   0.067507460713386536  0.0098895663395524025    0.17564180493354797,   0.23731665167225913   -0.17960918207649001    0.36789082251420524    0.17848686583121776  -0.073395269673426355  -0.045968126383577612 2.6645352591003757e-12,0.3621196448802948
IIWA_14,1714994668.5639694, 0.55036462315343759   1.0992404459846712 -0.27017116782511935  -1.5366461394184732  -1.0671313758117114   1.6102690080808473 -0.58448904445227989,  -0.17911670543296351 -0.0001500483096158487   -0.94098611116252495   -0.66250083632303103 -0.0032711998672942952    -1.4258428792818949  0.0067609553739658634, 8.3075554656982433   67.17031533813477  12.053887287139892 -7.2858335113525392  1.2783043670654297 -2.7955040588378908 0.18790219497680663,  -11.92528369416155 -0.34516343574189579  -5.3528432714359457  -2.1796481984052503  -3.3392702992690912  0.55468622382166854   1.8585754989566567,   0.5277400016784668 -0.022419827058911324    0.2167787104845047, 0.49389141798019409 -0.50053101778030396  0.49171680212020874  0.51357042789459229,-0.0052982000634074211   -0.53448027372360229   -0.08140447735786438, 0.023237286135554314  -0.77450382709503174 -0.029211202636361122,   0.24837318062782288 -0.0064219022169709206   0.067541085183620453 -0.0064219022169709206    0.24205015599727631  0.0089968889951705933   0.067541085183620453  0.0089968889951705933    0.17550027370452881,    0.21912495211928729    -0.16304969810132519     0.33652125942573718     0.16224141277110249   -0.073796427480843363   -0.044089224643606428 -2.6645352591003757e-12,0.36942964792251587
IIWA_14,1714994668.5690002, 0.55036462315343759   1.0992404459846712 -0.27017116782511935  -1.5366461394184732  -1.0671313758117114   1.6102690080808473 -0.58448904445227989,  -0.17911670543296351 -0.0001500483096158487   -0.94098611116252495   -0.66250083632303103 -0.0032711998672942952    -1.4258428792818949  0.0067609553739658634, 8.3075554656982433   67.17031533813477  12.053887287139892 -7.2858335113525392  1.2783043670654297 -2.7955040588378908 0.18790219497680663,-11.685451471337595 -0.5017942742348489 -5.3359601263029841 -2.0641617228873099 -3.4551579588801333 0.76340280092038038  1.9167152269349854,  0.52774310111999512 -0.025326455011963844   0.21622735261917114, 0.49444541335105896 -0.50067764520645142  0.49124425649642944  0.51334655284881592,-0.0069605829194188118   -0.54385107755661011  -0.085555121302604675, 0.022499322891235352  -0.77471834421157837 -0.027728032320737839,   0.24842926859855652 -0.0058957641012966633   0.067567691206932068 -0.0058957641012966633    0.24216517806053162  0.0080982595682144165   0.067567691206932068  0.0080982595682144165    0.17536076903343201,   0.20097256055606749   -0.14647237482456887    0.30505632517385806    0.14601276906311966  -0.074265472442824887  -0.042378703531298356 8.8817841970012523e-13,0.37614673376083374
IIWA_14,1714994668.5739737, 0.54807138181670001   1.0992388281735377 -0.28002861225295966  -1.5433025374244191  -1.0671985833797508   1.5948363823924558 -0.58394220421786358,   -0.19734789374565151 -0.00013533660557364286    -0.95727431978655197      -0.663715711769716  -0.0044558989829114647     -1.4674138492006861     0.02469348450099744, 8.7036432495117193  67.247475296020511   12.39667096710205 -11.830741832733155  1.5186467170715332 -2.7861590118408204 0.17688838958740236, -11.448447316959811 -0.56655956050029965  -5.2679419402491217  -1.9637029247524818  -3.5542675771092305  0.92242527302382049   1.9603684716567029,   0.5277591347694397 -0.028259465470910072   0.21568381786346436, 0.49499151110649109 -0.50086259841918945  0.49077174067497253  0.51309174299240112,-0.0078409481793642044   -0.55237185955047607  -0.088548533618450165,0.021834360435605049 -0.77491563558578491 -0.02628818154335022,   0.24848195910453796 -0.0053678718395531178   0.067592702805995941 -0.0053678718395531178    0.24226820468902588  0.0071907802484929562   0.067592702805995941  0.0071907802484929562    0.17523451149463654,    0.18281286870269753    -0.12982448804432778     0.27339274745497022     0.12977560354432427   -0.074802781555582953   -0.040609453672679763 -1.7763568394002505e-12,0.38217264413833618
IIWA_14,1714994668.5789714, 0.54687685415110865   1.0992414047158459 -0.28501824427611289  -1.5467658586181676  -1.0672214012907926   1.5871791817229053 -0.58337714798204421,   -0.20565942162017564 -5.2075921319253804e-06    -0.96540473675537053     -0.6695054171657121  -0.0044774356279991857     -1.4802191061425711    0.042357037033572839, 8.0272076187133798  67.792738998413085  12.923616859436034 -12.406080715179444  1.6841571998596192 -1.9334234733581543 0.13083065795898438, -11.245339954936563 -0.61956524712684247  -5.2199147087889575   -1.937262804323145  -3.6428046196005743   1.1018147510926726   1.9654008208543869,  0.52780276536941528 -0.031218133866786957   0.21517203748226166, 0.49547216296195984 -0.50113195180892944  0.49034041166305542  0.51277714967727661,-0.0074860183522105217    -0.5601886510848999  -0.089658983051776886, 0.021252825856208801  -0.77509486675262451 -0.024889722466468811,   0.24852250516414642 -0.0048408489674329758   0.067620605230331421 -0.0048408489674329758    0.24235908687114716  0.0062766293995082378   0.067620605230331421  0.0062766293995082378    0.17513011395931244,     0.1647302718899013    -0.11314344310253688     0.24161790284882301     0.11359466617211211   -0.075436906898040945   -0.038844534237192363 -4.4408920985006262e-12,0.38751506805419922
IIWA_14,1714994668.5839698, 0.54563924325109792   1.0992357122154075 -0.29002345587175088  -1.5503137883562312  -1.0672258115632793   1.5798005543642624  -0.5825083516601679,   -0.21403197329656984 -0.00023186609123990051    -0.97253225322981618    -0.67752152325511428  -0.0037583594018699737     -1.4793203792597738     0.06863748250191061,   8.7293632354736328    66.571039665222173     12.61309517288208   -12.453129455566406    1.8778396797180175   -2.4293784675598142 -0.041385208129882813, -11.000971311319446 -0.62081949065023823  -5.0853918297250527  -1.8778677531408021  -3.7368915212415854   1.1890778388738767   1.9492821635081286,   0.5277974009513855 -0.034215725958347321   0.21470984816551208, 0.49581998586654663 -0.50144582986831665  0.48994597792625427  0.51251107454299927,-0.009238705039024353  -0.56798052787780762 -0.088536515831947327, 0.020772757008671761  -0.77525234222412109 -0.023618157953023911,   0.24856619536876678 -0.0043178731575608253   0.067642934620380402 -0.0043178731575608253    0.24243877828121185   0.005360359326004982   0.067642934620380402   0.005360359326004982    0.17503117024898529,    0.14682587471881448    -0.09651108310393397     0.20988374867147996     0.09753316515492827   -0.076199329337001132   -0.037498184751072472 -1.7763568394002505e-12,0.3926282525062561
IIWA_14,1714994668.5889711, 0.54437101262193954   1.0992365511733624 -0.29506132443210609  -1.5539086963581892  -1.0672641611593348   1.5724874806996598 -0.58133395756741213,   -0.22195480380359081 -0.00015193455479651686    -0.97954054499806131    -0.68581353868240913  -0.0045406713637127921     -1.4759792499919209     0.10188574971175932,   7.5436718826293951    67.478955169677732    13.275810287475586   -8.5023795127868649   0.99218252182006839   -2.6950448036193846 0.0040050201416015627, -10.728262165416783 -0.62988190015258583  -4.9286423369221266    -1.78674786655784  -3.8470317890364329    1.252186518718192   1.9228453598176758,   0.5277334451675415 -0.037264473736286163   0.21424978971481323,  0.4961068332195282 -0.50179755687713623  0.48957046866416931  0.51224797964096069,-0.013100594282150269  -0.57622939348220825 -0.087523177266120911, 0.020283708348870277  -0.77539372444152832 -0.022397173568606377,   0.24862520396709442 -0.0037906658835709095   0.067653566598892212 -0.0037906658835709095    0.24250669777393341  0.0044316854327917099   0.067653566598892212  0.0044316854327917099     0.1749270111322403,  0.12881327827596323 -0.079745614481652183   0.17778632083409462  0.081364285634322187 -0.077042790337600309 -0.036295213482695488                     0,0.39810535311698914
IIWA_14,1714994668.5939732, 0.54305939910714585   1.0992331356730993 -0.30012130380517321  -1.5573696805560693  -1.0673102764233637   1.5652937698844349 -0.57985168870360149,   -0.23002838363462053 -0.00025816765435960595    -0.98603161092113412    -0.68709019886113143  -0.0054771476521293773     -1.4685318326025329     0.14079935432183316,  7.8908916931152344   65.627116180419932   13.348399772644044  -7.6877641792297364   1.3637007331848143  -2.3319229774475096 0.086107933044433593, -10.411831518239365 -0.61137718303335131  -4.7032397252206088  -1.6673963673494601  -3.9681618431567438    1.229594719127594   1.8655381754787497,  0.52758258581161499 -0.040354344993829727   0.21385154128074646,0.49620425701141357 -0.5022091269493103 0.48925408720970154 0.51205253601074219,-0.019773604348301888  -0.58445161581039429 -0.084217779338359833, 0.019776519387960434  -0.77551966905593872 -0.021263400092720985,  0.24869465827941895 -0.003271591616794467  0.067654155194759369 -0.003271591616794467   0.24256257712841034 0.0035052853636443615  0.067654155194759369 0.0035052853636443615   0.17482174932956696,  0.11110809076075867 -0.063104526319079923   0.14588690338612764  0.065389166961082879 -0.078048566900079663 -0.035680136682536556                     0,0.40342521667480469
IIWA_14,1714994668.5989721, 0.54172022193472458   1.0992287014459683 -0.30520878705834104   -1.560765770248951  -1.0673762374772515   1.5582936044113669 -0.57808185830140157,   -0.23758979380454717 -0.00038390320872903709    -0.99232461886362033    -0.68551574680417493  -0.0070201602772149577     -1.4548320850047476     0.18343269954546304,  7.7108517913818364   67.242331298828134    12.77709363937378  -8.8612941894531243  0.96136940002441407  -2.6232881927490235 -0.11547808074951171, -10.094544400673286 -0.56494682940199104   -4.452579459870778  -1.5672278481461133  -4.0837829219048025    1.187113322836622   1.7776364050141349,  0.52739334106445312 -0.043480012565851212    0.2134820967912674, 0.49618422985076904 -0.50268244743347168  0.48901283740997314  0.51183784008026123,-0.026736894622445107  -0.59243285655975342  -0.08039567619562149, 0.019416643306612968  -0.77562344074249268 -0.020308073610067368,   0.24877232313156128 -0.0027520216535776854   0.067646369338035583 -0.0027520216535776854    0.24260525405406952  0.0025740896817296743   0.067646369338035583  0.0025740896817296743    0.17471922934055328, 0.093412301942485954 -0.046462827548054975     0.113856943340096   0.04945190917382547 -0.079091740988523895 -0.035291991924424337                     0,0.40862011909484863
IIWA_14,1714994668.6039689, 0.54172022193472458   1.0992287014459683 -0.30520878705834104   -1.560765770248951  -1.0673762374772515   1.5582936044113669 -0.57808185830140157,   -0.23758979380454717 -0.00038390320872903709    -0.99232461886362033    -0.68551574680417493  -0.0070201602772149577     -1.4548320850047476     0.18343269954546304,  7.7108517913818364   67.242331298828134    12.77709363937378  -8.8612941894531243  0.96136940002441407  -2.6232881927490235 -0.11547808074951171, -9.8100538212254094 -0.41943564964146673  -4.1701925300453837  -1.5467893574228979  -4.1796647697046128    1.120013015222866   1.6369598753365024,  0.52721929550170898 -0.046610161662101746   0.21316739916801453, 0.49601611495018005 -0.50327545404434204   0.4888719916343689  0.51155257225036621,-0.031721539795398712  -0.59897685050964355  -0.07514180988073349, 0.019180795177817345  -0.77570849657058716 -0.019431643187999725,   0.24883782863616943 -0.0022392650134861469   0.067640677094459534 -0.0022392650134861469    0.24263416230678558  0.0016468017129227519   0.067640677094459534  0.0016468017129227519    0.17464002966880798,  0.07596915382723779 -0.029971985086696407  0.082022763372435747   0.03375794222559847 -0.080230027263539228 -0.035069667162268559                     0,0.41273128986358643
IIWA_14,1714994668.6089706, 0.53892759793851086   1.0992326562529704 -0.31546620499111927  -1.5677002622547589  -1.0678698918134062   1.5446589719761519 -0.57372637159067408,   -0.25278296036689668 -0.00011147438012009011     -1.0044698498300344    -0.68888303724423705   -0.022837016732628106      -1.421225282201467     0.27516876669657531,  6.0261927108764652   67.522679145812987   13.118533069610596   -13.28656428527832   1.8936864280700683  -1.8796894531249999 -0.10312926864624024,  -9.546381304577185 -0.24500412413243422  -3.8738141418732601  -1.5662642120871053  -4.2686872892748386   1.0321338642936939   1.4621867688631938,  0.52702933549880981 -0.049750946462154388   0.21291711926460266, 0.49568599462509155 -0.50394952297210693  0.48882785439491272  0.51125103235244751,-0.036370366811752319   -0.6046186089515686 -0.068350628018379211, 0.019169274717569351   -0.7757684588432312 -0.018767904490232468,   0.24889867007732391 -0.0017329344991594553   0.067633062601089478 -0.0017329344991594553    0.24264955520629883 0.00072494870983064175   0.067633062601089478 0.00072494870983064175    0.17457647621631622, 0.058759124700102916 -0.013656169367770588  0.050405252808971568  0.018308107589959377 -0.081432108782308887 -0.035181254706806442                     0,0.41617166996002197
IIWA_14,1714994668.6139712,  0.5374649233407971   1.0992320570596215 -0.32061516735810547  -1.5713526345678404  -1.0683825288741045   1.5381546537799937 -0.57119799971527407,   -0.26073335220206795 -0.00011314723805359159     -1.0095343745434755    -0.69720132231864829   -0.038775095814032975     -1.3971529536074998     0.32126988837326043,  6.3605525283813478   67.406939208984383   12.853715873718262  -12.168148513793945   2.1349091529846191  -2.8495718307495119 -0.10079300689697265,   -9.285486714141161 -0.053481881968585387   -3.5562450242813468    -1.599794400158111   -4.3405750440310369    0.9289159705054324    1.2673732080663158,  0.52682548761367798 -0.052919752895832062   0.21271243691444397, 0.49523952603340149 -0.50466078519821167  0.48888754844665527  0.51092487573623657,-0.040701624006032944  -0.61022937297821045 -0.061079856008291245, 0.019260220229625702  -0.77580899000167847 -0.018205063417553902,    0.24896453320980072  -0.0012250196887180209     0.06761883944272995  -0.0012250196887180209     0.24265074729919434 -0.00019659173267427832     0.06761883944272995 -0.00019659173267427832     0.17451991140842438,  0.041504313442075613  0.0025784026345121447   0.018736466173230326   0.002949539086749553  -0.082558890154516007  -0.035520091220320182 3.5527136788005009e-12,0.41963386535644531
IIWA_14,1714994668.618969,  0.5359606633284113   1.0992333753286221 -0.32577821104149679  -1.5750076433098401  -1.0691715702377826   1.5316747832833331 -0.56848345291406532,   -0.26875708225708617 -3.7787030417774035e-05     -1.0141492469704332    -0.70396140753490888   -0.062581731198353946      -1.376917182752426     0.36559778274695837, 4.2823776626586918  66.799947540283213  13.075517078399658 -7.3758982429504396   1.786280689239502 -2.3042215881347654     -0.170880859375,-8.9729640871088687 0.12223173589589709 -3.1843439914117928 -1.5791904033911817 -4.4051703407349567 0.77382929364258879  1.0742572507400621,  0.52655935287475586 -0.056145738810300827    0.2125677764415741, 0.49466297030448914 -0.50535619258880615  0.48903080821037292  0.51065891981124878,-0.046772249042987823  -0.61697202920913696 -0.052840985357761383, 0.019367223605513573  -0.77583259344100952 -0.017745887860655785,    0.24904735386371613 -0.00071513891452923417    0.067591480910778046 -0.00071513891452923417     0.24263741075992584   -0.001118925167247653    0.067591480910778046   -0.001118925167247653     0.17445863783359528, 0.024185574598156734  0.018754021157363354 -0.013029888158655467 -0.012359018946028755 -0.083602669436189103 -0.036324609512305983                     0,0.4239882230758667
IIWA_14,1714994668.6239691, 0.53439186845793618   1.0992281621392295 -0.33094952398580096  -1.5785137481958749  -1.0702220594799485   1.5253114595473021 -0.56560364372214522,   -0.27775746062467377 -0.00023875720003888374     -1.0181719153485136    -0.70341332146931734   -0.092084954645318601     -1.3560666956431804     0.40767059387437077,  5.0796972274780279   65.856024055480958   11.545760890960693  -8.5440512542724605    1.415642852783203  -2.3866582527160642 -0.17989215469360351,-8.6364481851673496 0.28644579701357564 -2.7754006507020224 -1.5205776735994947 -4.4499283335920072 0.56900906098453041  0.8838079950282447,  0.52623581886291504 -0.059416700154542923   0.21249237656593323, 0.49396052956581116 -0.50600910186767578  0.48927125334739685  0.51046198606491089,-0.054036539047956467  -0.62412673234939575 -0.043465703725814819, 0.019558843225240707  -0.77583616971969604 -0.017426082864403725,     0.2491481602191925 -0.00020426830451469868     0.06755036860704422 -0.00020426830451469868     0.24260883033275604  -0.0020365859381854534     0.06755036860704422  -0.0020365859381854534     0.17439217865467072, 0.0068298369937380699   0.034777293318022373  -0.044750753209754635  -0.027551416472704204  -0.084486607886624654  -0.037618466028455089 8.8817841970012523e-13,0.42876511812210083
IIWA_14,1714994668.6289713, 0.53439186845793618   1.0992281621392295 -0.33094952398580096  -1.5785137481958749  -1.0702220594799485   1.5253114595473021 -0.56560364372214522,   -0.27775746062467377 -0.00023875720003888374     -1.0181719153485136    -0.70341332146931734   -0.092084954645318601     -1.3560666956431804     0.40767059387437077,  5.0796972274780279   65.856024055480958   11.545760890960693  -8.5440512542724605    1.415642852783203  -2.3866582527160642 -0.17989215469360351,-8.3407072371000499  0.4609129768657132 -2.3817000066700471 -1.5018956723022556 -4.4486752462264159 0.38077768699941172 0.68634660622120558,  0.52593845129013062 -0.062714964151382446   0.21246910095214844, 0.49321094155311584 -0.50662368535995483  0.48963534832000732  0.51022803783416748,-0.058873515576124191  -0.63091087341308594 -0.033879932016134262, 0.019817069172859192  -0.77582114934921265 -0.017204707488417625,   0.24925516545772552 0.00031491430127061903   0.067502431571483612 0.00031491430127061903    0.24256393313407898 -0.0029518802184611559   0.067502431571483612 -0.0029518802184611559    0.17433372139930725,   -0.01081827523563561    0.050691171791683587   -0.076614197942248552   -0.042709688048425676   -0.085052282616793207     -0.0389894975132421 -4.4408920985006262e-12,0.43328958749771118
IIWA_14,1714994668.6339693, 0.53110813084499309   1.0992357122154075 -0.34138340965033753  -1.5855856392835508  -1.0731977905276615   1.5128014866297272 -0.55944039645941501,  -0.29617371272952209 8.7359678369176684e-05    -1.0272525460662003   -0.70509426122385732   -0.16688903801069777     -1.318212948090921    0.48326209522042429,  4.2437976837158207    66.94140746307373   12.400703716278077  -12.949157604217529   1.9429874229431152  -2.2024273262023928 -0.23128991317749023,-8.0982146466970697 0.70413770427073852 -1.9794797180197712 -1.5707671849118694 -4.3887174888666189 0.19230015909663245 0.46373107553397941,  0.52570879459381104 -0.066022157669067383   0.21252956986427307,0.49237588047981262 -0.5072360634803772 0.49014228582382202 0.50993931293487549,-0.060056746006011963  -0.63667792081832886 -0.022881543263792992,0.020253635942935944 -0.77578210830688477 -0.01714191772043705,   0.24935099482536316 0.00083628424908965826   0.067456915974617004 0.00083628424908965826    0.24250335991382599 -0.0038560647517442703   0.067456915974617004 -0.0038560647517442703    0.17430004477500916,  -0.028557454014865868    0.066343298279036844    -0.10831332498462132   -0.057644202679618672   -0.085348844920396516     -0.0404814936088016 -1.7763568394002505e-12,0.43698170781135559
IIWA_14,1714994668.6389704, 0.52939528555195381    1.099237569791147 -0.34658845806375349  -1.5893154297116783  -1.0750479631040866   1.5066380597071669 -0.55624821838269922,  -0.30545278190518876 0.00014419077227334585    -1.0300039733895985   -0.71326702610418546   -0.20751813346556053    -1.3011074353751502    0.51429679924497107,  4.8662213439941411   66.689351600646972   12.820109630584717   -12.77709363937378   2.6103116035461427  -1.6163593788146973 -0.15252451705932618,    -7.86403006102557   0.95291212383690183   -1.5466948190660759   -1.6488897456820577   -4.2833441251997915 -0.011186722006431893   0.24245286269003907,  0.52551025152206421 -0.069369778037071228   0.21267023682594299, 0.49147126078605652 -0.50777101516723633   0.4907899796962738  0.50965654850006104, -0.05982879176735878  -0.64288055896759033 -0.010871403850615025,0.020872011780738831 -0.77571773529052734 -0.01724989153444767,   0.24945127964019775  0.0013676068047061563   0.067405521869659424  0.0013676068047061563    0.24242596328258514 -0.0047558685764670372   0.067405521869659424 -0.0047558685764670372    0.17427659034729004,-0.046659686542938061  0.081856191592066807  -0.14015791685917378  -0.07254130421774363 -0.085250909823919585 -0.042228463648541492                     0,0.44101208448410034
IIWA_14,1714994668.6439724, 0.52764930376498542   1.0992340344085809  -0.3517763092026342  -1.5931240762970724  -1.0771227679328237    1.500559301324615 -0.55304183910727545,   -0.31420149700288647 -2.6062684822657819e-05     -1.0315172242669071    -0.72295948429911439    -0.24900669992193325     -1.2840362836021961     0.53969261041292793,   4.1254857482910161    65.531952232360837    11.869725074768066   -9.5589597969055173    1.3011941146850585   -2.4086858634948731 -0.023028865814208984, -7.6251907538891519   1.1708651210958827  -1.1327905381861423   -1.697714609509055   -4.179964473800883 -0.20972435351006169 0.035949164098689534,  0.52529621124267578 -0.072755955159664154   0.21284405887126923, 0.49054810404777527 -0.50825834274291992  0.49149632453918457  0.50937938690185547, -0.060366619378328323   -0.64933812618255615 5.3777486755279824e-05, 0.021487442776560783   -0.7756352424621582 -0.017434561625123024,   0.24956631660461426  0.0019047269597649574   0.067342191934585571  0.0019047269597649574      0.242331862449646 -0.0056571788154542446   0.067342191934585571 -0.0056571788154542446    0.17425310611724854,-0.064991796350000186  0.097333672426813678  -0.17225191971892428 -0.087466974634686778 -0.084961422439633338 -0.044073018817591958                     0,0.44542959332466125
IIWA_14,1714994668.6489704, 0.52585304820524559   1.0992351729086687 -0.35695397372733562  -1.5968339129212772  -1.0795268994617184   1.4943590827523399 -0.54985133872830316,  -0.32321141999190256 2.4689855652298496e-05    -1.0323203604015825   -0.72676105240748212   -0.29537062109333612     -1.275237769772763    0.55937410348923366,   4.9485252990722657    64.462000816345224    12.372474472045898   -6.6540361404418942    2.1058567810058593   -2.6079356155395508 -0.039048946380615235, -7.3714844929012875   1.3334031889650859 -0.72879344139892632  -1.6913647597793984  -4.0678462742135864 -0.42240230640699328 -0.13649740512870656,  0.52503639459609985 -0.076188325881958008   0.21305859088897705, 0.48961335420608521 -0.50863373279571533   0.4922473132610321  0.50917881727218628,-0.062749937176704407  -0.65628880262374878  0.010411921888589859,0.022031595930457115 -0.77553486824035645 -0.01772264763712883,   0.24970613420009613  0.0024472966324537992   0.067261300981044769  0.0024472966324537992    0.24222037196159363 -0.0065576871857047081   0.067261300981044769 -0.0065576871857047081    0.17421989142894745, -0.083550667627108055    0.11273917367482511   -0.20454639263700614   -0.10241664736376777  -0.084417698883676451  -0.046183480531425403 4.4408920985006262e-12,0.45043084025382996
