DesiredFlux,1.02,HitTime,1714995767.5083251,DesiredPos, 0.55590289831161499 -0.30678772926330566  0.19764801859855652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995767.0196595, 0.56497758779263629   1.0800390812096479 -0.17716896861805009  -1.4760936859134497  -1.0819588340855972   1.6622285925223199 -0.59701441695526047, -0.0058990598717225534   0.0010482569337068978    -0.16016802937119126    -0.12531927206309096  0.00015679874357239543     0.22203379770818918 -9.5848433848602573e-05, 15.308535644531251  62.581869842529301  16.023456726074219 -7.4242912330627444 0.89622165679931642 -3.3879132881164549 0.41451958465576172,  -55.482897659325801    10.231411769261053   -37.725002192755547   -19.481281034671696 -0.084051044982378392    2.0570971127518032  0.088519728694266497, 0.54155421257019043 0.026585530489683151  0.21826575696468353,  0.520832359790802 -0.5048898458480835 0.49352777004241943 0.47984394431114197,-0.033865790814161301 -0.055568795651197433   0.03851771354675293, 0.033653594553470612    -1.483248233795166 -0.048920933157205582,  0.24666202068328857 -0.012967322953045368   0.06710515171289444 -0.012967322953045368   0.23782229423522949  0.020606031641364098   0.06710515171289444  0.020606031641364098    0.1810363233089447,   0.45843120713673358   -0.39397224651160911    0.76020901829032539     0.3813662553788788  -0.051238448771862011    0.10662471955580344 2.6645352591003757e-12,0.051957219839096069
IIWA_14,1714995767.0246856, 0.56497393263685036   1.0800431557898698 -0.17873530682852001  -1.4774104526219429  -1.0819677504491469   1.6645185382410974 -0.59701351821977877, -0.0048654541288152831   0.0010015887558411627    -0.19078795191574979     -0.1529260859902021 -0.00023121554713071609     0.26922486691765124 -4.0729327810782258e-05, 15.583739494323732  63.407481391906742  16.169979946136475 -7.0828518028259273 0.97633577346801759 -3.1836572608947753 0.41585459136962888, -54.792403377759243   10.124909263865602  -36.878203568978201  -19.005463596552424 -0.13274084082480755   1.4939916933226081  0.13623726740907094, 0.54111051559448242 0.025908276438713074  0.21877473592758179, 0.51977920532226562 -0.50458055734634399  0.49374860525131226  0.48108243942260742,-0.044889010488986969 -0.071352094411849976  0.051259424537420273, 0.035141278058290482   -1.4832521677017212 -0.050812207162380219,  0.24667058885097504 -0.012937545776367188   0.06711607426404953 -0.012937545776367188   0.23788739740848541  0.020550206303596497   0.06711607426404953  0.020550206303596497   0.18096426129341125, 0.45712876800951818 -0.39266363443868357  0.75788547336852474  0.38010113415332114 -0.05131926115620189  0.10085891194577812                    0,0.067781306803226471
IIWA_14,1714995767.029665, 0.56497273414106963   1.0800473502523946 -0.18046271307625947  -1.4788868492164022  -1.0819609433159982   1.6669412091590889 -0.59701208006847517,-0.0039403031342814202 0.00096904950566751669   -0.22172661144217803   -0.18139673257053393 8.7312888243900775e-05    0.31228673025378229 2.4942589895415466e-05, 15.203083702087403  62.947093643188481  14.614683013916016 -7.6702889328002932 0.94024040222167971 -2.8298804817199708 0.44355598068237306, -54.070268953862495   10.013847473452554  -35.977907841044235  -18.492167472377758 -0.18624084159430526  0.86868490632462736   0.1880684378042036, 0.54059284925460815 0.025143623352050781   0.2193647176027298, 0.51856184005737305 -0.50422108173370361  0.49400022625923157  0.48251265287399292,-0.056685660034418106 -0.087382271885871887  0.064730323851108551, 0.037194285541772842   -1.4832369089126587 -0.053444754332304001, 0.24668149650096893 -0.01290566474199295 0.067127719521522522 -0.01290566474199295   0.2379613071680069 0.020489644259214401 0.067127719521522522 0.020489644259214401  0.18088096380233765,   0.45571965083190946    -0.3912361684559329    0.75535473045640344    0.37872341225142492   -0.05141928955065822   0.094203539029891203 8.8817841970012523e-13,0.084243796765804291
IIWA_14,1714995767.0346289, 0.56496314682932225   1.0800496272525699 -0.18240559560087163  -1.4805322233530518  -1.0819680380794077   1.6695211731853441 -0.59701237971969112, -0.0035357349773204663  0.00086631961154598112    -0.25509659013822905    -0.21093235152240947 -0.00021394022578216128       0.353027945253232  7.9680232782749636e-06, 13.266368759155274  62.846785697937015  13.261023540496826 -7.1164580459594724 0.68405130386352542   -2.57155668258667 0.46691859817504883,  -53.34471042309756   9.8819907851071402  -35.057502519053116  -17.940540659558032 -0.24388222790988967  0.20208767818927181  0.25220886092851807, 0.53999465703964233 0.024301920086145401  0.22001455724239349, 0.51721954345703125 -0.50378608703613281  0.49427884817123413  0.48411977291107178,-0.069360777735710144  -0.10318434238433838  0.077948771417140961, 0.039734877645969391   -1.4831926822662354 -0.056749984622001648,  0.24670217931270599 -0.012866946868598461  0.067136757075786591 -0.012866946868598461   0.23804453015327454   0.02042345330119133  0.067136757075786591   0.02042345330119133   0.18077912926673889,   0.45403528009391181   -0.38968690874252587    0.75250314554775599    0.37718457850477449  -0.051458565754280983   0.086782407237251391 2.6645352591003757e-12,0.10079605132341385
IIWA_14,1714995767.039643, 0.56492863217978251   1.0800485487481755 -0.18458972058902065  -1.4823149367940422  -1.0819652577699093   1.6721215702174848 -0.59701046225734156, -0.0042091739634460053  0.00064991551345845158     -0.2914422716365439    -0.24005441885754589 -5.9939800689452739e-05     0.38643823748821182  8.3072912605238714e-05, 10.941282028198243   62.41983393096924  12.709881153106689 -7.6770101814270015  1.0168330192565918 -2.9149871597290038  0.4065095443725586, -52.607581583921132   9.7455697541094253  -34.119519956512178  -17.368855236440822 -0.31035713346015847 -0.48491942368237262  0.32220955143493563, 0.53933626413345337 0.023376228287816048  0.22070868313312531, 0.51577275991439819 -0.50330835580825806  0.49456667900085449   0.4858630895614624,-0.081929892301559448  -0.11907937377691269  0.090347424149513245,0.042827930301427841  -1.4831110239028931 -0.06074972078204155, 0.24672728776931763  -0.0128208352252841 0.067146293818950653  -0.0128208352252841  0.23813802003860474 0.020345356315374374 0.067146293818950653 0.020345356315374374  0.18066315352916718,   0.45205345645094042   -0.38788017294955068    0.74916043925910003    0.37538148822147122  -0.051513050772555857   0.078756953108438665 1.7763568394002505e-12,0.11706829816102982
IIWA_14,1714995767.0446653, 0.56486625433048232   1.0800487285170883 -0.18699651239239448  -1.4842611149366145  -1.0819659288490067   1.6746245354440465 -0.59700746618151446,-0.0058624531427643282 0.00052712316728143577   -0.32942548944418837   -0.26989066078892682 -7.479500444767971e-05    0.40926919905304121 0.00018630136316817933, 10.432026306152345  62.396685943603522  13.618593967437745 -7.9203193817138668  1.0793396377563476 -2.5114813804626466 0.35544553756713865, -51.823854373869558   9.6099602179581023  -33.116291173202519  -16.767951518120444 -0.37722681591417129  -1.2109256100537353  0.39559361584624497, 0.53862154483795166 0.022340422496199608  0.22146898508071899, 0.51418918371200562 -0.50277966260910034  0.49488195776939392  0.48776429891586304,-0.094271391630172729  -0.13607378304004669   0.10297557711601257, 0.046527523547410965   -1.4829838275909424 -0.065416388213634491,  0.24675309658050537 -0.012764820829033852  0.067159026861190796 -0.012764820829033852   0.23824438452720642  0.020251620560884476  0.067159026861190796  0.020251620560884476   0.18053393065929413,   0.44967716214827647   -0.38573083227522176    0.74517810063490231    0.37324016232886947  -0.051555580574458304     0.0699885051140825 4.4408920985006262e-12,0.13387523591518402
IIWA_14,1714995767.0496669, 0.56479614663609135   1.0800463316346101 -0.18957641642295661  -1.4863713571922834   -1.081964586516279   1.6769603807041575 -0.59700470976121012, -0.0074942702898504665  0.00032582323469423891     -0.3667365527778359    -0.30032221885789806 -6.1426944526035053e-06     0.42084916964687263  0.00025929790270812485, 11.730885597229005  62.280946006774904  13.529873485565185 -8.2442835655212399  1.1145546340942383 -2.5772304611206054 0.39516198730468749, -50.995788825615755   9.4809970282408536  -32.060907495738995  -16.157310325791201 -0.44977711316359714  -1.9448536427243908  0.46678714823572798, 0.53787577152252197 0.021184943616390228  0.22227746248245239, 0.51249569654464722 -0.50223159790039062  0.49521175026893616  0.48977231979370117,-0.10543269664049149 -0.15433664619922638  0.11506997048854828, 0.050786595791578293   -1.4828101396560669 -0.070694662630558014,  0.24677380919456482 -0.012696154415607452  0.067178577184677124 -0.012696154415607452   0.23836502432823181  0.020133728161454201  0.067178577184677124  0.020133728161454201   0.18039603531360626,  0.44680626498205811  -0.38306526630282889   0.74028744094611909   0.37061501133361929 -0.051637474285826102  0.060678246549095149                     0,0.15070177614688873
IIWA_14,1714995767.0546691,  0.5647226234414372   1.0800481892103495  -0.1923466898418523  -1.4886304435263902  -1.0819723523587856   1.6789965604584336 -0.59700339149220949, -0.0089363440180462092  0.00033496161733339566    -0.40420017897809618      -0.330621228450589 -0.00031554785582660046     0.41812652588854043   0.0002601690821915991, 13.343528717041016  62.041750137329103    13.2408597946167 -8.3491350440979009 0.89886278152465815 -2.0145251312255859  0.4148533363342285, -50.142559853203714   9.3431840961606074  -30.989977746786966  -15.536932413514545 -0.52972649956505291  -2.6622225485341278  0.54148477508341586,0.53710561990737915 0.01991131529211998   0.223104327917099, 0.51074206829071045 -0.50165772438049316  0.49554288387298584  0.49185296893119812, -0.1153889074921608 -0.17357148230075836  0.12555330991744995, 0.055700052529573441   -1.4825669527053833 -0.076778076589107513,  0.24679423868656158 -0.012610135599970818  0.067202925682067871 -0.012610135599970818   0.23849999904632568  0.019987694919109344  0.067202925682067871  0.019987694919109344   0.18024519085884094,    0.44327759203088846    -0.37980910923529621     0.73431017185665581     0.36740815396374416   -0.051723454776997357    0.051032889838431572 -1.7763568394002505e-12,0.1670328676700592
IIWA_14,1714995767.0596919, 0.56465748917183278   1.0800484887524824 -0.19529852429959596  -1.4910434672460244  -1.0819668875583648   1.6807159372098661 -0.59700087483651121, -0.0097544459986136315  0.00027995097918173776    -0.44143352149222348    -0.36101793154584144 -3.3846267827228793e-05     0.40327629076813326  0.00030880149368453578, 16.257603126525879  62.921373657226567  14.187211601257324 -8.7671967086791991  1.0802200126647949 -1.4695086402893067 0.37947565841674802, -49.314721301304658   9.1955968011297653  -29.957642619957721   -14.92367211727923 -0.61683027357435682  -3.3425205425335882  0.62224463321185775, 0.53631460666656494 0.018548987805843353  0.22392615675926208, 0.50897741317749023 -0.50105732679367065  0.49586302042007446  0.49396702647209167,-0.12424350529909134  -0.1924344003200531  0.13381168246269226, 0.061179760843515396    -1.482246994972229 -0.083586454391479492,  0.24681846797466278 -0.012506642378866673  0.067229308187961578 -0.012506642378866673   0.23864640295505524  0.019815804436802864  0.067229308187961578  0.019815804436802864   0.18008045852184296,  0.43910081884490637  -0.37603039560174523   0.72731902034650631   0.36366329775550099 -0.051790600382517482  0.041275779471661167                     0,0.18207116425037384
IIWA_14,1714995767.0646656, 0.56463459928777593   1.0800502265550018 -0.19839009483507589  -1.4936189969360656  -1.0819748450380233   1.6820059791096036 -0.59699733945394506, -0.0087191521611650509  0.00029347288412304802    -0.47680963861297587     -0.3918355328383194 -0.00034537620060330268     0.37422270860400547  0.00038845649759340406, 17.258110580444338  62.923945655822756  14.781369979858399 -8.5978212432861323 0.81786828994750971 -1.9731399230957032 0.35144051742553711,-48.519230379136914  9.0471105355209502 -28.967195313511684   -14.3309158653098 -0.7062710001335768 -3.9663185483403671 0.70730034409990894, 0.53552663326263428 0.017097147181630135  0.22472235560417175, 0.50724130868911743 -0.50043737888336182  0.49617236852645874  0.49606621265411377,-0.13127236068248749 -0.21107006072998047  0.13946972787380219, 0.067176103591918945   -1.4818390607833862 -0.090973570942878723,  0.24684485793113708 -0.012380774132907391  0.067259013652801514 -0.012380774132907391   0.23880434036254883  0.019611949101090431  0.067259013652801514  0.019611949101090431   0.17990368604660034,  0.43410724805781342  -0.37161952240438723   0.71907614473776249   0.35926914977935098 -0.051802361107355921  0.031621708963314177                     0,0.19557757675647736
IIWA_14,1714995767.0696924, 0.56463771513682304     1.08004956736596 -0.20159731306845452  -1.4963264131946155  -1.0819782966011522   1.6827080748894649  -0.5969915271802867,  -0.006850687767047706  0.00020841074562659114      -0.509736440225526    -0.42176507661265017 -0.00041436348563722298     0.32746199807765863  0.00054325614440943015, 15.226231689453126  62.638453811645512  14.520585533142089 -7.3382592506408688  1.0960667610168457 -1.3777269287109375 0.34743549728393552, -47.760792989900018   8.8990455273190427   -28.02272430160701  -13.756840178466911 -0.80252172624326912  -4.5383372025555095  0.79710477117367062,  0.5347369909286499 0.015564362518489361  0.22548751533031464, 0.50554484128952026 -0.49980425834655762  0.49646258354187012  0.49814155697822571,-0.13702899217605591 -0.22920443117618561   0.1428333967924118,  0.07365165650844574   -1.4813392162322998 -0.098805375397205353,  0.24687443673610687 -0.012233210727572441  0.067291058599948883 -0.012233210727572441   0.23897239565849304  0.019376160576939583  0.067291058599948883  0.019376160576939583   0.17971529066562653,   0.42833032660460901   -0.36659231953528604    0.70960538904962789    0.35423869500661453  -0.051780456638006456   0.022127105573588324 2.6645352591003757e-12,0.20776267349720001
IIWA_14,1714995767.0746882, 0.56462531151816142   1.0800446538277835 -0.20494133129943526  -1.4991074124253461  -1.0819834737713123   1.6828161726202688 -0.59698589456645823,-0.0059766949601028092 -2.981293056089328e-05   -0.54154988141965044   -0.44865203051934444 -0.0005385775949150217    0.26629350769428256 0.00065990946866617182, 12.551353149414064  61.589078384399414  12.649389915466308 -8.3706430397033689 0.75712242126464846 -1.6834434661865234 0.36946310806274413,  -47.08884563131997   8.7450373558539045  -27.174449480578971  -13.218551557784085 -0.89783220675986009  -5.0304619572612665  0.89521027877076986, 0.53395801782608032 0.013981234282255173  0.22619171440601349, 0.50395488739013672 -0.49914363026618958  0.49673464894294739  0.50013983249664307,-0.14126937091350555 -0.24576418101787567  0.14316444098949432,0.080435983836650848  -1.4807552099227905 -0.10687684267759323,  0.24691295623779297 -0.012060340493917465  0.067322030663490295 -0.012060340493917465   0.23914743959903717   0.01910972036421299  0.067322030663490295   0.01910972036421299   0.17951315641403198,  0.42165938997040797  -0.36100553446249961   0.69889365402264758   0.34858334000364977 -0.051625206480387931  0.013079020981798806                     0,0.21781957149505615
IIWA_14,1714995767.0796857, 0.56458270759478801   1.0800456725546512 -0.20847020618722406  -1.5020188001866719   -1.081990184911352   1.6823021093419557 -0.59697954287697785, -0.0064855129030185546  1.6898730261363424e-05    -0.57439490064727239    -0.47537713486850852 -0.00069930767751980299     0.19247227502289968  0.00078199515414802676,  10.69951416015625  61.653378349304205  12.734077648162842 -8.3249385490417485  1.1488892555236816 -1.2111848411560058 0.36479058456420899, -46.501247299292451   8.5859652002437681  -26.444112079198863  -12.731762403605762 -0.99654781705694673  -5.4113265698010151   0.9976763354828091,  0.5332149863243103 0.012352508492767811  0.22680217027664185, 0.50252962112426758 -0.49848616123199463  0.49696776270866394   0.5019945502281189,-0.14329460263252258 -0.26093274354934692  0.13974824547767639,0.087539985775947571  -1.4800760746002197 -0.11514125764369965, 0.24695867300033569 -0.01186051033437252 0.067352481186389923 -0.01186051033437252  0.23932731151580811 0.018807392567396164 0.067352481186389923 0.018807392567396164  0.17930150032043457,    0.41404914028664308    -0.35476145503654521      0.6868020174755074     0.34221582439730724   -0.051376418713999783   0.0047903090454326502 -1.7763568394002505e-12,0.22550724446773529
