DesiredFlux,0.56,HitTime,1714994763.9763205,DesiredPos, 0.52879858016967773 -0.28599321842193604  0.19793376326560974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994763.433399,  0.5789331578066097   1.1055895086353842  -0.1249115162507889  -1.4483286935393296  -1.0502689002819141   1.7394156295752012 -0.58734734202483685,-0.0064121166093603355 -0.0010670203779145986   -0.15259891639802137   -0.11110807245355017 -0.0015121332080412192   0.086694202034917137 0.00012381244411074449, 14.984463821411133  64.035049049377449  14.121343364715576 -7.2199652748107912    1.10751163482666 -2.8158629112243654 0.28502393341064453,-28.023335844052248   4.832241314661788 -20.496623711911568 -10.043906386218231 -1.2644879980712271   1.164928186999123  1.0059796261266736, 0.52575021982192993 0.055025141686201096  0.20890933275222778,0.51579952239990234 -0.5048486590385437 0.48423299193382263 0.49456757307052612,-0.017158905044198036 -0.048434130847454071  0.022203113883733749, 0.0013759530847892165   -0.81132215261459351 -0.0053645693697035313,  0.25091040134429932 -0.017741665244102478  0.063512593507766724 -0.017741665244102478   0.23444922268390656  0.028188813477754593  0.063512593507766724  0.028188813477754593   0.17956650257110596,   0.64534311669817157   -0.56535272260305192     1.0564622936133361    0.55375161532289496  -0.086077164058728783   0.067904964633491716 1.7763568394002505e-12,0.038631323724985123
IIWA_14,1714994763.4384027, 0.57891062746037869   1.1055826776348581 -0.12648474534839491  -1.4494332197023001  -1.0502812680340596   1.7403516573979443 -0.58734602375583611,-0.0060309071367286252 -0.0011268563233764639    -0.1850082970226572   -0.13306750448166096 -0.0017044166522540017    0.10679647453765556 0.00015178071531813574,  15.30596364593506   64.55459276580811  14.353898567199707 -8.1784153289794919  1.3408109855651855 -2.8262092132568357 0.28202016830444337,-27.487243548733751  4.7266408948744942 -19.854244906124244 -9.6986472143622855  -1.299525603982705 0.84175919562370582  1.0425010960089307, 0.52551329135894775 0.054414413869380951  0.20922596752643585, 0.51508790254592896 -0.50460952520370483   0.4844188392162323  0.49537068605422974,-0.023249099031090736 -0.063104838132858276  0.030488168820738792, 0.0014815495815128088   -0.81140285730361938 -0.0055729583837091923,  0.25089922547340393 -0.017693750560283661  0.063542872667312622 -0.017693750560283661   0.23454329371452332  0.028107238933444023  0.063542872667312622  0.028107238933444023   0.17948989570140839,  0.64308484756647744  -0.56323038096817157    1.0526841463560643   0.55165484581642943 -0.085975991972908616  0.063887914932614365                     0,0.050953637808561325
IIWA_14,1714994763.4434211, 0.57889115307658501   1.1055845351015146 -0.12822803071075209  -1.4506956379487173  -1.0502821309248418   1.7413643843691649 -0.58734410629348666, -0.0056037010611302137 -0.00082718639244176197    -0.21773805211241309    -0.15695073344201485  -0.0013980489530896261     0.12594625847894717  0.00019812306623268646, 15.316251640319825  65.457364273071292  14.037999881744385 -8.8707039375305179  1.4165232276916504 -2.6636721458435058 0.28435643005371092,-26.931265875183747  4.6100630742877815  -19.17847379568736 -9.3374962984182197 -1.3358188377915574 0.50268704584364843  1.0819344760754082, 0.52524596452713013 0.053715959191322327  0.20958419144153595, 0.51428055763244629 -0.50433343648910522  0.48463431000709534  0.49627897143363953,  -0.0293593630194664 -0.078317016363143921  0.038807693868875504,0.0016300217248499393  -0.81150138378143311 -0.005868865642696619,  0.25088629126548767 -0.017636740580201149  0.063578009605407715 -0.017636740580201149   0.23465169966220856   0.02801150269806385  0.063578009605407715   0.02801150269806385    0.1794017106294632,  0.64042157244248443  -0.56076392454595947    1.0482545023071665   0.54921672280716649 -0.085837500970242786  0.059338290550492445                     0,0.06361708790063858
IIWA_14,1714994763.4483995, 0.57887018065487761   1.1055840557904688 -0.13015131896926752  -1.4521285317752382  -1.0502869246461655   1.7424227712261959 -0.58734063079753063, -0.0053218577172001397 -0.00068092155578310532    -0.25112197203054754    -0.18287633981444781  -0.0013101880154185168     0.14309248106440092  0.00029751829122731037, 13.991672363281252  65.835448066711436  12.885977867126465 -9.3210275955200199  1.2941511154174805 -2.7754789581298827 0.25131501388549804,-26.368208305517953  4.4915020642930745 -18.472881913111834 -8.9665945692749016 -1.3708742622601684  0.1393925621989037  1.1219041687500384, 0.52494674921035767 0.052939407527446747  0.20999513566493988, 0.51336342096328735 -0.50402045249938965  0.48488572239875793  0.49729996919631958,-0.035545196384191513 -0.093568749725818634  0.047606199979782104,  0.001822727732360363   -0.81161421537399292 -0.0062650851905345917,  0.25087013840675354 -0.017572976648807526  0.063618294894695282 -0.017572976648807526   0.23477306962013245  0.027904711663722992  0.063618294894695282  0.027904711663722992   0.17930424213409424,    0.63744762790030052    -0.55803020558364835      1.0433069019937236     0.54652170466162886   -0.085663782390277277    0.054204936894564071 -1.7763568394002505e-12,0.076461166143417358
IIWA_14,1714994763.4533989, 0.57882847557606887   1.1055855538283823 -0.13228337249551558  -1.4537140447182859  -1.0502921018163256   1.7434426886266854 -0.58733553749044098, -0.0059256893261097239 -0.00048481572808671059    -0.28617971867436076    -0.20972158957346873  -0.0012552372187400569     0.15527068087109899  0.00044174691656757078, 11.872345520019532  66.115795913696289  12.139919269561767 -8.7188037185668943  1.5089625930786132 -2.5962543067932127  0.2443062286376953, -25.786781117497881   4.3481754761893701  -17.749580011951096   -8.567613325700151  -1.4150465161751693 -0.24062634128002508   1.1706093612822326, 0.52460139989852905 0.052075635641813278  0.21043714880943298, 0.51235771179199219 -0.50366222858428955  0.48515164852142334  0.49843934178352356,-0.042367067188024521  -0.10921244323253632  0.055928517132997513,  0.002052968367934227   -0.81174015998840332 -0.0067324936389923096, 0.25085729360580444 -0.01749957911670208 0.063660420477390289 -0.01749957911670208  0.23490868508815765 0.027784116566181183 0.063660420477390289 0.027784116566181183  0.17919047176837921,  0.63405345749778519  -0.55496116374254001    1.0377157971968032   0.54347934204646009 -0.085470859550795808  0.048532964685321645                     0,0.089532561600208282
IIWA_14,1714994763.4583554, 0.57876531865542391   1.1055839359081656  -0.1346338984835467  -1.4554037605808285  -1.0502994840354627   1.7444023254091372 -0.58732840694778188, -0.0072668282866860919 -0.00045256939113696602    -0.32296481446073344    -0.23536590616048014  -0.0012994785404759487     0.16260201599495167  0.00063861923961830371, 10.974718009948731  65.758288108825681  11.888544570922852 -8.4459210243225105  1.3055959892272948 -2.3696369171142577  0.2573225440979004, -25.183584016043049   4.1867194966373162  -17.003722687417625  -8.1456544546850012  -1.4631514662617973 -0.63396838773887543   1.2260646182829709, 0.52421504259109497 0.051117893308401108  0.21091257035732269,0.51126855611801147 -0.5032583475112915 0.48543563485145569 0.49968764185905457,-0.049495898187160492  -0.12543579936027527  0.063970915973186493, 0.0023289520759135485   -0.81187999248504639 -0.0072927284054458141,  0.25084704160690308 -0.017414899542927742  0.063705168664455414 -0.017414899542927742    0.2350592166185379  0.027647495269775391  0.063705168664455414  0.027647495269775391    0.1790606826543808,   0.6301784352631401   -0.5515080580336118    1.0313972826576645   0.54003758046405892 -0.085240717456969151  0.042359171638750581                     0,0.10292282700538635
IIWA_14,1714994763.4633982, 0.57868256757776526   1.1055836962526429 -0.13719462778153102  -1.4571994168381364  -1.0503095507455225   1.7452660884196167 -0.58732067710269098,-0.0091235057356948458 -0.0003716417338199798   -0.36080102348795939   -0.26011897522069694 -0.0014422512347713192    0.16463213321514228 0.00082008919533056398, 11.964937469482422  65.611684188842773  12.524374691009521 -8.6247062377929691  1.4103606033325196 -2.5088113670349119 0.26967135620117189,-24.544335431488935   4.009755612057063 -16.227862642459073 -7.7098913654359551 -1.5154117128891504 -1.0245630728124047  1.2844745912508362, 0.52380573749542236 0.050050079822540283  0.21141128242015839, 0.51010632514953613 -0.50282639265060425  0.48573240637779236  0.50102013349533081,-0.056160192936658859  -0.14276914298534393  0.071392178535461426,0.0026624419260770082  -0.81203436851501465 -0.007931404747068882,  0.25083541870117188 -0.017316654324531555  0.063755594193935394 -0.017316654324531555   0.23522652685642242  0.027487959712743759  0.063755594193935394  0.027487959712743759    0.1789170503616333,    0.62573323215620036    -0.54751214803072656      1.0241259075369769     0.53606205406087071   -0.084999841535093879    0.035779440600514079 -1.7763568394002505e-12,0.11666333675384521
IIWA_14,1714994763.4683983, 0.57858681368809617   1.1055824978659452 -0.13993284331997533  -1.4590891493964528  -1.0503182752973872   1.7459245616583199 -0.58730935198842404,  -0.011128960175319572 -0.00034524885496214105    -0.39816944032813972    -0.28368448250921685  -0.0015027830624064987     0.15804463612024028   0.0011090759269418802,  13.56986459350586  65.205308410644534   12.79994588470459 -9.4151250762939451  1.3478539848327638  -2.298881561279297 0.23729744338989259,-23.885665880844062  3.8377204423598754 -15.426878361871589 -7.2832109207505491 -1.5655534186749656  -1.406973658502191  1.3383086031019105, 0.5233924388885498 0.04887855052947998 0.21193940937519073, 0.50887089967727661 -0.50238478183746338  0.48604875802993774  0.50241076946258545,-0.061700765043497086   -0.1607382595539093  0.078564055263996124,0.0030581317842006683  -0.81220501661300659  -0.00865944754332304,  0.25081637501716614 -0.017206290736794472  0.063814893364906311 -0.017206290736794472   0.23540933430194855  0.027304654940962791  0.063814893364906311  0.027304654940962791   0.17876638472080231,  0.62078120840958206  -0.54296638708972722     1.015920854050556   0.53157200113052028 -0.084760162438080044  0.028866020952200699                     0,0.13044542074203491
IIWA_14,1714994763.473387, 0.57849501449634599   1.1055781835211174 -0.14282661427324672  -1.4611075924603718  -1.0503275751097736   1.7463954818156038  -0.5872979669875471,   -0.01257513581026265 -0.00044877287708324133    -0.43428639039336764    -0.30768530856413201  -0.0015742189453811408       0.145272515187548   0.0013426607766311065, 15.190223709106446   65.39049230957032  12.816076881408691 -9.3949613304138175  1.4772690963745116 -1.9561185874938964 0.20392227554321288,-23.218746655883415  3.6645834988424881 -14.616152860446077 -6.8651693436921306 -1.6154757562505107 -1.7749579332460244  1.3899832108703518, 0.52297711372375488 0.047606844455003738  0.21248659491539001, 0.50757873058319092 -0.50193262100219727  0.48637953400611877  0.50384765863418579,-0.066273346543312073  -0.17907963693141937  0.085126981139183044, 0.0035073272883892059   -0.81239014863967896 -0.0094675663858652115,  0.25079146027565002 -0.017082495614886284  0.063882142305374146 -0.017082495614886284   0.23560693860054016  0.027096586301922798  0.063882142305374146  0.027096586301922798    0.1786080002784729,  0.61528282150025149  -0.53786033257541277    1.0067450225790253   0.52655156820335947 -0.084513496925175957  0.021695244361019661                     0,0.14406494796276093
IIWA_14,1714994763.4783955, 0.57841885476369059   1.1055772846765526  -0.1458803145455338   -1.463216336678127  -1.0503432024388302   1.7466252193959606 -0.58728052994840585, -0.013106497954426156 -0.0003949720842577291   -0.46957712320617712   -0.33049801556151359 -0.0018844683185680255    0.12540751536431144  0.0017716101869550784, 15.105347755432129  65.218168403625498  12.446408206939697 -8.9043101806640621  1.2290033721923828 -2.0298777084350585 0.19190721511840819,-22.576642880758829  3.4898512874922827 -13.838012752530799 -6.4739108333149371 -1.6658008561304642 -2.1010048951341727  1.4397668213852286, 0.52257239818572998 0.046252511441707611  0.21302671730518341, 0.50628077983856201 -0.50148117542266846  0.48671230673789978  0.50527966022491455,-0.069566637277603149  -0.19703918695449829  0.090156935155391693,0.0040016230195760727  -0.81258893013000488 -0.010366971604526043,   0.2507624626159668 -0.016943568363785744  0.063955895602703094 -0.016943568363785744   0.23581650853157043  0.026862300932407379  0.063955895602703094  0.026862300932407379   0.17844326794147491,  0.60919588583363549  -0.53218870571480892   0.99655925800323786   0.52098320975257906 -0.084250161429544335  0.014531350932323051                     0,0.15677931904792786
IIWA_14,1714994763.4833977, 0.57834497203121049   1.1055735696341566 -0.14908315865655769  -1.4653914135521846  -1.0503618978821787    1.746557808126181  -0.5872614749890479, -0.013440507662744993  -0.000464579363243597   -0.50377546300589748   -0.35140148741151495 -0.0022553923887959231   0.097629561500264972  0.0021794865238818533, 15.159359725952148  65.382776313781747  13.587676223754883 -10.103380935668945  1.5723495864868164  -1.938763500213623 0.22094361114501954,-21.968597405357364  3.3050103786100742 -13.100159880526217  -6.095313551419637 -1.7187824132002363 -2.3964612183684166  1.4940549018440246, 0.52216267585754395 0.044825367629528046  0.21355666220188141, 0.50498718023300171 -0.50101256370544434  0.48704349994659424  0.50671786069869995, -0.0724625363945961 -0.21430695056915283 0.093840979039669037,0.0045397179201245308   -0.8127976655960083 -0.011348644271492958,  0.25073498487472534 -0.016788825392723083   0.06403253972530365 -0.016788825392723083   0.23603664338588715   0.02660449780523777   0.06403253972530365   0.02660449780523777   0.17826831340789795,  0.60250791619775868  -0.52602952674618564   0.98543694790986791   0.51491559264960074 -0.083941108593776903 0.0073708095555957698                     0,0.16867455840110779
IIWA_14,1714994763.488363, 0.57826665507159969   1.1055736894073764 -0.15239332142704057  -1.4676836961577473  -1.0503668834151869   1.7462448401571196  -0.5872421204875572,  -0.013885084514628093 -0.00036687256180341268    -0.53542688122403304    -0.37281249415171958  -0.0020037352313649797    0.065584930437754402   0.0025177692787338537, 13.428404670715333  65.987195983886721  13.269089038848877 -10.404492874145507  1.3830689811706542 -1.9557848358154297 0.26132756423950193,-21.409720850312759   3.122060801029749 -12.407861375374758 -5.7485184482722858 -1.7684970470765176 -2.6498816176340094  1.5475001005403521,  0.5217660665512085 0.043336570262908936  0.21406912803649902,0.50371432304382324 -0.5005376935005188 0.48738092184066772 0.50812762975692749,-0.074313990771770477  -0.23059111833572388  0.096155337989330292,0.0051030935719609261  -0.81301552057266235 -0.012370464392006397,   0.2507062554359436 -0.016617458313703537   0.06411346048116684 -0.016617458313703537   0.23626567423343658  0.026321979239583015   0.06411346048116684  0.026321979239583015   0.17808730900287628,   0.59520339136120981   -0.51938016368691109    0.97334747085131568    0.50835585804076544  -0.083563702706790366 0.00034223218836615388                      0,0.17945854365825653
IIWA_14,1714994763.4934013, 0.57815681964735932   1.1055726107938988 -0.15583776732126106  -1.4700768260691519  -1.0503823189325587   1.7456637849243795 -0.58721923060350034,   -0.01550148458131718 -0.00033664258854854069    -0.56611934074804626    -0.39397519177756019  -0.0022204088799647895    0.029225735040599443   0.0029298107852612294, 11.381093788146973  66.025775962829599  12.700471405029298 -10.831964286804199  1.6489422035217285 -1.9227434196472168 0.21059730911254881,-20.894283685776507  2.9463503091431509 -11.764110599828388 -5.4404103370612784 -1.8149106644588326 -2.8536225380369094  1.5975434450267489, 0.52139616012573242 0.041787497699260712  0.21455620229244232, 0.50248211622238159 -0.50007343292236328  0.48771598935127258  0.50948148965835571,-0.074791468679904938  -0.24605084955692291  0.097055062651634216,0.0057051521725952625   -0.8132404088973999 -0.013431631028652191,  0.25067391991615295 -0.016429800540208817   0.06419970840215683 -0.016429800540208817   0.23650196194648743  0.026012836024165154   0.06419970840215683  0.026012836024165154   0.17790424823760986,   0.58730740039969476   -0.51220405731378094    0.96027311784219194    0.50127922507403611  -0.083144810162139038 -0.0064290576764491902                      0,0.18918816745281219
