DesiredFlux,0.65,HitTime,1714994987.9063246,DesiredPos, 0.55497658252716064 -0.31412822008132935  0.19779971241950989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994987.383426, 0.56739127059222927   1.1036336231896786 -0.19203096545248657  -1.4430361602789912  -1.0639650478283635   1.6708756901656441 -0.60312433437369906, -0.0041517483180441954  -0.0002749315115771634    -0.12853252120236275     -0.0971938489607196 -0.00017681466082676572    0.099399680268702412 -0.00075678915541021411, 12.970588920593263   63.68011324310303  15.422577098846435 -6.7777071151733397  1.0485265159606934 -3.0191176834106446 0.48427368545532229, -34.863543741271656   6.7192158425633064  -22.797971590819255  -12.725632448536699  -1.1212928649076324   1.4806435764105872 -0.11120528177531436, 0.54533559083938599 0.026231197640299797   0.2146821916103363, 0.51149380207061768 -0.50954526662826538  0.49275186657905579  0.48572966456413269,-0.025397613644599915 -0.052242331206798553  0.028601950034499168, 0.010018577799201012   -0.9462476372718811 -0.018014974892139435,  0.24470140039920807 -0.013374263420701027  0.068141341209411621 -0.013374263420701027   0.23827800154685974   0.01979701966047287  0.068141341209411621   0.01979701966047287   0.18212033808231354,    0.47105992090923365    -0.37816703487880687     0.73876965167851694     0.38646549439658173   -0.071984931127033747    0.070841738629034978 -4.4408920985006262e-12,0.044460907578468323
IIWA_14,1714994987.3884292, 0.56736472555238648   1.1036276910337173 -0.19346074342996039  -1.4441464388290104  -1.0639665817982431   1.6720958041399037 -0.60312493356704788,  -0.004383200248146743 -0.00045723144771537964    -0.16001713606084289    -0.12216622116934436 -0.00020281052384395486     0.12832430318534532 -0.00062939905828124994, 14.254016220092774  63.615813278198246  16.418666145324707 -7.3866522407531736  1.0529283905029296 -2.9990925827026369 0.45990981292724609,  -34.262506561742796    6.6118851592525765    -22.08531034229409   -12.332701611203973    -1.162413770938995    1.0875088912685325 -0.067544327334321627, 0.54499948024749756 0.025592291727662086  0.21507006883621216, 0.51067548990249634 -0.50928336381912231  0.49293166399002075  0.48668193817138672,-0.033812224864959717 -0.067241929471492767  0.038468591868877411, 0.010342464782297611  -0.94628912210464478 -0.018493397161364555,  0.24470353126525879 -0.013322154991328716  0.068158000707626343 -0.013322154991328716   0.23834685981273651  0.019714944064617157  0.068158000707626343  0.019714944064617157   0.18205620348453522,   0.46895396420243429   -0.37636915771610546    0.73539049542237223    0.38465902422935017  -0.071902686514135894   0.066367957916035891 8.8817841970012523e-13,0.058035984635353088
IIWA_14,1714994987.3934035, 0.56735262147585774   1.1036256536890647 -0.19504445879296162  -1.4454315671905711  -1.0639664858051341   1.6734545155827285 -0.60312493356704788, -0.0039907232596670169 -0.00044727894427386451    -0.19136232336872336    -0.14913811139790328 -0.00015840869471447588     0.15700790026127004 -0.00050351924662499995, 15.172219718933107  64.094205017089848  16.581320362091063 -7.4968807182312016  1.0696555137634278 -2.9156546630859377 0.46324732971191407,  -33.607256935110257    6.4824386843736068   -21.316270339417787   -11.895943303621248   -1.2083421467120838   0.65055763289692914 -0.016311668536706375,  0.5445982813835144 0.024849597364664078  0.21551805734634399, 0.50972479581832886 -0.50897091627120972  0.49313315749168396  0.48780012130737305,-0.043168403208255768 -0.083338156342506409  0.048800855875015259, 0.010800606571137905  -0.94642734527587891 -0.019126541912555695,  0.24470977485179901 -0.013261926360428333  0.068175464868545532 -0.013261926360428333   0.23842661082744598   0.01962072029709816  0.068175464868545532   0.01962072029709816   0.18197828531265259,    0.46652218560083725    -0.37429961744361862     0.73150871649119154     0.38257182128553779   -0.071812413596994418    0.061146882989859819 -8.8817841970012523e-13,0.072624661028385162
IIWA_14,1714994987.3984294, 0.56735483858942315   1.1036273314958913 -0.19678828335297457  -1.4468935827083262  -1.0639664858051341   1.6749188679872691  -0.6031247537981349, -0.0031038940651173783  -0.0002907108823557616    -0.22284284109549701    -0.17779110982852886 -0.00012672695577158071     0.18418041639063884 -0.00039562464078088459, 15.046191787719728  64.829796615600586  14.656354755401612 -7.6057649459838865 0.99834514617919923 -2.7484450721740723 0.46324732971191407,  -32.94731256360874   6.3301039952750298  -20.536688887735952  -11.431633980531142  -1.2606341444603462  0.19065068831771476 0.044774453864513342, 0.54413294792175293 0.024027561768889427  0.21600808203220367, 0.50867551565170288 -0.50860273838043213  0.49335011839866638  0.48905843496322632,-0.053240664303302765 -0.099327750504016876  0.058788944035768509, 0.012207772582769394  -0.94636756181716919 -0.021131645888090134,  0.24472358822822571 -0.013192986138164997  0.068191789090633392 -0.013192986138164997     0.238515704870224  0.019516032189130783  0.068191789090633392  0.019516032189130783   0.18188481032848358,     0.4637507936804397    -0.37201159132482786     0.72716011978890549     0.38023600655634482   -0.071685747445648929    0.055326273150413385 -8.8817841970012523e-13,0.08725477010011673
IIWA_14,1714994987.40343, 0.56735232182464179   1.1036296683826767 -0.19876010779990796  -1.4485170855787037  -1.0639729094894461    1.676452009926283 -0.60312415460478608, -0.0025837858433481954 -0.00013909323446802731    -0.25714725075373324    -0.20717300267792274 -0.00035832893709842895     0.20867001067306637  -0.0002925319786716291, 14.243728225708008  65.205308410644534  13.326891777038574 -7.3678327445983891 0.89358053207397459 -2.5965880584716796 0.45790730285644532, -32.286179654480961   6.1584008712100013  -19.749127541490932  -10.946310665368303   -1.317918290158079 -0.28544770623053317  0.11475647144308312,0.54360777139663696 0.02312447689473629 0.21653598546981812,-0.50753617286682129  0.50817978382110596 -0.49358129501342773 -0.49044662714004517,-0.063715815544128418  -0.11529458314180374   0.06834343820810318,  0.01220905315130949  -0.94646686315536499 -0.021133862435817719,    0.244744673371315 -0.013113953173160553  0.068207293748855591 -0.013113953173160553   0.23861454427242279  0.019398968666791916  0.068207293748855591  0.019398968666791916   0.18177574872970581,    0.46059129425479739    -0.36946856529773697     0.72227243828670851     0.37761423508086978   -0.071517494614425914    0.048952765117959984 -8.8817841970012523e-13,0.1018587201833725
IIWA_14,1714994987.4084311, 0.56733877970589253    1.103628769538112 -0.20097287505916223  -1.4502894925232119  -1.0639687868472201   1.6780125957497043 -0.60312337564252438, -0.0026087134246491842 -0.00014722837016555788    -0.29422849097315706    -0.23663467992266612 -0.00012175746063692661     0.22935944147530649 -0.00020286709246955019, 12.379029243469239  65.195020416259766  13.576922225952149 -8.4082820320129397  1.0758181381225587 -2.6693459243774416 0.43154092025756835, -31.577190246619534   6.0104192976482631  -18.886703584378004   -10.43150010047103  -1.3755912172614368 -0.80277805782460843   0.1868324556686507, 0.54303961992263794 0.022110123187303543  0.21711601316928864,-0.50628453493118286  0.50771552324295044 -0.49383771419525146 -0.49196061491966248,-0.073850072920322418  -0.13244222104549408  0.078129656612873077, 0.013180713169276714       -0.946533203125 -0.022502759471535683,  0.24476534128189087 -0.013021686114370823  0.068226642906665802 -0.013021686114370823   0.23872596025466919  0.019261851906776428  0.068226642906665802  0.019261851906776428   0.18165574967861176,   0.45692431414678936   -0.36650625729617303    0.71658669669361075    0.37457259732676107   -0.07132093148243257   0.041981285062497875 8.8817841970012523e-13,0.11706629395484924
IIWA_14,1714994987.4134276, 0.56729791347595548   1.1036297882649797 -0.20338883485893061  -1.4522540665451833  -1.0639711837078818   1.6794819814656414 -0.60312217725582673, -0.0037216199372010332 -7.7033621422368268e-05    -0.33202118476926112    -0.26789070481698751 -0.00019328039497850833     0.24226298181773051 -0.00011435820606948293, 10.720090148925783  65.629688179016114   14.08639287185669 -8.4391997756958013  1.1418462562561036 -2.3232454338073731 0.42453213500976561,-30.826707402874497  5.8042980096785284  -18.00261925729605  -9.921418234497267  -1.436718402735925 -1.2895470782384579 0.25872617541577886, 0.54243594408035278 0.020980289205908775  0.21774525940418243,-0.50492560863494873  0.50722461938858032 -0.49411270022392273 -0.49358481168746948,-0.083426512777805328  -0.15069891512393951  0.087991833686828613, 0.014342115260660648  -0.94660049676895142 -0.024082934483885765,  0.24478264153003693 -0.012915750965476036  0.068251363933086395 -0.012915750965476036   0.23885028064250946  0.019101407378911972  0.068251363933086395  0.019101407378911972   0.18152733147144318,     0.4527360389907642     -0.3630605531190767     0.71001453781427415     0.37106270302444955   -0.071131167425519948    0.034469603458653353 -8.8817841970012523e-13,0.13271845877170563
IIWA_14,1714994987.4184425, 0.56723751297561487   1.1036266723068495  -0.2059874343110247  -1.4543958872611746  -1.0639697455565782   1.6808401537108106 -0.60312109864234897,  -0.005393315963385558 -0.00018626522234526592    -0.36956092589917255    -0.29998539249324352 -9.7098263838765395e-05     0.24813727526095278 -4.8342025745334947e-05, 10.689226165771485  64.721772674560555  14.091769870758057 -8.6031982421874993  1.1348032569885254 -2.4814437294006346 0.42887090682983398,-30.048068553604342  5.6031811694552696 -17.094715657895645  -9.385559522930242 -1.5051360021172651 -1.7837514596620407  0.3382714337199455, 0.54179775714874268 0.019731923937797546  0.21838749945163727,-0.50351476669311523  0.50669765472412109 -0.49438574910163879 -0.49529093503952026,-0.092523083090782166  -0.16997683048248291  0.096474975347518921, 0.015704743564128876  -0.94667011499404907 -0.025882069021463394,   0.2448047548532486 -0.012791439890861511  0.068277880549430847 -0.012791439890861511   0.23898722231388092  0.018913891166448593  0.068277880549430847  0.018913891166448593   0.18138355016708374,   0.44786534427743163   -0.35905524165613656    0.70239319985532234    0.36697577141708848  -0.070924808771799519   0.026624529166241473 2.6645352591003757e-12,0.14834780991077423
IIWA_14,1714994987.4234324, 0.56717237870601045   1.1036260731135006 -0.20876387954140468  -1.4566875106776958  -1.0639703208170996   1.6819407250667793 -0.60311960060443537, -0.0069200235548851101 -0.00017297991183373224    -0.40670654993453731    -0.33165325065543949 -0.00010068903192862883     0.24253267444750776  2.1247895947946667e-05, 13.140340827941895  64.747492660522468  13.688494953155518 -7.2549157676696776  1.1092723846435546 -2.1116468696594239 0.42252962493896484,-29.266484170473309  5.3866128453870354 -16.198856373671152 -8.8455104553238773 -1.5805386904842496 -2.2591958733977222  0.4234983711195906, 0.54112881422042847 0.018380232155323029  0.21903789043426514,-0.50206762552261353  0.50614231824874878 -0.49465128779411316 -0.49705949425697327,-0.10109008103609085 -0.18947212398052216  0.10366444289684296, 0.017271904274821281  -0.94673895835876465 -0.027949267998337746,  0.24483127892017365 -0.012650185264647007  0.068305835127830505 -0.012650185264647007   0.23913492262363434  0.018700705841183662  0.068305835127830505  0.018700705841183662   0.18122650682926178,    0.44237312243833316    -0.35453062876822372     0.69379621553977699     0.36235364389458624   -0.070714512112601824     0.01853897644377156 -1.7763568394002505e-12,0.1635621041059494
IIWA_14,1714994987.4283805, 0.56712390251328548   1.1036215191131498 -0.21172458234432698  -1.4590522978601279  -1.0639808669691047    1.682822404427446 -0.60311792279760879, -0.0074750665529067532 -0.00032054394349980304    -0.44379335206452164    -0.35991408782163797 -0.00050239730574369698     0.22929331398467592  8.4110589821687347e-05, 15.709767425537111   63.90130512237549  13.321514778137207 -7.6770101814270015 0.81258604049682615 -1.9788137016296388 0.39783200073242186, -28.51833767184494  5.1597644492814085  -15.34862403757748 -8.3292401181199001 -1.6583462105719915 -2.6809417991802866 0.51219379762667949, 0.54045617580413818 0.016940021887421608  0.21966901421546936,-0.50063902139663696  0.50556820631027222 -0.49490818381309509 -0.49882584810256958,-0.10815676301717758 -0.20858103036880493  0.10872223228216171, 0.019049949944019318  -0.94680315256118774 -0.030298430472612381,  0.24486124515533447 -0.012488044798374176   0.06833571195602417 -0.012488044798374176   0.23929190635681152  0.018457980826497078   0.06833571195602417  0.018457980826497078   0.18105874955654144,   0.43613061852898483   -0.34942988813480014    0.68406704988266398    0.35713018576100097  -0.070459109812404108   0.010504562379054505 4.4408920985006262e-12,0.1775360107421875
IIWA_14,1714994987.4334295,  0.5671135961258863   1.1036144484571007 -0.21486295126570526  -1.4615383654633705  -1.0639814422296263   1.6833932730460071 -0.60311516648638763, -0.0063923087382927535 -0.00053926139676391607     -0.4805694385067486    -0.38737397438701232 -0.00042492826546145591     0.20626939593018226  0.00017754092070345419, 15.900095321655275  64.384840858459469  14.960155193328857 -8.3719872894287111  1.1585733795166016  -1.838637996673584 0.38414818191528322,-27.832632029383404  4.9580041613836681 -14.537771490114833 -7.8660630199751118 -1.7253527428208923 -3.0602626344433697 0.59334386330225353, 0.53980123996734619 0.015435268171131611  0.22030322253704071,0.49921375513076782 -0.5049893856048584 0.49518007040023804 0.50056767463684082,-0.11317013949155807 -0.22643198072910309  0.11296097189188004, 0.021025896072387695  -0.94686037302017212 -0.032846380025148392,  0.24488574266433716 -0.012308768928050995  0.068370930850505829 -0.012308768928050995     0.239455446600914  0.018190274015069008  0.068370930850505829  0.018190274015069008   0.18089084327220917,    0.42928303109324162    -0.34386198643243659     0.67339950091405143     0.35143881438415292   -0.070138850315260015   0.0025399531677905429 -8.8817841970012523e-13,0.1900499165058136
IIWA_14,1714994987.4384284, 0.56711719139506234   1.1036129504191872 -0.21812044338093836  -1.4641503272653009  -1.0639810587807896   1.6835960460530022 -0.60311252994838627, -0.0049700362235926953 -0.00049133063395090664     -0.5147552354147229    -0.41437765158682838 -0.00032460465890185548     0.17312643702395047  0.00024749425661740274, 15.694335433959962  63.952745094299317  15.370151359558106 -9.2255858650207525  1.1506500053405762 -1.7905777549743653 0.38247942352294922,-27.211519346524668  4.7594287405532532 -13.783633913722637 -7.4392255387367525 -1.7929000755014846 -3.3852744302496687 0.67619670890316108, 0.53915518522262573 0.013870467431843281  0.22091326117515564,  0.4978337287902832 -0.50439929962158203   0.4954502284526825  0.50226688385009766,-0.11689512431621552 -0.24312302470207214  0.11546260118484497, 0.023205230012536049  -0.94690591096878052 -0.035589620471000671,  0.24491153657436371 -0.012108528986573219  0.068408317863941193 -0.012108528986573219   0.23962514102458954   0.01789402961730957  0.068408317863941193   0.01789402961730957   0.18071724474430084,   0.42170177467326653   -0.33777505139198638    0.66164126651990784    0.34519519043474389   -0.06974131400205863 -0.0052083128521118738                      0,0.20113781094551086
IIWA_14,1714994987.4434268, 0.56711515405040991   1.1036077971164044 -0.22148393588662976  -1.4669023246871005  -1.0639854688787436   1.6834057365512785 -0.60310977352808204, -0.0040575227649712765 -0.00059919661846965741    -0.54634388855943439    -0.44158201814144454 -0.00043608764527880401     0.13088876955021167  0.00030825221746306271, 13.852784439086914  64.490292800903319  14.638879508972169 -9.5912217903137211  1.2149173736572265 -1.6644196205139159  0.3637893295288086,-26.650208025171331  4.5482704789579271 -13.111383829209606 -7.0409897527934424 -1.8640090026617504 -3.6466628205984017 0.76455962261146482, 0.53852015733718872 0.012250740081071854  0.22147130966186523, 0.49653896689414978 -0.50379842519760132  0.49569901823997498  0.50390344858169556,-0.11949964612722397 -0.25870701670646667  0.11545699089765549,0.025508707389235497 -0.94693994522094727 -0.03841887041926384,  0.24494434893131256 -0.011887146160006523  0.068444624543190002 -0.011887146160006523   0.23979870975017548  0.017569759860634804  0.068444624543190002  0.017569759860634804   0.18053479492664337,  0.41339255997918656  -0.33117488912459692   0.64882701922197583   0.33839429615944994 -0.069279355277451771 -0.012589987262501268                     0,0.21071146428585052
