RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996016.1447589,0.54510980844497681 0.43421316146850586 0.31941699981689453,-0.49271127581596375  0.50801843404769897   0.5027238130569458 -0.49640876054763794,0.54510980844497681 0.43421316146850586 0.31941699981689453,-0.49271127581596375  0.50801843404769897   0.5027238130569458 -0.49640876054763794
1714996016.1498427,0.54516762495040894 0.43418484926223755 0.31942561268806458,-0.49268171191215515  0.50805658102035522  0.50275653600692749 -0.49636590480804443,0.54516762495040894 0.43418484926223755 0.31942561268806458,-0.49268171191215515  0.50805658102035522  0.50275653600692749 -0.49636590480804443
1714996016.1547339,0.54517394304275513 0.43417903780937195 0.31938642263412476,-0.49258652329444885  0.50796222686767578  0.50294429063796997 -0.49636673927307129,0.54517394304275513 0.43417903780937195 0.31938642263412476,-0.49258652329444885  0.50796222686767578  0.50294429063796997 -0.49636673927307129
1714996016.1596971,0.54516714811325073 0.43419715762138367 0.31940296292304993,-0.49261140823364258  0.50796890258789062  0.50294500589370728  -0.4963344931602478,0.54516714811325073 0.43419715762138367 0.31940296292304993,-0.49261140823364258  0.50796890258789062  0.50294500589370728  -0.4963344931602478
1714996016.1647604,0.54514729976654053 0.43423569202423096 0.31940332055091858,-0.49265009164810181  0.50798684358596802  0.50294625759124756 -0.49627646803855896,0.54514729976654053 0.43423569202423096 0.31940332055091858,-0.49265009164810181  0.50798684358596802  0.50294625759124756 -0.49627646803855896
1714996016.169735,0.54510599374771118 0.43427166342735291 0.31939199566841125,-0.49268093705177307  0.50794601440429688  0.50293111801147461 -0.49630296230316162,0.54510599374771118 0.43427166342735291 0.31939199566841125,-0.49268093705177307  0.50794601440429688  0.50293111801147461 -0.49630296230316162
1714996016.1747344,0.54505449533462524 0.43430894613265991 0.31939288973808289, -0.4926886260509491    0.507942795753479  0.50288468599319458 -0.49634566903114319,0.54505449533462524 0.43430894613265991 0.31939288973808289, -0.4926886260509491    0.507942795753479  0.50288468599319458 -0.49634566903114319
1714996016.1797321, 0.5450395941734314 0.43431848287582397 0.31939059495925903,-0.49269476532936096  0.50792241096496582  0.50289344787597656 -0.49635154008865356, 0.5450395941734314 0.43431848287582397 0.31939059495925903,-0.49269476532936096  0.50792241096496582  0.50289344787597656 -0.49635154008865356
1714996016.1847355,0.54504019021987915 0.43431359529495239  0.3193555474281311,-0.49266698956489563   0.5079081654548645  0.50290513038635254 -0.49638187885284424,0.54504019021987915 0.43431359529495239  0.3193555474281311,-0.49266698956489563   0.5079081654548645  0.50290513038635254 -0.49638187885284424
1714996016.1897395,0.54503971338272095 0.43427619338035583 0.31938830018043518,-0.49273884296417236  0.50789326429367065  0.50291961431503296 -0.49631109833717346,0.54503971338272095 0.43427619338035583 0.31938830018043518,-0.49273884296417236  0.50789326429367065  0.50291961431503296 -0.49631109833717346
1714996016.1947367,0.54506504535675049  0.4342467188835144 0.31940245628356934,  -0.492707759141922  0.50783896446228027  0.50296700000762939 -0.49634948372840881,0.54506504535675049  0.4342467188835144 0.31940245628356934,  -0.492707759141922  0.50783896446228027  0.50296700000762939 -0.49634948372840881
1714996016.1997313,0.54509305953979492 0.43423715233802795 0.31942012906074524,-0.49270144104957581  0.50784122943878174  0.50298142433166504 -0.49633884429931641,0.54509305953979492 0.43423715233802795 0.31942012906074524,-0.49270144104957581  0.50784122943878174  0.50298142433166504 -0.49633884429931641
1714996016.2047312,0.54511713981628418 0.43422964215278625  0.3194427490234375,-0.49276745319366455  0.50797158479690552  0.50279825925827026 -0.49632549285888672,0.54511713981628418 0.43422964215278625  0.3194427490234375,-0.49276745319366455  0.50797158479690552  0.50279825925827026 -0.49632549285888672
1714996016.2097301,0.54483634233474731 0.43458804488182068 0.31959077715873718,-0.49285793304443359  0.50792396068572998  0.50267362594604492 -0.49641060829162598,0.54483634233474731 0.43458804488182068 0.31959077715873718,-0.49285793304443359  0.50792396068572998  0.50267362594604492 -0.49641060829162598
1714996016.21473,0.54513180255889893 0.43428513407707214 0.31942480802536011,-0.49266645312309265  0.50805157423019409  0.50277334451675415 -0.49636921286582947,0.54513180255889893 0.43428513407707214 0.31942480802536011,-0.49266645312309265  0.50805157423019409  0.50277334451675415 -0.49636921286582947
1714996016.219733,0.54512548446655273 0.43432497978210449 0.31939348578453064,-0.49264007806777954  0.50808298587799072   0.5027313232421875 -0.49640572071075439,0.54512548446655273 0.43432497978210449 0.31939348578453064,-0.49264007806777954  0.50808298587799072   0.5027313232421875 -0.49640572071075439
1714996016.2247305,0.54510605335235596 0.43435785174369812 0.31939893960952759, -0.4926149845123291  0.50812065601348877  0.50270962715148926 -0.49641406536102295,0.54510605335235596 0.43435785174369812 0.31939893960952759, -0.4926149845123291  0.50812065601348877  0.50270962715148926 -0.49641406536102295
1714996016.2297297,0.54481315612792969 0.43471351265907288 0.31958732008934021,-0.49277675151824951  0.50820446014404297  0.50235831737518311 -0.49652329087257385,0.54481315612792969 0.43471351265907288 0.31958732008934021,-0.49277675151824951  0.50820446014404297  0.50235831737518311 -0.49652329087257385
1714996016.2347288,0.54506134986877441 0.43439248204231262 0.31940233707427979,-0.49243825674057007  0.50825387239456177  0.50248908996582031 -0.49667620658874512,0.54506134986877441 0.43439248204231262 0.31940233707427979,-0.49243825674057007  0.50825387239456177  0.50248908996582031 -0.49667620658874512
1714996016.2397337,0.54508107900619507 0.43437457084655762 0.31938698887825012,-0.49242091178894043  0.50824779272079468  0.50251257419586182 -0.49667587876319885,0.54508107900619507 0.43437457084655762 0.31938698887825012,-0.49242091178894043  0.50824779272079468  0.50251257419586182 -0.49667587876319885
1714996016.2447386,0.54507756233215332 0.43436086177825928 0.31946176290512085,-0.49267923831939697  0.50823479890823364  0.50257498025894165 -0.49636977910995483,0.54507756233215332 0.43436086177825928 0.31946176290512085,-0.49267923831939697  0.50823479890823364  0.50257498025894165 -0.49636977910995483
1714996016.249732, 0.5448148250579834 0.43466004729270935 0.31965094804763794, -0.4929235577583313  0.50825488567352295   0.5022965669631958 -0.49638846516609192, 0.5448148250579834 0.43466004729270935 0.31965094804763794, -0.4929235577583313  0.50825488567352295   0.5022965669631958 -0.49638846516609192
1714996016.2547364,0.54480016231536865  0.4346611499786377 0.31959119439125061,-0.49267089366912842   0.5080643892288208  0.50239717960357666 -0.49673235416412354,0.54480016231536865  0.4346611499786377 0.31959119439125061,-0.49267089366912842   0.5080643892288208  0.50239717960357666 -0.49673235416412354
1714996016.2597318,0.54482632875442505 0.43464097380638123 0.31962159276008606,-0.49286448955535889  0.50805318355560303  0.50247764587402344 -0.49647030234336853,0.54482632875442505 0.43464097380638123 0.31962159276008606,-0.49286448955535889  0.50805318355560303  0.50247764587402344 -0.49647030234336853
1714996016.264729,0.54510247707366943 0.43429890275001526 0.31945991516113281,-0.49271222949028015  0.50801348686218262  0.50277769565582275 -0.49635830521583557,0.54510247707366943 0.43429890275001526 0.31945991516113281,-0.49271222949028015  0.50801348686218262  0.50277769565582275 -0.49635830521583557
1714996016.2697344,0.54510980844497681 0.43430846929550171 0.31943163275718689,  -0.492686927318573  0.50797653198242188  0.50277584791183472 -0.49642312526702881,0.54510980844497681 0.43430846929550171 0.31943163275718689,  -0.492686927318573  0.50797653198242188  0.50277584791183472 -0.49642312526702881
1714996016.2747378,0.54508680105209351 0.43434116244316101 0.31942576169967651,-0.49265870451927185   0.5080486536026001  0.50272089242935181 -0.49643293023109436,0.54508680105209351 0.43434116244316101 0.31942576169967651,-0.49265870451927185   0.5080486536026001  0.50272089242935181 -0.49643293023109436
1714996016.2797308,0.54480016231536865 0.43470382690429688 0.31959524750709534,-0.49289023876190186  0.50808298587799072  0.50243675708770752  -0.4964556097984314,0.54480016231536865 0.43470382690429688 0.31959524750709534,-0.49289023876190186  0.50808298587799072  0.50243675708770752  -0.4964556097984314
1714996016.2847331,0.54510766267776489 0.43433162569999695 0.31943142414093018,-0.49269744753837585  0.50804126262664795  0.50275588035583496 -0.49636664986610413,0.54510766267776489 0.43433162569999695 0.31943142414093018,-0.49269744753837585  0.50804126262664795  0.50275588035583496 -0.49636664986610413
1714996016.2898071,0.54508775472640991 0.43431422114372253 0.31941872835159302,-0.49264958500862122  0.50790011882781982  0.50297552347183228 -0.49633607268333435,0.54508775472640991 0.43431422114372253 0.31941872835159302,-0.49264958500862122  0.50790011882781982  0.50297552347183228 -0.49633607268333435
1714996016.2947609,0.54480397701263428 0.43463602662086487 0.31955054402351379,-0.49265152215957642  0.50797080993652344  0.50260233879089355 -0.49663969874382019,0.54480397701263428 0.43463602662086487 0.31955054402351379,-0.49265152215957642  0.50797080993652344  0.50260233879089355 -0.49663969874382019
1714996016.2997985,0.54512912034988403  0.4342803955078125 0.31942182779312134,-0.49270874261856079  0.50801575183868408  0.50278127193450928   -0.496355801820755,0.54512912034988403  0.4342803955078125 0.31942182779312134,-0.49270874261856079  0.50801575183868408  0.50278127193450928   -0.496355801820755
1714996016.3048458,0.54512560367584229 0.43428143858909607 0.31942126154899597,-0.49272283911705017  0.50804740190505981  0.50279778242111206 -0.49629271030426025,0.54512560367584229 0.43428143858909607 0.31942126154899597,-0.49272283911705017  0.50804740190505981  0.50279778242111206 -0.49629271030426025
1714996016.3097329,0.54510819911956787 0.43424934148788452 0.31940716505050659,-0.49268272519111633  0.50788724422454834  0.50297975540161133 -0.49631202220916748,0.54510819911956787 0.43424934148788452 0.31940716505050659,-0.49268272519111633  0.50788724422454834  0.50297975540161133 -0.49631202220916748
1714996016.3147674,0.54508662223815918 0.43427976965904236 0.31937545537948608,  -0.492696613073349  0.50783222913742065  0.50299090147018433 -0.49634325504302979,0.54508662223815918 0.43427976965904236 0.31937545537948608,  -0.492696613073349  0.50783222913742065  0.50299090147018433 -0.49634325504302979
1714996016.319732,0.54506963491439819 0.43427681922912598  0.3194083571434021,-0.49269214272499084  0.50785183906555176   0.5029674768447876 -0.49635136127471924,0.54506963491439819 0.43427681922912598  0.3194083571434021,-0.49269214272499084  0.50785183906555176   0.5029674768447876 -0.49635136127471924
1714996016.3247378,0.54505705833435059 0.43426808714866638 0.31942975521087646,-0.49268233776092529    0.507834792137146   0.5029645562171936 -0.49638155102729797,0.54505705833435059 0.43426808714866638 0.31942975521087646,-0.49268233776092529    0.507834792137146   0.5029645562171936 -0.49638155102729797
1714996016.3297362,0.54509162902832031 0.43427863717079163 0.31930333375930786,-0.49261772632598877  0.50785696506500244  0.50295990705490112 -0.49642762541770935,0.54509162902832031 0.43427863717079163 0.31930333375930786,-0.49261772632598877  0.50785696506500244  0.50295990705490112 -0.49642762541770935
1714996016.3346868,0.54521358013153076 0.43433913588523865 0.31899431347846985,-0.49249491095542908  0.50789797306060791  0.50294578075408936 -0.49652186036109924,0.54521358013153076 0.43433913588523865 0.31899431347846985,-0.49249491095542908  0.50789797306060791  0.50294578075408936 -0.49652186036109924
1714996016.3397367,0.54492348432540894 0.43469679355621338  0.3192024827003479, -0.4926203191280365  0.50799208879470825  0.50261658430099487 -0.49663451313972473,0.54492348432540894 0.43469679355621338  0.3192024827003479, -0.4926203191280365  0.50799208879470825  0.50261658430099487 -0.49663451313972473
1714996016.3448539,0.54525238275527954 0.43434607982635498  0.3190232515335083,-0.49249014258384705  0.50805562734603882  0.50276237726211548  -0.4965510368347168,0.54525238275527954 0.43434607982635498  0.3190232515335083,-0.49249014258384705  0.50805562734603882  0.50276237726211548  -0.4965510368347168
1714996016.3497956,0.54526036977767944 0.43437311053276062 0.31900271773338318, -0.492510586977005 0.50806790590286255 0.50276845693588257 -0.4965120255947113,0.54526036977767944 0.43437311053276062 0.31900271773338318, -0.492510586977005 0.50806790590286255 0.50276845693588257 -0.4965120255947113
1714996016.354768,0.54527628421783447 0.43437561392784119 0.31900021433830261,-0.49245524406433105  0.50807249546051025  0.50276511907577515 -0.49656561017036438,0.54527628421783447 0.43437561392784119 0.31900021433830261,-0.49245524406433105  0.50807249546051025  0.50276511907577515 -0.49656561017036438
1714996016.359689,0.54525887966156006 0.43437856435775757 0.31905519962310791,-0.49243119359016418  0.50806808471679688  0.50277173519134521 -0.49658727645874023,0.54525887966156006 0.43437856435775757 0.31905519962310791,-0.49243119359016418  0.50806808471679688  0.50277173519134521 -0.49658727645874023
1714996016.3647311,0.54524213075637817 0.43440109491348267 0.31897225975990295,-0.49226754903793335  0.50803506374359131  0.50272727012634277 -0.49682828783988953,0.54524213075637817 0.43440109491348267 0.31897225975990295,-0.49226754903793335  0.50803506374359131  0.50272727012634277 -0.49682828783988953
1714996016.36973,0.54522973299026489 0.43442347645759583 0.31896328926086426,-0.49220758676528931  0.50805032253265381  0.50270736217498779 -0.49689221382141113,0.54522973299026489 0.43442347645759583 0.31896328926086426,-0.49220758676528931  0.50805032253265381  0.50270736217498779 -0.49689221382141113
1714996016.3747308,0.54524624347686768 0.43437421321868896 0.31904903054237366,-0.49241390824317932  0.50804978609085083  0.50274938344955444 -0.49664577841758728,0.54524624347686768 0.43437421321868896 0.31904903054237366,-0.49241390824317932  0.50804978609085083  0.50274938344955444 -0.49664577841758728
1714996016.3797321,0.54522532224655151 0.43440678715705872 0.31902337074279785,-0.49241915345191956  0.50807845592498779  0.50271469354629517 -0.49664634466171265,0.54522532224655151 0.43440678715705872 0.31902337074279785,-0.49241915345191956  0.50807845592498779  0.50271469354629517 -0.49664634466171265
1714996016.3847322,0.54488998651504517 0.43478924036026001 0.31922760605812073,-0.49262771010398865  0.50831222534179688  0.50224804878234863 -0.49667248129844666,0.54488998651504517 0.43478924036026001 0.31922760605812073,-0.49262771010398865  0.50831222534179688  0.50224804878234863 -0.49667248129844666
1714996016.3897362,0.54477787017822266 0.43498057126998901 0.31912669539451599,-0.49251264333724976  0.50843673944473267  0.50209742784500122 -0.49681141972541809,0.54477787017822266 0.43498057126998901 0.31912669539451599,-0.49251264333724976  0.50843673944473267  0.50209742784500122 -0.49681141972541809
1714996016.3947346,0.54525601863861084 0.43445566296577454  0.3185541033744812,-0.49205905199050903  0.50854909420013428  0.50238054990768433 -0.49685963988304138,0.54525601863861084 0.43445566296577454  0.3185541033744812,-0.49205905199050903  0.50854909420013428  0.50238054990768433 -0.49685963988304138
1714996016.3997312,0.54471397399902344 0.43491426110267639 0.31944859027862549, -0.4926510751247406  0.50842350721359253  0.50211805105209351 -0.49666681885719299,0.54471397399902344 0.43491426110267639 0.31944859027862549, -0.4926510751247406  0.50842350721359253  0.50211805105209351 -0.49666681885719299
1714996016.4047339,0.54494613409042358 0.43456882238388062   0.319353848695755,-0.49254840612411499  0.50842410326004028  0.50237655639648438 -0.49650663137435913,0.54494613409042358 0.43456882238388062   0.319353848695755,-0.49254840612411499  0.50842410326004028  0.50237655639648438 -0.49650663137435913
1714996016.4097345,0.54474395513534546 0.43451070785522461  0.3199581503868103,-0.49287858605384827  0.50831884145736694  0.50241130590438843 -0.49625152349472046,0.54474395513534546 0.43451070785522461  0.3199581503868103,-0.49287858605384827  0.50831884145736694  0.50241130590438843 -0.49625152349472046
1714996016.4147301,0.54477083683013916 0.43451061844825745 0.31979930400848389,  -0.492624431848526  0.50835162401199341  0.50235146284103394 -0.49653074145317078,0.54477083683013916 0.43451061844825745 0.31979930400848389,  -0.492624431848526  0.50835162401199341  0.50235146284103394 -0.49653074145317078
1714996016.4197302,0.54452961683273315 0.43485960364341736   0.319903165102005,-0.49280637502670288  0.50834238529205322  0.50211614370346069 -0.49659773707389832,0.54452961683273315 0.43485960364341736   0.319903165102005,-0.49280637502670288  0.50834238529205322  0.50211614370346069 -0.49659773707389832
1714996016.4247572, 0.5447813868522644 0.43453332781791687 0.31981188058853149,-0.49275904893875122  0.50837427377700806  0.50235909223556519 -0.49636620283126831, 0.5447813868522644 0.43453332781791687 0.31981188058853149,-0.49275904893875122  0.50837427377700806  0.50235909223556519 -0.49636620283126831
1714996016.4297326,0.54485541582107544 0.43491366505622864 0.31934696435928345,-0.49250724911689758  0.50845909118652344   0.5022093653678894 -0.49668070673942566,0.54485541582107544 0.43491366505622864 0.31934696435928345,-0.49250724911689758  0.50845909118652344   0.5022093653678894 -0.49668070673942566
1714996016.4347293,0.54474377632141113 0.43488883972167969 0.31954348087310791,-0.49262610077857971  0.50839602947235107  0.50219631195068359 -0.49664059281349182,0.54474377632141113 0.43488883972167969 0.31954348087310791,-0.49262610077857971  0.50839602947235107  0.50219631195068359 -0.49664059281349182
1714996016.4397354,0.54471653699874878 0.43490800261497498 0.31952250003814697,-0.49267256259918213  0.50836646556854248   0.5021933913230896 -0.49662765860557556,0.54471653699874878 0.43490800261497498 0.31952250003814697,-0.49267256259918213  0.50836646556854248   0.5021933913230896 -0.49662765860557556
1714996016.4447331,0.54514193534851074 0.43460413813591003 0.31891494989395142,-0.4922487735748291 0.50845378637313843 0.50242841243743896 -0.4967208206653595,0.54514193534851074 0.43460413813591003 0.31891494989395142,-0.4922487735748291 0.50845378637313843 0.50242841243743896 -0.4967208206653595
1714996016.4497316,0.54516786336898804 0.43457397818565369 0.31888645887374878, -0.4922386109828949  0.50844097137451172  0.50244885683059692 -0.49672329425811768,0.54516786336898804 0.43457397818565369 0.31888645887374878, -0.4922386109828949  0.50844097137451172  0.50244885683059692 -0.49672329425811768
1714996016.4547324,0.54490929841995239 0.43494141101837158 0.31893721222877502,-0.49235525727272034  0.50828152894973755  0.50238907337188721 -0.49683138728141785,0.54490929841995239 0.43494141101837158 0.31893721222877502,-0.49235525727272034  0.50828152894973755  0.50238907337188721 -0.49683138728141785
1714996016.4597514,0.54514390230178833 0.43457534909248352 0.31887698173522949,-0.49219563603401184  0.50830328464508057   0.5026361346244812 -0.49671736359596252,0.54514390230178833 0.43457534909248352 0.31887698173522949,-0.49219563603401184  0.50830328464508057   0.5026361346244812 -0.49671736359596252
1714996016.4647596,  0.545146644115448 0.43456688523292542 0.31888473033905029,-0.49218758940696716  0.50831234455108643  0.50264221429824829  -0.4967099130153656,  0.545146644115448 0.43456688523292542 0.31888473033905029,-0.49218758940696716  0.50831234455108643  0.50264221429824829  -0.4967099130153656
1714996016.4697602, 0.5451546311378479 0.43457967042922974 0.31889554858207703,-0.49225029349327087  0.50846964120864868  0.50244194269180298 -0.49668943881988525, 0.5451546311378479 0.43457967042922974 0.31889554858207703,-0.49225029349327087  0.50846964120864868  0.50244194269180298 -0.49668943881988525
1714996016.4747374,0.54515337944030762 0.43460208177566528 0.31888553500175476,-0.49224606156349182  0.50845497846603394  0.50245887041091919 -0.49669146537780762,0.54515337944030762 0.43460208177566528 0.31888553500175476,-0.49224606156349182  0.50845497846603394  0.50245887041091919 -0.49669146537780762
1714996016.479732,0.54515480995178223 0.43459072709083557 0.31892368197441101,-0.49224939942359924  0.50846719741821289  0.50243496894836426 -0.49669983983039856,0.54515480995178223 0.43459072709083557 0.31892368197441101,-0.49224939942359924  0.50846719741821289  0.50243496894836426 -0.49669983983039856
1714996016.484735,0.54493361711502075 0.43494123220443726 0.31894850730895996,-0.49237793684005737  0.50844389200210571  0.50221419334411621 -0.49681955575942993,0.54493361711502075 0.43494123220443726 0.31894850730895996,-0.49237793684005737  0.50844389200210571  0.50221419334411621 -0.49681955575942993
1714996016.4897325,0.54514241218566895 0.43460005521774292 0.31888306140899658, -0.4921870231628418  0.50829011201858521  0.50267422199249268 -0.49670082330703735,0.54514241218566895 0.43460005521774292 0.31888306140899658, -0.4921870231628418  0.50829011201858521  0.50267422199249268 -0.49670082330703735
1714996016.494735,0.54515522718429565 0.43459481000900269 0.31893616914749146,-0.49226698279380798  0.50847417116165161  0.50245308876037598 -0.49665692448616028,0.54515522718429565 0.43459481000900269 0.31893616914749146,-0.49226698279380798  0.50847417116165161  0.50245308876037598 -0.49665692448616028
1714996016.4997602,0.54490780830383301 0.43497103452682495 0.31892094016075134,-0.49214988946914673  0.50844502449035645   0.5021432638168335 -0.49711593985557556,0.54490780830383301 0.43497103452682495 0.31892094016075134,-0.49214988946914673  0.50844502449035645   0.5021432638168335 -0.49711593985557556
1714996016.5047414,0.54492431879043579 0.43495634198188782 0.31900960206985474,-0.49240598082542419  0.50863361358642578  0.50204193592071533 -0.49677163362503052,0.54492431879043579 0.43495634198188782 0.31900960206985474,-0.49240598082542419  0.50863361358642578  0.50204193592071533 -0.49677163362503052
1714996016.5097363,0.54514628648757935 0.43461033701896667 0.31893697381019592,-0.49222046136856079  0.50848990678787231  0.50241023302078247  -0.4967302680015564,0.54514628648757935 0.43461033701896667 0.31893697381019592,-0.49222046136856079  0.50848990678787231  0.50241023302078247  -0.4967302680015564
1714996016.5147579,0.54513508081436157 0.43462526798248291  0.3189539909362793, -0.4922332763671875  0.50848329067230225  0.50239765644073486 -0.49673709273338318,0.54513508081436157 0.43462526798248291  0.3189539909362793, -0.4922332763671875  0.50848329067230225  0.50239765644073486 -0.49673709273338318
1714996016.519737,0.54488807916641235 0.43497785925865173 0.31900835037231445,-0.49217227101325989  0.50861889123916626  0.50196659564971924 -0.49709442257881165,0.54488807916641235 0.43497785925865173 0.31900835037231445,-0.49217227101325989  0.50861889123916626  0.50196659564971924 -0.49709442257881165
1714996016.5247405,0.54490882158279419 0.43499350547790527 0.31903621554374695,-0.49234727025032043  0.50863748788833618  0.50200313329696655 -0.49686509370803833,0.54490882158279419 0.43499350547790527 0.31903621554374695,-0.49234727025032043  0.50863748788833618  0.50200313329696655 -0.49686509370803833
1714996016.5297313,0.54514479637145996 0.43463137745857239 0.31891965866088867,-0.49198025465011597  0.50846016407012939  0.50240963697433472 -0.49699923396110535,0.54514479637145996 0.43463137745857239 0.31891965866088867,-0.49198025465011597  0.50846016407012939  0.50240963697433472 -0.49699923396110535
1714996016.5347319,0.54488837718963623 0.43497908115386963  0.3190133273601532, -0.4921710193157196  0.50863748788833618  0.50197833776473999 -0.49706470966339111,0.54488837718963623 0.43497908115386963  0.3190133273601532, -0.4921710193157196  0.50863748788833618  0.50197833776473999 -0.49706470966339111
1714996016.5397341, 0.5448986291885376 0.43498149514198303 0.31898742914199829,-0.49217572808265686  0.50850307941436768  0.50210583209991455 -0.49706882238388062, 0.5448986291885376 0.43498149514198303 0.31898742914199829,-0.49217572808265686  0.50850307941436768  0.50210583209991455 -0.49706882238388062
1714996016.5447297,0.54491567611694336 0.43495699763298035 0.31902363896369934,-0.49217012524604797  0.50866347551345825  0.50197488069534302 -0.49704253673553467,0.54491567611694336 0.43495699763298035 0.31902363896369934,-0.49217012524604797  0.50866347551345825  0.50197488069534302 -0.49704253673553467
1714996016.5497315,0.54512292146682739 0.43460574746131897 0.31933054327964783,-0.49236911535263062  0.50868237018585205  0.50230205059051514 -0.49649527668952942,0.54512292146682739 0.43460574746131897 0.31933054327964783,-0.49236911535263062  0.50868237018585205  0.50230205059051514 -0.49649527668952942
1714996016.5547345,0.54464542865753174 0.43501624464988708 0.31984329223632812,-0.49278160929679871  0.50841432809829712  0.50213474035263062 -0.49652981758117676,0.54464542865753174 0.43501624464988708 0.31984329223632812,-0.49278160929679871  0.50841432809829712  0.50213474035263062 -0.49652981758117676
1714996016.5596983,0.54504662752151489 0.43462127447128296 0.31926289200782776,-0.49234113097190857  0.50870645046234131  0.50224918127059937 -0.49655184149742126,0.54504662752151489 0.43462127447128296 0.31926289200782776,-0.49234113097190857  0.50870645046234131  0.50224918127059937 -0.49655184149742126
1714996016.5647588,0.54475373029708862 0.43480262160301208 0.31898945569992065,-0.49072471261024475  0.50977742671966553  0.50454771518707275  -0.4947199821472168,0.54475373029708862 0.43480262160301208 0.31898945569992065,-0.49072471261024475  0.50977742671966553  0.50454771518707275  -0.4947199821472168
1714996016.56973,0.54427468776702881 0.43682482838630676 0.31902310252189636,-0.48712894320487976  0.51396757364273071  0.50965088605880737 -0.48867028951644897,0.54427468776702881 0.43682482838630676 0.31902310252189636,-0.48712894320487976  0.51396757364273071  0.50965088605880737 -0.48867028951644897
1714996016.5747893, 0.5450015664100647 0.44015905261039734 0.31937867403030396,-0.48147767782211304  0.51893210411071777  0.51580536365509033 -0.48252826929092407, 0.5450015664100647 0.44015905261039734 0.31937867403030396,-0.48147767782211304  0.51893210411071777  0.51580536365509033 -0.48252826929092407
1714996016.579735,0.54559355974197388 0.44263377785682678 0.31961104273796082,-0.47925975918769836  0.52091473340988159  0.51842415332794189  -0.4797857403755188,0.54559355974197388 0.44263377785682678 0.31961104273796082,-0.47925975918769836  0.52091473340988159  0.51842415332794189  -0.4797857403755188
1714996016.5847392,0.54713881015777588 0.44818794727325439 0.31983718276023865,-0.47602292895317078  0.52314931154251099  0.52315771579742432 -0.47541874647140503,0.54713881015777588 0.44818794727325439 0.31983718276023865,-0.47602292895317078  0.52314931154251099  0.52315771579742432 -0.47541874647140503
1714996016.5897357,0.54832440614700317  0.4544617235660553  0.3201720118522644,-0.47191420197486877  0.52594035863876343  0.52667170763015747 -0.47254696488380432,0.54832440614700317  0.4544617235660553  0.3201720118522644,-0.47191420197486877  0.52594035863876343  0.52667170763015747 -0.47254696488380432
