RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996003.8513665,0.51636373996734619   1.025234580039978  0.3163263201713562, 0.50222533941268921 -0.49897348880767822 -0.49242043495178223  0.50627785921096802,0.51636373996734619   1.025234580039978  0.3163263201713562, 0.50222533941268921 -0.49897348880767822 -0.49242043495178223  0.50627785921096802
1714996003.8563712,0.51643460988998413  1.0251619815826416 0.31661149859428406, 0.50223571062088013 -0.49885326623916626 -0.49255871772766113  0.50625151395797729,0.51643460988998413  1.0251619815826416 0.31661149859428406, 0.50223571062088013 -0.49885326623916626 -0.49255871772766113  0.50625151395797729
1714996003.8613985,0.51637834310531616  1.0252591371536255 0.31627142429351807, 0.50220370292663574 -0.49900838732719421 -0.49241766333580017  0.50626760721206665,0.51637834310531616  1.0252591371536255 0.31627142429351807, 0.50220370292663574 -0.49900838732719421 -0.49241766333580017  0.50626760721206665
1714996003.8663661,0.51632046699523926  1.0252816677093506 0.31635561585426331, 0.50219005346298218 -0.49896740913391113 -0.49241161346435547  0.50632745027542114,0.51632046699523926  1.0252816677093506 0.31635561585426331, 0.50219005346298218 -0.49896740913391113 -0.49241161346435547  0.50632745027542114
1714996003.8713946,0.51637119054794312  1.0252758264541626 0.31632396578788757, 0.50222820043563843 -0.49898833036422729 -0.49240928888320923  0.50627124309539795,0.51637119054794312  1.0252758264541626 0.31632396578788757, 0.50222820043563843 -0.49898833036422729 -0.49240928888320923  0.50627124309539795
1714996003.8763721,0.51637625694274902  1.0252813100814819 0.31629839539527893, 0.50222635269165039 -0.49898654222488403 -0.49242109060287476   0.5062633752822876,0.51637625694274902  1.0252813100814819 0.31629839539527893, 0.50222635269165039 -0.49898654222488403 -0.49242109060287476   0.5062633752822876
1714996003.8813729,0.51735341548919678  1.0246986150741577 0.31617274880409241, 0.50189805030822754 -0.49901425838470459 -0.49283090233802795  0.50616288185119629,0.51735341548919678  1.0246986150741577 0.31617274880409241, 0.50189805030822754 -0.49901425838470459 -0.49283090233802795  0.50616288185119629
1714996003.8863792,0.51632982492446899  1.0252962112426758 0.31633931398391724, 0.50227361917495728 -0.49897453188896179 -0.49240374565124512  0.50624513626098633,0.51632982492446899  1.0252962112426758 0.31633931398391724, 0.50227361917495728 -0.49897453188896179 -0.49240374565124512  0.50624513626098633
1714996003.8913212,0.51627629995346069  1.0252474546432495 0.31633883714675903,   0.502422034740448 -0.49888038635253906 -0.49209955334663391  0.50648641586303711,0.51627629995346069  1.0252474546432495 0.31633883714675903,   0.502422034740448 -0.49888038635253906 -0.49209955334663391  0.50648641586303711
1714996003.8963912, 0.5157579779624939  1.0247102975845337 0.31651124358177185, 0.50422036647796631 -0.49692592024803162 -0.48948734998703003  0.50914496183395386, 0.5157579779624939  1.0247102975845337 0.31651124358177185, 0.50422036647796631 -0.49692592024803162 -0.48948734998703003  0.50914496183395386
1714996003.9013708,0.51634871959686279  1.0233572721481323 0.31657800078392029, 0.50611770153045654 -0.49475181102752686 -0.48769056797027588  0.51110023260116577,0.51634871959686279  1.0233572721481323 0.31657800078392029, 0.50611770153045654 -0.49475181102752686 -0.48769056797027588  0.51110023260116577
1714996003.9063716,0.51509076356887817  1.0209964513778687 0.31716006994247437, 0.51143932342529297 -0.48962044715881348 -0.48233819007873535  0.51580178737640381,0.51509076356887817  1.0209964513778687 0.31716006994247437, 0.51143932342529297 -0.48962044715881348 -0.48233819007873535  0.51580178737640381
1714996003.9113746,0.51548784971237183  1.0170010328292847  0.3174920380115509, 0.51527535915374756 -0.48509860038757324 -0.47808840870857239  0.52019435167312622,0.51548784971237183  1.0170010328292847  0.3174920380115509, 0.51527535915374756 -0.48509860038757324 -0.47808840870857239  0.52019435167312622
1714996003.9163723,0.51622945070266724  1.0121866464614868 0.31772688031196594, 0.51819002628326416 -0.48109820485115051 -0.47505944967269897  0.52377676963806152,0.51622945070266724  1.0121866464614868 0.31772688031196594, 0.51819002628326416 -0.48109820485115051 -0.47505944967269897  0.52377676963806152
1714996003.9213881,0.51807039976119995   1.006403923034668 0.31769022345542908, 0.52118158340454102 -0.47658553719520569 -0.47324612736701965  0.52656823396682739,0.51807039976119995   1.006403923034668 0.31769022345542908, 0.52118158340454102 -0.47658553719520569 -0.47324612736701965  0.52656823396682739
1714996003.9263964,0.51746296882629395  1.0043100118637085 0.31775042414665222, 0.52320092916488647 -0.47420993447303772 -0.47159138321876526  0.52819246053695679,0.51746296882629395  1.0043100118637085 0.31775042414665222, 0.52320092916488647 -0.47420993447303772 -0.47159138321876526  0.52819246053695679
1714996003.9313698,0.51804172992706299 0.99894773960113525 0.31750154495239258, 0.52642989158630371 -0.46942803263664246 -0.46935465931892395  0.53123915195465088,0.51804172992706299 0.99894773960113525 0.31750154495239258, 0.52642989158630371 -0.46942803263664246 -0.46935465931892395  0.53123915195465088
1714996003.9363923,0.51929646730422974  0.9932100772857666 0.31708195805549622, 0.53007829189300537 -0.46475854516029358 -0.46673488616943359  0.53401780128479004,0.51929646730422974  0.9932100772857666 0.31708195805549622, 0.53007829189300537 -0.46475854516029358 -0.46673488616943359  0.53401780128479004
1714996003.9413676, 0.5184173583984375 0.98912256956100464 0.31714260578155518,  0.5341610312461853 -0.46061739325523376 -0.46219927072525024  0.53747135400772095, 0.5184173583984375 0.98912256956100464 0.31714260578155518,  0.5341610312461853 -0.46061739325523376 -0.46219927072525024  0.53747135400772095
1714996003.9463711,0.51938366889953613  0.9862474799156189 0.31706997752189636, 0.53602325916290283 -0.45876592397689819  -0.4601268470287323  0.53897696733474731,0.51938366889953613  0.9862474799156189 0.31706997752189636, 0.53602325916290283 -0.45876592397689819  -0.4601268470287323  0.53897696733474731
1714996003.9513688, 0.5182415246963501 0.98247557878494263 0.31722092628479004, 0.54023981094360352 -0.45514681935310364 -0.45469969511032104  0.54243022203445435, 0.5182415246963501 0.98247557878494263 0.31722092628479004, 0.54023981094360352 -0.45514681935310364 -0.45469969511032104  0.54243022203445435
1714996003.9563804,0.51788216829299927 0.97819560766220093 0.31708630919456482, 0.54381841421127319 -0.45218712091445923 -0.44943025708198547   0.5457112193107605,0.51788216829299927 0.97819560766220093 0.31708630919456482, 0.54381841421127319 -0.45218712091445923 -0.44943025708198547   0.5457112193107605
1714996003.9613597,0.51749104261398315 0.97408294677734375 0.31691983342170715, 0.54745632410049438 -0.44937354326248169 -0.44376018643379211  0.54902809858322144,0.51749104261398315 0.97408294677734375 0.31691983342170715, 0.54745632410049438 -0.44937354326248169 -0.44376018643379211  0.54902809858322144
1714996003.9663596, 0.5171588659286499 0.97001498937606812  0.3168882429599762, 0.55075538158416748 -0.44610598683357239 -0.43840485811233521  0.55268359184265137, 0.5171588659286499 0.97001498937606812  0.3168882429599762, 0.55075538158416748 -0.44610598683357239 -0.43840485811233521  0.55268359184265137
1714996003.9713109,0.51709651947021484 0.96593624353408813 0.31682431697845459, 0.55386644601821899 -0.44257128238677979 -0.43340325355529785  0.55634897947311401,0.51709651947021484 0.96593624353408813 0.31682431697845459, 0.55386644601821899 -0.44257128238677979 -0.43340325355529785  0.55634897947311401
1714996003.9763844,0.51810163259506226 0.96328496932983398 0.31663945317268372, 0.55468344688415527  -0.4405612051486969 -0.43156126141548157  0.55855798721313477,0.51810163259506226 0.96328496932983398 0.31663945317268372, 0.55468344688415527  -0.4405612051486969 -0.43156126141548157  0.55855798721313477
1714996003.9813833,0.51739335060119629 0.95960265398025513 0.31688514351844788, 0.55778270959854126 -0.43590670824050903 -0.42714348435401917  0.56250530481338501,0.51739335060119629 0.95960265398025513 0.31688514351844788, 0.55778270959854126 -0.43590670824050903 -0.42714348435401917  0.56250530481338501
1714996003.9863603,0.51864165067672729 0.95467716455459595 0.31666994094848633, 0.56051427125930786 -0.43116313219070435 -0.42390701174736023  0.56588423252105713,0.51864165067672729 0.95467716455459595 0.31666994094848633, 0.56051427125930786 -0.43116313219070435 -0.42390701174736023  0.56588423252105713
1714996003.9913592,0.51889127492904663 0.95017713308334351 0.31665134429931641, 0.56394469738006592 -0.42633837461471558 -0.42006510496139526  0.56898796558380127,0.51889127492904663 0.95017713308334351 0.31665134429931641, 0.56394469738006592 -0.42633837461471558 -0.42006510496139526  0.56898796558380127
1714996003.9963603,0.51809042692184448 0.94620209932327271 0.31683307886123657, 0.56774568557739258 -0.42120110988616943 -0.41600027680397034  0.57201248407363892,0.51809042692184448 0.94620209932327271 0.31683307886123657, 0.56774568557739258 -0.42120110988616943 -0.41600027680397034  0.57201248407363892
1714996004.0013592,0.51805150508880615 0.94398349523544312 0.31695032119750977, 0.56955993175506592 -0.41908448934555054 -0.41364789009094238  0.57346761226654053,0.51805150508880615 0.94398349523544312 0.31695032119750977, 0.56955993175506592 -0.41908448934555054 -0.41364789009094238  0.57346761226654053
1714996004.0063608,0.51898902654647827 0.93891876935958862 0.31687259674072266, 0.57341259717941284 -0.41448655724525452 -0.40996596217155457  0.57560992240905762,0.51898902654647827 0.93891876935958862 0.31687259674072266, 0.57341259717941284 -0.41448655724525452 -0.40996596217155457  0.57560992240905762
1714996004.0113137,0.51797389984130859  0.9351499080657959 0.31716498732566833, 0.57696878910064697  -0.4102228581905365 -0.40478870272636414  0.57876622676849365,0.51797389984130859  0.9351499080657959 0.31716498732566833, 0.57696878910064697  -0.4102228581905365 -0.40478870272636414  0.57876622676849365
1714996004.0163603,0.51795440912246704 0.93092513084411621 0.31717950105667114, 0.58041054010391235 -0.40535074472427368 -0.40061250329017639  0.58165621757507324,0.51795440912246704 0.93092513084411621 0.31717950105667114, 0.58041054010391235 -0.40535074472427368 -0.40061250329017639  0.58165621757507324
1714996004.0213642,0.51886367797851562 0.92624413967132568 0.31695923209190369, 0.58325839042663574 -0.40102052688598633 -0.39667391777038574  0.58450150489807129,0.51886367797851562 0.92624413967132568 0.31695923209190369, 0.58325839042663574 -0.40102052688598633 -0.39667391777038574  0.58450150489807129
1714996004.0263853,0.51795357465744019 0.92484301328659058 0.31702154874801636, 0.58494073152542114 -0.39871641993522644 -0.39386668801307678  0.58629220724105835,0.51795357465744019 0.92484301328659058 0.31702154874801636, 0.58494073152542114 -0.39871641993522644 -0.39386668801307678  0.58629220724105835
1714996004.0313611,0.51802259683609009 0.92093420028686523 0.31707659363746643, 0.58760261535644531 -0.39458712935447693 -0.38910895586013794  0.58959168195724487,0.51802259683609009 0.92093420028686523 0.31707659363746643, 0.58760261535644531 -0.39458712935447693 -0.38910895586013794  0.58959168195724487
1714996004.0363612,0.51892513036727905 0.91654545068740845  0.3169301450252533, 0.58968019485473633 -0.39014744758605957 -0.38513347506523132  0.59307205677032471,0.51892513036727905 0.91654545068740845  0.3169301450252533, 0.58968019485473633 -0.39014744758605957 -0.38513347506523132  0.59307205677032471
1714996004.0413451,0.51803070306777954  0.9133070707321167 0.31708055734634399, 0.59266853332519531 -0.38592478632926941 -0.37989094853401184  0.59622889757156372,0.51803070306777954  0.9133070707321167 0.31708055734634399, 0.59266853332519531 -0.38592478632926941 -0.37989094853401184  0.59622889757156372
1714996004.0463622,0.51803910732269287  0.9114079475402832 0.31698137521743774, 0.59385830163955688 -0.38374805450439453 -0.37762472033500671  0.59788739681243896,0.51803910732269287  0.9114079475402832 0.31698137521743774, 0.59385830163955688 -0.38374805450439453 -0.37762472033500671  0.59788739681243896
1714996004.0513623,0.51795297861099243  0.9075310230255127 0.31708014011383057, 0.59673428535461426 -0.37939167022705078 -0.37292623519897461  0.60074639320373535,0.51795297861099243  0.9075310230255127 0.31708014011383057, 0.59673428535461426 -0.37939167022705078 -0.37292623519897461  0.60074639320373535
1714996004.0563841,0.51880818605422974 0.90297448635101318 0.31692230701446533, 0.59951180219650269 -0.37486690282821655 -0.36896821856498718  0.60326021909713745,0.51880818605422974 0.90297448635101318 0.31692230701446533, 0.59951180219650269 -0.37486690282821655 -0.36896821856498718  0.60326021909713745
1714996004.0613594,0.51789349317550659  0.8995850682258606 0.31709051132202148, 0.60256922245025635 -0.37037301063537598 -0.36392983794212341  0.60604393482208252,0.51789349317550659  0.8995850682258606 0.31709051132202148, 0.60256922245025635 -0.37037301063537598 -0.36392983794212341  0.60604393482208252
1714996004.0663593, 0.5179399847984314 0.89561623334884644 0.31716206669807434, 0.60538232326507568 -0.36559918522834778 -0.35985249280929565  0.60856854915618896, 0.5179399847984314 0.89561623334884644 0.31716206669807434, 0.60538232326507568 -0.36559918522834778 -0.35985249280929565  0.60856854915618896
1714996004.0713608,0.51893025636672974 0.89113402366638184  0.3169884979724884,  0.6083337664604187 -0.36104139685630798 -0.35583057999610901  0.61070758104324341,0.51893025636672974 0.89113402366638184  0.3169884979724884,  0.6083337664604187 -0.36104139685630798 -0.35583057999610901  0.61070758104324341
1714996004.0763593,0.51810109615325928 0.88978356122970581 0.31717714667320251, 0.60966360569000244 -0.35877323150634766 -0.35310953855514526  0.61229544878005981,0.51810109615325928 0.88978356122970581 0.31717714667320251, 0.60966360569000244 -0.35877323150634766 -0.35310953855514526  0.61229544878005981
1714996004.0813618,0.51814883947372437 0.88600820302963257   0.317210853099823, 0.61198234558105469  -0.3539448082447052 -0.34907293319702148  0.61510056257247925,0.51814883947372437 0.88600820302963257   0.317210853099823, 0.61198234558105469  -0.3539448082447052 -0.34907293319702148  0.61510056257247925
1714996004.0863612,0.51807069778442383 0.88243049383163452 0.31730744242668152, 0.61481231451034546 -0.34947460889816284 -0.34427481889724731  0.61753392219543457,0.51807069778442383 0.88243049383163452 0.31730744242668152, 0.61481231451034546 -0.34947460889816284 -0.34427481889724731  0.61753392219543457
1714996004.0913606,0.51807171106338501 0.87876993417739868 0.31742963194847107, 0.61719655990600586 -0.34474799036979675 -0.34008359909057617  0.62012934684753418,0.51807171106338501 0.87876993417739868 0.31742963194847107, 0.61719655990600586 -0.34474799036979675 -0.34008359909057617  0.62012934684753418
1714996004.0963864,0.51792961359024048 0.87518882751464844 0.31742557883262634, 0.61952424049377441 -0.34062686562538147 -0.33518800139427185   0.6227455735206604,0.51792961359024048 0.87518882751464844 0.31742557883262634, 0.61952424049377441 -0.34062686562538147 -0.33518800139427185   0.6227455735206604
1714996004.1013596, 0.5178566575050354 0.87349772453308105 0.31744056940078735, 0.62080967426300049 -0.33839723467826843 -0.33278009295463562  0.62397122383117676, 0.5178566575050354 0.87349772453308105 0.31744056940078735, 0.62080967426300049 -0.33839723467826843 -0.33278009295463562  0.62397122383117676
1714996004.10636,0.51777243614196777 0.86997795104980469 0.31736296415328979, 0.62316334247589111 -0.33399948477745056 -0.32805994153022766  0.62648898363113403,0.51777243614196777 0.86997795104980469 0.31736296415328979, 0.62316334247589111 -0.33399948477745056 -0.32805994153022766  0.62648898363113403
1714996004.1113188,0.51770031452178955 0.86649197340011597  0.3173632025718689,0.62561959028244019 -0.3296322226524353 -0.3233102560043335 0.62881886959075928,0.51770031452178955 0.86649197340011597  0.3173632025718689,0.62561959028244019 -0.3296322226524353 -0.3233102560043335 0.62881886959075928
1714996004.1163597,0.51770669221878052 0.86302286386489868  0.3173806369304657, 0.62787240743637085  -0.3249116837978363 -0.31913900375366211   0.6311568021774292,0.51770669221878052 0.86302286386489868  0.3173806369304657, 0.62787240743637085  -0.3249116837978363 -0.31913900375366211   0.6311568021774292
1714996004.1213598,0.51779037714004517 0.85955959558486938  0.3174130916595459, 0.63015198707580566 -0.32011497020721436  -0.3149217963218689   0.6334502100944519,0.51779037714004517 0.85955959558486938  0.3174130916595459, 0.63015198707580566 -0.32011497020721436  -0.3149217963218689   0.6334502100944519
1714996004.1263599,0.51777529716491699 0.85793018341064453 0.31739646196365356, 0.63116896152496338 -0.31812873482704163 -0.31253165006637573   0.6346210241317749,0.51777529716491699 0.85793018341064453 0.31739646196365356, 0.63116896152496338 -0.31812873482704163 -0.31253165006637573   0.6346210241317749
1714996004.1313605,0.51786214113235474 0.85453629493713379 0.31741833686828613, 0.63325244188308716 -0.31354600191116333  -0.3083355724811554   0.6368747353553772,0.51786214113235474 0.85453629493713379 0.31741833686828613, 0.63325244188308716 -0.31354600191116333  -0.3083355724811554   0.6368747353553772
1714996004.1363337,0.51779913902282715   0.851279616355896  0.3174763023853302, 0.63575798273086548 -0.30887335538864136 -0.30389684438705444  0.63879245519638062,0.51779913902282715   0.851279616355896  0.3174763023853302, 0.63575798273086548 -0.30887335538864136 -0.30389684438705444  0.63879245519638062
1714996004.1413591,0.51769983768463135 0.84810560941696167 0.31748911738395691, 0.63798600435256958 -0.30473151803016663 -0.29879108071327209  0.64096522331237793,0.51769983768463135 0.84810560941696167 0.31748911738395691, 0.63798600435256958 -0.30473151803016663 -0.29879108071327209  0.64096522331237793
1714996004.1463585,0.51746809482574463 0.84503692388534546 0.31721538305282593, 0.63961887359619141 -0.30014318227767944 -0.29462668299674988  0.64342588186264038,0.51746809482574463 0.84503692388534546 0.31721538305282593, 0.63961887359619141 -0.30014318227767944 -0.29462668299674988  0.64342588186264038
1714996004.1513579,0.51747572422027588  0.8434063196182251 0.31745973229408264, 0.64077311754226685 -0.29783913493156433 -0.29236945509910583  0.64437705278396606,0.51747572422027588  0.8434063196182251 0.31745973229408264, 0.64077311754226685 -0.29783913493156433 -0.29236945509910583  0.64437705278396606
1714996004.1782455,0.51783263683319092 0.82641887664794922 0.31728771328926086, 0.65125221014022827 -0.27344730496406555 -0.26842978596687317  0.65501338243484497,0.51783263683319092 0.82641887664794922 0.31728771328926086, 0.65125221014022827 -0.27344730496406555 -0.26842978596687317  0.65501338243484497
1714996004.1832607,0.51783263683319092 0.82641887664794922 0.31728771328926086, 0.65125221014022827 -0.27344730496406555 -0.26842978596687317  0.65501338243484497,0.51783263683319092 0.82641887664794922 0.31728771328926086, 0.65125221014022827 -0.27344730496406555 -0.26842978596687317  0.65501338243484497
1714996004.1883247,0.51698291301727295 0.82406628131866455 0.31747075915336609, 0.65335237979888916 -0.26893419027328491 -0.26368227601051331  0.65671664476394653,0.51691323518753052 0.82263612747192383 0.31751397252082825, 0.65418118238449097 -0.26669466495513916 -0.26144790649414062  0.65769737958908081
1714996004.1933024,0.51766520738601685 0.82063674926757812 0.31731387972831726, 0.65459781885147095 -0.26478329300880432 -0.25933995842933655  0.65888869762420654,0.51766520738601685 0.82063674926757812 0.31731387972831726, 0.65459781885147095 -0.26478329300880432 -0.25933995842933655  0.65888869762420654
1714996004.1983013, 0.5175631046295166 0.81780403852462769 0.31725233793258667, 0.65647685527801514 -0.26022377610206604 -0.25505441427230835  0.66050660610198975, 0.5175631046295166 0.81780403852462769 0.31725233793258667, 0.65647685527801514 -0.26022377610206604 -0.25505441427230835  0.66050660610198975
1714996004.2033024,0.51662331819534302 0.81563133001327515 0.31742987036705017,0.65833288431167603 -0.2557903528213501 -0.2501291036605835 0.66227227449417114,0.51662331819534302 0.81563133001327515 0.31742987036705017,0.65833288431167603 -0.2557903528213501 -0.2501291036605835 0.66227227449417114
1714996004.2083037,0.51642107963562012 0.81297791004180908 0.31748268008232117, 0.66005021333694458 -0.25163578987121582 -0.24555504322052002   0.6638643741607666,0.51642107963562012 0.81297791004180908 0.31748268008232117, 0.66005021333694458 -0.25163578987121582 -0.24555504322052002   0.6638643741607666
1714996004.2133012,0.51627844572067261 0.81027424335479736  0.3175327479839325, 0.66152232885360718 -0.24722689390182495 -0.24113307893276215  0.66567403078079224,0.51627844572067261 0.81027424335479736  0.3175327479839325, 0.66152232885360718 -0.24722689390182495 -0.24113307893276215  0.66567403078079224
1714996004.2183292,0.51624232530593872 0.80891662836074829  0.3174804151058197, 0.66195452213287354 -0.24503207206726074 -0.23914533853530884  0.66677206754684448,0.51624232530593872 0.80891662836074829  0.3174804151058197, 0.66195452213287354 -0.24503207206726074 -0.23914533853530884  0.66677206754684448
1714996004.2232814,0.51618379354476929 0.80618202686309814 0.31751465797424316, 0.66387975215911865 -0.24067473411560059 -0.23503416776657104  0.66790592670440674,0.51618379354476929 0.80618202686309814 0.31751465797424316, 0.66387975215911865 -0.24067473411560059 -0.23503416776657104  0.66790592670440674
1714996004.2282588,0.5161280632019043 0.8035692572593689 0.3175312876701355, 0.66539108753204346 -0.23639839887619019 -0.23063722252845764  0.66946017742156982,0.5161280632019043 0.8035692572593689 0.3175312876701355, 0.66539108753204346 -0.23639839887619019 -0.23063722252845764  0.66946017742156982
1714996004.2333317,0.51609456539154053 0.80101078748703003 0.31754642724990845, 0.66705930233001709 -0.23234087228775024 -0.22625769674777985  0.67071384191513062,0.51609456539154053 0.80101078748703003 0.31754642724990845, 0.66705930233001709 -0.23234087228775024 -0.22625769674777985  0.67071384191513062
1714996004.2383022,0.51601499319076538 0.79843652248382568 0.31753963232040405, 0.66822481155395508 -0.22827276587486267 -0.22209686040878296  0.67233926057815552,0.51601499319076538 0.79843652248382568 0.31753963232040405, 0.66822481155395508 -0.22827276587486267 -0.22209686040878296  0.67233926057815552
1714996004.2433259,0.51673871278762817 0.79657375812530518   0.317373126745224, 0.66896712779998779 -0.22589996457099915 -0.22076748311519623   0.6728401780128479,0.51673871278762817 0.79657375812530518   0.317373126745224, 0.66896712779998779 -0.22589996457099915 -0.22076748311519623   0.6728401780128479
1714996004.2483065,0.51593363285064697 0.79456907510757446 0.31771788001060486, 0.67022603750228882 -0.22165697813034058 -0.21595634520053864  0.67455768585205078,0.51593363285064697 0.79456907510757446 0.31771788001060486, 0.67022603750228882 -0.22165697813034058 -0.21595634520053864  0.67455768585205078
1714996004.2533052,0.51571863889694214 0.79224973917007446  0.3175261914730072, 0.67150163650512695 -0.21759867668151855  -0.2115587592124939   0.6760023832321167,0.51571863889694214 0.79224973917007446  0.3175261914730072, 0.67150163650512695 -0.21759867668151855  -0.2115587592124939   0.6760023832321167
1714996004.2583251,0.51566916704177856 0.78978317975997925 0.31772184371948242, 0.67293858528137207 -0.21325457096099854  -0.2075410932302475  0.67720222473144531,0.51566916704177856 0.78978317975997925 0.31772184371948242, 0.67293858528137207 -0.21325457096099854  -0.2075410932302475  0.67720222473144531
1714996004.2632999,0.51548439264297485  0.7874794602394104 0.31777501106262207, 0.67398703098297119  -0.2091526985168457 -0.20328493416309357  0.67872810363769531,0.51548439264297485  0.7874794602394104 0.31777501106262207, 0.67398703098297119  -0.2091526985168457 -0.20328493416309357  0.67872810363769531
1714996004.2683015,0.51545119285583496 0.78632104396820068 0.31784096360206604,  0.6749228835105896 -0.20738919079303741 -0.20118367671966553  0.67896538972854614,0.51545119285583496 0.78632104396820068 0.31784096360206604,  0.6749228835105896 -0.20738919079303741 -0.20118367671966553  0.67896538972854614
1714996004.2733049,0.51522105932235718 0.78409647941589355  0.3176095187664032, 0.67586559057235718 -0.20303428173065186 -0.19693882763385773  0.68058645725250244,0.51522105932235718 0.78409647941589355  0.3176095187664032, 0.67586559057235718 -0.20303428173065186 -0.19693882763385773  0.68058645725250244
1714996004.2783046,0.51516354084014893 0.78179585933685303 0.31782072782516479, 0.67718195915222168 -0.19889219105243683 -0.19288665056228638  0.68166065216064453,0.51516354084014893 0.78179585933685303 0.31782072782516479, 0.67718195915222168 -0.19889219105243683 -0.19288665056228638  0.68166065216064453
1714996004.2833052,0.51508289575576782 0.77956992387771606 0.31782764196395874, 0.67833793163299561 -0.19484665989875793 -0.18905201554298401  0.68275308609008789,0.51508289575576782 0.77956992387771606 0.31782764196395874, 0.67833793163299561 -0.19484665989875793 -0.18905201554298401  0.68275308609008789
1714996004.2883019,0.51492959260940552 0.77749675512313843 0.31768092513084412, 0.67956465482711792 -0.19084820151329041 -0.18507339060306549  0.68375194072723389,0.51492959260940552 0.77749675512313843 0.31768092513084412, 0.67956465482711792 -0.19084820151329041 -0.18507339060306549  0.68375194072723389
1714996004.2932527,0.51494902372360229 0.77637952566146851 0.31787395477294922, 0.68010193109512329 -0.18876747786998749 -0.18313422799110413  0.68431717157363892,0.51494902372360229 0.77637952566146851 0.31787395477294922, 0.68010193109512329 -0.18876747786998749 -0.18313422799110413  0.68431717157363892
1714996004.2982843,0.51484626531600952 0.77425688505172729 0.31790488958358765, 0.68122798204421997 -0.18447862565517426 -0.17913687229156494  0.68542402982711792,0.51484626531600952 0.77425688505172729 0.31790488958358765, 0.68122798204421997 -0.18447862565517426 -0.17913687229156494  0.68542402982711792
1714996004.3033514,0.51465815305709839 0.77232778072357178 0.31770756840705872, 0.68226277828216553 -0.18071930110454559 -0.17494134604930878  0.68647909164428711,0.51465815305709839 0.77232778072357178 0.31770756840705872, 0.68226277828216553 -0.18071930110454559 -0.17494134604930878  0.68647909164428711
1714996004.3083065,0.51448684930801392 0.77034527063369751 0.31762909889221191, 0.68303114175796509 -0.17679810523986816 -0.17082116007804871  0.68777251243591309,0.51448684930801392 0.77034527063369751 0.31762909889221191, 0.68303114175796509 -0.17679810523986816 -0.17082116007804871  0.68777251243591309
1714996004.3133335, 0.5150831937789917 0.76774442195892334  0.3174634575843811, 0.68397969007492065 -0.17305478453636169 -0.16746392846107483  0.68860703706741333, 0.5150831937789917 0.76774442195892334  0.3174634575843811, 0.68397969007492065 -0.17305478453636169 -0.16746392846107483  0.68860703706741333
1714996004.3183281,0.51427417993545532 0.76737886667251587 0.31764000654220581,0.68446403741836548 -0.1710757315158844 -0.1650666743516922 0.68919885158538818,0.51427417993545532 0.76737886667251587 0.31764000654220581,0.68446403741836548 -0.1710757315158844 -0.1650666743516922 0.68919885158538818
1714996004.323312,0.51412642002105713 0.76545202732086182 0.31768700480461121, 0.68533957004547119 -0.16712906956672668 -0.16116520762443542  0.69021975994110107,0.51412642002105713 0.76545202732086182 0.31768700480461121, 0.68533957004547119 -0.16712906956672668 -0.16116520762443542  0.69021975994110107
1714996004.3283038,0.51396477222442627 0.76352649927139282 0.31770902872085571, 0.68639528751373291 -0.16310684382915497 -0.15722021460533142  0.69104230403900146,0.51396477222442627 0.76352649927139282 0.31770902872085571, 0.68639528751373291 -0.16310684382915497 -0.15722021460533142  0.69104230403900146
1714996004.3333058,0.51387840509414673 0.76166051626205444 0.31772226095199585,  0.6872296929359436 -0.15930715203285217 -0.15336690843105316  0.69196474552154541,0.51387840509414673 0.76166051626205444 0.31772226095199585,  0.6872296929359436 -0.15930715203285217 -0.15336690843105316  0.69196474552154541
1714996004.3383625,0.51455312967300415 0.75925451517105103 0.31747862696647644, 0.68795794248580933 -0.15561981499195099  -0.1501423716545105  0.69278687238693237,0.51455312967300415 0.75925451517105103 0.31747862696647644, 0.68795794248580933 -0.15561981499195099  -0.1501423716545105  0.69278687238693237
1714996004.3433268,0.51372230052947998 0.75890851020812988 0.31765991449356079, 0.68849706649780273 -0.15377806127071381 -0.14782564342021942  0.69316065311431885,0.51372230052947998 0.75890851020812988 0.31765991449356079, 0.68849706649780273 -0.15377806127071381 -0.14782564342021942  0.69316065311431885
1714996004.3483295,0.51358681917190552 0.75708359479904175 0.31766188144683838, 0.68926632404327393 -0.15014822781085968 -0.14394903182983398   0.6940072774887085,0.51358681917190552 0.75708359479904175 0.31766188144683838, 0.68926632404327393 -0.15014822781085968 -0.14394903182983398   0.6940072774887085
1714996004.3533001,0.51343649625778198 0.75535213947296143 0.31773170828819275, 0.68999743461608887 -0.14637809991836548 -0.14023846387863159  0.69484543800354004,0.51343649625778198 0.75535213947296143 0.31773170828819275, 0.68999743461608887 -0.14637809991836548 -0.14023846387863159  0.69484543800354004
1714996004.3583345,0.51330298185348511 0.75363975763320923 0.31775942444801331, 0.69091767072677612 -0.14250002801418304 -0.13658303022384644  0.69546502828598022,0.51330298185348511 0.75363975763320923 0.31775942444801331, 0.69091767072677612 -0.14250002801418304 -0.13658303022384644  0.69546502828598022
