DesiredFlux,1.07,HitTime,1714995887.8283494,DesiredPos, 0.53760892152786255 -0.32699465751647949  0.19799762964248657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995887.2954667, 0.52877162650492326   1.2538914754811248 -0.12512159967843911  -1.2942594382421846  -1.0725982915716841   1.8162470347399544 -0.56847638225801622,-0.0045752309761150373  0.0009084670787528914   -0.12979485491490889   -0.10087787291302594 -0.0015178896998399645   -0.23024646809476007 2.6830296642879327e-05,  15.300819648742676   62.088046112060553   12.808011383056641  -7.3207840042114256   1.3064763641357422 -0.86508435058593747 0.048727745056152343, -55.092234870224431   6.8332989070067036  -32.444415169684348  -17.454334273342202  -2.3148603520223237  -3.1616697289569147 -0.29296160023066836, 0.54765647649765015 0.042459506541490555  0.17222015559673309, 0.47205284237861633 -0.50564587116241455  0.49808049201965332  0.52288061380386353,0.0087294848635792732 -0.050790842622518539 -0.018431330099701881,-0.029943298548460007   -1.5509904623031616  0.077027000486850739,  0.24890486896038055 -0.018384736031293869  0.065511129796504974 -0.018384736031293869   0.23589184880256653   0.02944314107298851  0.065511129796504974   0.02944314107298851   0.17646798491477966,    0.66065570195572576    -0.53619445326003046      1.0742387741426995     0.62090833354222497    -0.10265407140419569    -0.11244056863191076 -4.4408920985006262e-12,0.037701372057199478
IIWA_14,1714995887.3004653, 0.52878019519888597   1.2538902172078172 -0.12663688515387586  -1.2954528274076884  -1.0726042358140506   1.8134071329377135 -0.56847560329575442,-0.0033174370223837419 0.00067644273070042353   -0.16444730294939713   -0.12843786495057363 -0.0014520814545340207   -0.29779324656544481 5.2622727786497448e-05,  16.671694900512698   62.653885803222657   12.937059356689453  -7.7415341682434082  0.90766653060913083  -1.1741384048461914 0.073759120941162104,  -54.78513587687582    6.664583272826186  -32.206651938820087  -17.366286658415934  -2.3504351449643082  -2.8909559175350728 -0.23770953118490937, 0.54779666662216187 0.041830483824014664  0.17194764316082001, 0.47243195772171021 -0.50553447008132935  0.49811673164367676  0.52261143922805786, 0.012534175999462605 -0.065807148814201355 -0.025583455339074135,-0.030424570664763451    -1.551087498664856  0.078177116811275482,  0.24893374741077423 -0.018221782520413399  0.065527297556400299 -0.018221782520413399   0.23598760366439819  0.029225457459688187  0.065527297556400299  0.029225457459688187   0.17638736963272095,    0.65426688423197987    -0.53179983781426188       1.065168875813427     0.61594751002225223    -0.10179422388922887    -0.11093083545166138 -3.5527136788005009e-12,0.049389302730560303
IIWA_14,1714995887.3054674, 0.52879847108689892   1.2538911159432991 -0.12836477071266114  -1.2968295151963936  -1.0726069203049731   1.8100806117415671 -0.56847530364453847,-0.0019229140973888743 0.00057710360383287957   -0.20067326471092892    -0.1578178035086647  -0.001269044800524992     -0.371295445098212 5.4084230867255373e-05,  17.870246246337892   62.854501693725588   14.165703605651855  -7.4431107292175289   1.3205623626708984  -1.4054283180236817 0.060742805480957028, -54.455980686336389   6.4624954645890922  -31.954531234503715  -17.262489353312251   -2.391132604521923  -2.5898512196657189 -0.17212426768601374,  0.5479540228843689 0.041092205792665482  0.17162293195724487,  0.4728834331035614 -0.50538915395736694  0.49816131591796875  0.52230101823806763, 0.016236878931522369 -0.082195952534675598 -0.033360503613948822,-0.031078772619366646   -1.5511918067932129  0.079734049737453461,  0.24897129833698273 -0.018028115853667259  0.065544083714485168 -0.018028115853667259   0.23610001802444458  0.028969058766961098  0.065544083714485168  0.028969058766961098   0.17628957331180573,    0.64669465606215226    -0.52664600884266832      1.0544793950044706     0.61010515088355532    -0.10075010105037308    -0.10916607119160204 -8.8817841970012523e-13,0.062102962285280228
IIWA_14,1714995887.3104928, 0.52882309866439225   1.2538905167499501  -0.1302600758891132  -1.2983658329801475  -1.0726110429471993   1.8063205611221178 -0.56847344606879902,-0.00055322817817789064  0.00043771514910878416     -0.2363508188268256    -0.18770695415709016  -0.0011801415294706919    -0.44743838085654097  0.00011757041427180881,  18.150594093322756   62.923945655822756   13.707314449310303  -7.0599995574951171  0.94464227676391599  -1.0726778945922852 0.038715194702148438,  -54.124383011301902    6.2370049554752027    -31.71246650487727   -17.158236349373553   -2.4378265383445021   -2.2453453184466214 -0.098317798192015693, 0.5481371283531189  0.0402505062520504 0.17123362421989441, 0.47343242168426514 -0.50522464513778687  0.49820324778556824    0.521922767162323, 0.020193459466099739 -0.099447987973690033 -0.042127788066864014,-0.03199739009141922  -1.5512950420379639 0.081817083060741425,  0.24901683628559113 -0.017803933471441269  0.065561451017856598 -0.017803933471441269     0.236226886510849  0.028672663494944572  0.065561451017856598  0.028672663494944572    0.1761772632598877,  0.63796441794838898  -0.52072086624477265     1.042165437699083   0.60337414531907996 -0.099545548671642337   -0.1070143454589001                     0,0.075651705265045166
IIWA_14,1714995887.3154893, 0.52883963696805192   1.2538908164011662 -0.13234341345803038  -1.3000533316200416  -1.0726201509479008   1.8022201586448925 -0.56847206791318838,0.00021894960384422172 0.00036215816792952566   -0.27241415781814776   -0.21766550892143358 -0.0013084332516333061   -0.52196680377424554 0.00014918255584271965,  15.848655349731446   63.456349365234381   12.958567352294923  -6.9726233253479002   1.1515303802490233  -1.2619150962829591 0.041385208129882813,   -53.81132090560159    5.9965544969358753   -31.500623892325567   -17.062807233560335   -2.4869674815409835   -1.8658178421930871 -0.019299176523271011, 0.54834294319152832 0.039323482662439346  0.17078489065170288,  0.4740757942199707 -0.50504529476165771   0.4982389509677887  0.52147805690765381,  0.02422548271715641  -0.11666438728570938 -0.051478173583745956,-0.033077307045459747   -1.5513983964920044  0.084330148994922638,  0.24907019734382629 -0.017553661018610001  0.065578334033489227 -0.017553661018610001   0.23636473715305328  0.028342140838503838  0.065578334033489227  0.028342140838503838   0.17605294287204742,  0.62825986087577945   -0.5141472324892149    1.0284905717634629   0.59588855708714306 -0.098205435444143063  -0.10448591080436387                     0,0.089353106915950775
IIWA_14,1714995887.3204875,   0.528828072198262   1.2538906965188632 -0.13463281987006898  -1.3018806263333651  -1.0726201509479008   1.7977407549753535 -0.56847009056422892,-0.00028743110852134018  0.00028493124222467851    -0.30950758273606188    -0.24722419567008871   -0.001046746601306645     -0.5967495898009576  0.00019844000305252693,  13.927372398376466   63.484641349792483    12.20982025527954  -8.2039560737609865   1.2571753692626952   -1.906055835723877 0.040717704772949219, -53.488412108504548   5.7450138878358157   -31.28344567099386  -16.964611706203826  -2.5366381002794838  -1.4781753646807925 0.062822117559112683,0.54856473207473755  0.0382990762591362 0.17030008137226105, 0.47476887702941895 -0.50484693050384521  0.49827653169631958  0.52100342512130737, 0.028044456616044044  -0.13433817028999329 -0.060353416949510574,-0.034380357712507248   -1.5514832735061646  0.087399132549762726,    0.249128058552742 -0.017279691994190216  0.065596707165241241 -0.017279691994190216   0.23651517927646637  0.027978658676147461  0.065596707165241241  0.027978658676147461   0.17591729760169983,  0.61766446453326296  -0.50693030924175986    1.0135173425709354    0.5876761160958921 -0.096750862423888861  -0.10178260302851072                     0,0.10318430513143539
IIWA_14,1714995887.3254666, 0.52880536208311812   1.2538946513258651  -0.1371442940130666  -1.3038995488174128  -1.0726213012944108   1.7929229168013048 -0.56846793333727341, -0.0011383494925721032  0.00038613727385504058     -0.3480650319087546    -0.27853625589797776 -0.00088341114144724385    -0.67011319880271336  0.00024504108066252439,  13.587868583679199   64.541732772827146   12.079428031921386  -7.6460924377441408   1.2369267463684082  -1.3680481300354004 0.030037651062011717,-53.138799079959171  5.4854803272246606 -31.052235768128774 -16.864388074303545 -2.5912407207412649 -1.0766668828808275 0.14597239995645084, 0.54881048202514648 0.037161961197853088   0.1697765439748764, 0.47551119327545166 -0.50464606285095215  0.49830818176269531  0.52049058675765991, 0.031999945640563965  -0.15299150347709656 -0.068946488201618195,-0.035901639610528946   -1.5515495538711548  0.091017328202724457,  0.24918708205223083 -0.016981638967990875  0.065618656575679779 -0.016981638967990875   0.23667885363101959  0.027577692642807961  0.065618656575679779  0.027577692642807961   0.17577274143695831,    0.6061676189128562   -0.49897348083494109    0.99712316126421285     0.5786592027989812  -0.095225724187741889  -0.098879511884142346 1.7763568394002505e-12,0.11755339056253433
IIWA_14,1714995887.3304658,0.52879146031745983  1.2538927937501256 -0.1398663308947603 -1.3060582672658065 -1.0726223559968777  1.7878514924316677 -0.5684648174882263, -0.0014667502203895774  0.00023460678950602799    -0.38733350079475176      -0.309177742654133 -0.00074891701183452716     -0.7389475338276521  0.00032066682641435459,  13.886220420837404   64.436280830383311   11.732611602783203  -7.6259286918640141   1.0696555137634278  -2.0415590171813967 0.021693859100341797, -52.761024268884768   5.2016044965074038  -30.799303807309812  -16.743289368579756  -2.6516335610699375 -0.67451564810345566  0.23697654940878665,  0.5490608811378479 0.035907093435525894  0.16922023892402649, 0.47629031538963318 -0.50441443920135498  0.49834105372428894  0.51997095346450806, 0.035282421857118607  -0.17263750731945038 -0.077064052224159241,-0.037591267377138138   -1.5516047477722168  0.095035046339035034,  0.24925272166728973 -0.016657017171382904  0.065641209483146667 -0.016657017171382904   0.23685742914676666  0.027139373123645782  0.065641209483146667  0.027139373123645782   0.17561323940753937,  0.59367993663173024  -0.49029279022771988   0.97927269697972719   0.56881844850931174 -0.093581674304843432 -0.095896948241858126                     0,0.13230842351913452
IIWA_14,1714995887.3354876, 0.52879181985528578   1.2538958497125627 -0.14279329811948771  -1.3083506696445895  -1.0726287795066567   1.7825430799476285 -0.56846056303000847,-0.0011590186632734313 0.00030992392908898411   -0.42694548962489764   -0.33903828927462321 -0.0008560740006265991   -0.80349452642369124 0.00042671178984483881,  14.755555946350098   65.182160423278816   11.833430332183838  -8.1649728317260735   1.3487343597412109  -1.3039678077697754 0.002670013427734375, -52.394623556731077   4.8083948903664693  -30.589201846767494  -16.633726559571382  -2.7215922085945179 -0.21611671185058157  0.32778042824697801,  0.5493198037147522 0.034560166299343109  0.16865572333335876, 0.47708174586296082 -0.50416070222854614  0.49838927388191223  0.51944500207901001,0.038184843957424164 -0.19205239415168762  -0.0838131383061409,-0.039490126073360443   -1.5512782335281372  0.099490970373153687,   0.2493191659450531 -0.016311494633555412  0.065666571259498596 -0.016311494633555412   0.23704740405082703  0.026670370250940323  0.065666571259498596  0.026670370250940323   0.17544589936733246,   0.58042943527958357   -0.48104576954433043    0.96025747943162543     0.5583422703923091  -0.091826217904156238  -0.092898027449273002 3.5527136788005009e-12,0.14649441838264465
IIWA_14,1714995887.3404894, 0.52880038854924838   1.2538967485571275 -0.14591057473685565  -1.3107949721733301  -1.0726353948281206    1.777151377188275 -0.56845678799191945,-0.00058446717211489772  0.00028389292586232333    -0.46624745639463561     -0.3690027325693232 -0.00094947205905944573    -0.85846373151309396  0.00049237095543649425,  15.465427558898927   66.033491958618171   12.048510288238525  -8.5171662597656255  0.89358053207397459  -2.3195741653442381 0.016353832244873048, -52.037885462952232   4.6426819337272391  -30.259762267216445  -16.507855312783171  -2.7653786441150272 0.099369091513745511  0.41967165392168482, 0.54958498477935791 0.033126022666692734  0.16808170080184937, 0.47788402438163757 -0.50387907028198242  0.49845528602600098  0.51891720294952393, 0.040688700973987579  -0.21109148859977722 -0.089511677622795105,-0.039509300142526627   -1.5520317554473877  0.099539287388324738,   0.2493874579668045 -0.015945203602313995  0.065693825483322144 -0.015945203602313995   0.23724775016307831  0.026171965524554253  0.065693825483322144  0.026171965524554253   0.17527025938034058,   0.56643305108305952   -0.47126865907110016    0.94012971569235049    0.54726601549948128  -0.089947232798870402  -0.089901583319118572 1.7763568394002505e-12,0.16012056171894073
IIWA_14,1714995887.3454654, 0.52880632081429291   1.2538996847463448 -0.14918316700444467  -1.3133965677012513  -1.0726468996894838   1.7715971683494314 -0.56845049629813216,-0.00023028313591079213  0.00034456190938255543    -0.50390165581926949    -0.39926600717230953  -0.0012197721017732765    -0.90893933876421962   0.0006455645158410751,   15.786927383422853    66.715071586608886    14.238293090820312   -9.2215531158447259    1.4887139701843262   -2.0729316749572755 -0.024030120849609374,-51.664461354431239  4.3607779208363775 -29.949886073917003 -16.366736363659886 -2.8208531743065999 0.43594222051685183 0.51502539539071235, 0.54982984066009521 0.031605284661054611  0.16752633452415466, 0.47864863276481628 -0.50355631113052368  0.49853920936584473  0.51844495534896851, 0.041806962341070175  -0.22981801629066467 -0.093237511813640594,-0.04371965304017067  -1.5516566038131714   0.1095406785607338,  0.24945877492427826 -0.015563199296593666  0.065721482038497925 -0.015563199296593666   0.23745830357074738  0.025650333613157272  0.065721482038497925  0.025650333613157272   0.17508479952812195,  0.55187826329294865  -0.46107249080051815   0.91914226169365065   0.53570529066337969 -0.087984018955822307 -0.087166281823591873                     0,0.17289099097251892
IIWA_14,1714995887.3504643, 0.52880913712120714   1.2539037593265665 -0.15254042770295878  -1.3161715748894107  -1.0726479542174179   1.7659999959403052 -0.56844282644873434,-7.1574232159319847e-05  0.00043863273637280702    -0.53741175259597995    -0.43041309326422256  -0.0010179987987820479    -0.95103836737642222  0.00082324558858557146,    15.205655700683595     68.067942848205576     14.149572608947754    -9.0051289100646965     1.3003137397766114    -2.1136493797302247 -0.0076762886047363277,-51.335699334114949  4.2050004059329931 -29.605878547024297 -16.215068515763683 -2.8662974736682574 0.67754270963853092 0.61607154751225224, 0.55005896091461182 0.030000759288668633  0.16696473956108093, 0.47941499948501587 -0.50319868326187134  0.49862539768218994   0.5180010199546814, 0.041988767683506012  -0.24817892909049988 -0.096381098031997681,-0.046011682599782944   -1.5516327619552612   0.11493613570928574,  0.24953693151473999 -0.015164024196565151   0.06574694812297821 -0.015164024196565151   0.23767665028572083  0.025103949010372162   0.06574694812297821  0.025103949010372162   0.17488861083984375,  0.53673098750639525   -0.4504352727572325   0.89726588685756781   0.52362606069955575 -0.085944986922825706 -0.084525443561744851                     0,0.18522317707538605
IIWA_14,1714995887.3554685, 0.52880338462507559   1.2539152043231365 -0.15600896197701683  -1.3190690608850781  -1.0726589798113686   1.7604209198684453 -0.56843503660795036,-0.00028735923098946654  0.00080870605189905739    -0.56867077303910596    -0.46022991443807465  -0.0012554227970544296     -0.9839937367755347  0.00097019010222758773,   14.055972328186035    67.540683135986328    13.363186519622802   -7.9041883850097658     1.243089370727539   -2.3622943801879881 0.0016687583923339843,-50.984580109244348  3.7549658888243593 -29.397072086968127 -16.045376048903147 -2.9486530769732342  1.0417659584431973 0.72794792098210115, 0.55024164915084839 0.028333870694041252  0.16640083491802216,0.48017081618309021 -0.5027967095375061 0.49869564175605774 0.51762354373931885, 0.040190026164054871  -0.26539537310600281 -0.098912827670574188,-0.048248570412397385   -1.5516070127487183   0.12030162662267685,  0.24962796270847321 -0.014754031784832478  0.065765142440795898 -0.014754031784832478   0.23789957165718079  0.024542104452848434  0.065765142440795898  0.024542104452848434   0.17467847466468811,    0.52123587704411278     -0.4395392075240423     0.87487184211987312     0.51120537632964869   -0.083887108861979698   -0.082094894555240217 -2.6645352591003757e-12,0.19653083384037018
