RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995273.6854172,0.54661184549331665 0.42868590354919434 0.31970688700675964,  -0.496164470911026  0.50492125749588013  0.49950531125068665 -0.49936935305595398,0.54661184549331665 0.42868590354919434 0.31970688700675964,  -0.496164470911026  0.50492125749588013  0.49950531125068665 -0.49936935305595398
1714995273.690424,0.54692190885543823 0.42830580472946167 0.31955355405807495,-0.49600741267204285   0.5048334002494812  0.49983873963356018 -0.49928060173988342,0.54692190885543823 0.42830580472946167 0.31955355405807495,-0.49600741267204285   0.5048334002494812  0.49983873963356018 -0.49928060173988342
1714995273.6954405,0.54693269729614258 0.42830756306648254 0.31954032182693481,-0.49600189924240112  0.50481539964675903  0.49985215067863464 -0.49929085373878479,0.54693269729614258 0.42830756306648254 0.31954032182693481,-0.49600189924240112  0.50481539964675903  0.49985215067863464 -0.49929085373878479
1714995273.700418,0.54694503545761108 0.42827466130256653 0.31958568096160889,-0.49606019258499146  0.50483345985412598  0.49988144636154175 -0.49918532371520996,0.54694503545761108 0.42827466130256653 0.31958568096160889,-0.49606019258499146  0.50483345985412598  0.49988144636154175 -0.49918532371520996
1714995273.7054224,0.54668408632278442 0.42863401770591736  0.3197081983089447,-0.49617600440979004  0.50487929582595825  0.49957367777824402 -0.49933192133903503,0.54668408632278442 0.42863401770591736  0.3197081983089447,-0.49617600440979004  0.50487929582595825  0.49957367777824402 -0.49933192133903503
1714995273.7104213,0.54698103666305542 0.42828664183616638 0.31952819228172302,-0.49597036838531494  0.50486671924591064  0.49988260865211487 -0.49923977255821228,0.54698103666305542 0.42828664183616638 0.31952819228172302,-0.49597036838531494  0.50486671924591064  0.49988260865211487 -0.49923977255821228
1714995273.7154245,0.54699242115020752 0.42832097411155701 0.31949791312217712,-0.49599766731262207  0.50485038757324219  0.49987322092056274 -0.49923858046531677,0.54699242115020752 0.42832097411155701 0.31949791312217712,-0.49599766731262207  0.50485038757324219  0.49987322092056274 -0.49923858046531677
1714995273.720376,0.54669654369354248 0.42870447039604187   0.319682776927948,-0.49615210294723511  0.50492203235626221  0.49953466653823853 -0.49935153126716614,0.54669654369354248 0.42870447039604187   0.319682776927948,-0.49615210294723511  0.50492203235626221  0.49953466653823853 -0.49935153126716614
1714995273.7254231,0.54699903726577759 0.42836260795593262 0.31949025392532349,-0.49596545100212097         0.5048828125  0.49983975291252136 -0.49927130341529846,0.54699903726577759 0.42836260795593262 0.31949025392532349,-0.49596545100212097         0.5048828125  0.49983975291252136 -0.49927130341529846
1714995273.7304208,0.54698830842971802 0.42836612462997437 0.31951409578323364,-0.49594712257385254  0.50486922264099121  0.49985969066619873  -0.4992833137512207,0.54698830842971802 0.42836612462997437 0.31951409578323364,-0.49594712257385254  0.50486922264099121  0.49985969066619873  -0.4992833137512207
1714995273.7354228,0.54670989513397217 0.42871910333633423 0.31968650221824646,-0.49612751603126526  0.50493043661117554  0.49954047799110413 -0.49936163425445557,0.54670989513397217 0.42871910333633423 0.31968650221824646,-0.49612751603126526  0.50493043661117554  0.49954047799110413 -0.49936163425445557
1714995273.7404256,0.54670226573944092 0.42870602011680603 0.31970259547233582,-0.49613127112388611  0.50493901968002319   0.4995480477809906 -0.49934166669845581,0.54670226573944092 0.42870602011680603 0.31970259547233582,-0.49613127112388611  0.50493901968002319   0.4995480477809906 -0.49934166669845581
1714995273.7454195,0.54670268297195435 0.42867481708526611 0.31971713900566101,-0.49614480137825012  0.50490623712539673  0.49959260225296021 -0.49931681156158447,0.54670268297195435 0.42867481708526611 0.31971713900566101,-0.49614480137825012  0.50490623712539673  0.49959260225296021 -0.49931681156158447
1714995273.7503989,0.54668515920639038 0.42867502570152283 0.31972694396972656,-0.49618029594421387  0.50487601757049561   0.4996049702167511 -0.49929970502853394,0.54668515920639038 0.42867502570152283 0.31972694396972656,-0.49618029594421387  0.50487601757049561   0.4996049702167511 -0.49929970502853394
1714995273.7553778,0.54697710275650024 0.42830923199653625 0.31953650712966919,-0.49601352214813232  0.50480902194976807  0.49992945790290833 -0.49920839071273804,0.54697710275650024 0.42830923199653625 0.31953650712966919,-0.49601352214813232  0.50480902194976807  0.49992945790290833 -0.49920839071273804
1714995273.7604203,0.54666560888290405 0.42867749929428101 0.31973102688789368,-0.49619913101196289  0.50489407777786255  0.49957254528999329 -0.49929517507553101,0.54666560888290405 0.42867749929428101 0.31973102688789368,-0.49619913101196289  0.50489407777786255  0.49957254528999329 -0.49929517507553101
1714995273.7654223,0.54666674137115479 0.42869481444358826  0.3197195827960968,-0.49618637561798096  0.50491178035736084  0.49955719709396362 -0.49930530786514282,0.54666674137115479 0.42869481444358826  0.3197195827960968,-0.49618637561798096  0.50491178035736084  0.49955719709396362 -0.49930530786514282
1714995273.770421,0.54696089029312134 0.42835143208503723 0.31955721974372864,-0.49599301815032959  0.50484234094619751  0.49986782670021057 -0.49925675988197327,0.54696089029312134 0.42835143208503723 0.31955721974372864,-0.49599301815032959  0.50484234094619751  0.49986782670021057 -0.49925675988197327
1714995273.775419,0.54696208238601685  0.4283616840839386 0.31955057382583618,-0.49598586559295654  0.50484997034072876  0.49987229704856873 -0.49925163388252258,0.54696208238601685  0.4283616840839386 0.31955057382583618,-0.49598586559295654  0.50484997034072876  0.49987229704856873 -0.49925163388252258
1714995273.7804198,0.54697161912918091   0.428364098072052 0.31954789161682129,-0.4959656298160553 0.50484186410903931  0.4998859167098999 -0.4992663562297821,0.54697161912918091   0.428364098072052 0.31954789161682129,-0.4959656298160553 0.50484186410903931  0.4998859167098999 -0.4992663562297821
1714995273.7854187,0.54668349027633667 0.42872899770736694  0.3197084367275238,-0.49616527557373047  0.50490039587020874  0.49955770373344421 -0.49933725595474243,0.54668349027633667 0.42872899770736694  0.3197084367275238,-0.49616527557373047  0.50490039587020874  0.49955770373344421 -0.49933725595474243
1714995273.7904255,0.54697740077972412 0.42836353182792664 0.31952068209648132,-0.49599725008010864  0.50480759143829346  0.49988013505935669  -0.4992753267288208,0.54697740077972412 0.42836353182792664 0.31952068209648132,-0.49599725008010864  0.50480759143829346  0.49988013505935669  -0.4992753267288208
1714995273.7954218,0.54698044061660767  0.4283236563205719 0.31954950094223022,-0.49599167704582214  0.50477313995361328  0.49993875622749329 -0.49925702810287476,0.54698044061660767  0.4283236563205719 0.31954950094223022,-0.49599167704582214  0.50477313995361328  0.49993875622749329 -0.49925702810287476
1714995273.8004234, 0.5467071533203125 0.42867180705070496 0.31971433758735657,-0.49616372585296631   0.5048753023147583  0.49960076808929443 -0.49932107329368591, 0.5467071533203125 0.42867180705070496 0.31971433758735657,-0.49616372585296631   0.5048753023147583  0.49960076808929443 -0.49932107329368591
1714995273.8054216,0.54669219255447388 0.42866119742393494 0.31971871852874756,-0.49615317583084106   0.5048668384552002  0.49960106611251831 -0.49933981895446777,0.54669219255447388 0.42866119742393494 0.31971871852874756,-0.49615317583084106   0.5048668384552002  0.49960106611251831 -0.49933981895446777
1714995273.8103974,0.54698425531387329 0.42829215526580811 0.31953728199005127,-0.49601975083351135  0.50477272272109985  0.49994263052940369 -0.49922564625740051,0.54698425531387329 0.42829215526580811 0.31953728199005127,-0.49601975083351135  0.50477272272109985  0.49994263052940369 -0.49922564625740051
1714995273.8154244,0.54697197675704956 0.42828479409217834 0.31953650712966919,-0.49603602290153503  0.50476682186126709  0.49994596838951111 -0.49921214580535889,0.54697197675704956 0.42828479409217834 0.31953650712966919,-0.49603602290153503  0.50476682186126709  0.49994596838951111 -0.49921214580535889
1714995273.8204195,0.54696530103683472 0.42827805876731873 0.31954643130302429, -0.4960789680480957  0.50476628541946411  0.49995985627174377 -0.49915611743927002,0.54696530103683472 0.42827805876731873 0.31954643130302429, -0.4960789680480957  0.50476628541946411  0.49995985627174377 -0.49915611743927002
1714995273.8254206, 0.5469629168510437 0.42828530073165894 0.31953305006027222,-0.49602398276329041  0.50476640462875366  0.49994349479675293 -0.49922695755958557, 0.5469629168510437 0.42828530073165894 0.31953305006027222,-0.49602398276329041  0.50476640462875366  0.49994349479675293 -0.49922695755958557
1714995273.8304467,0.54697412252426147 0.42827513813972473 0.31956183910369873, -0.4960767924785614  0.50476115942001343  0.49996060132980347 -0.49916267395019531,0.54697412252426147 0.42827513813972473 0.31956183910369873, -0.4960767924785614  0.50476115942001343  0.49996060132980347 -0.49916267395019531
1714995273.8354175,0.54696780443191528 0.42829021811485291 0.31957113742828369,-0.49608442187309265  0.50475496053695679  0.49994143843650818 -0.49918058514595032,0.54696780443191528 0.42829021811485291 0.31957113742828369,-0.49608442187309265  0.50475496053695679  0.49994143843650818 -0.49918058514595032
1714995273.8404253,0.54697436094284058 0.42828100919723511 0.31957262754440308,-0.49600374698638916  0.50477105379104614  0.49999171495437622 -0.49919411540031433,0.54697436094284058 0.42828100919723511 0.31957262754440308,-0.49600374698638916  0.50477105379104614  0.49999171495437622 -0.49919411540031433
1714995273.845418,0.54697674512863159 0.42828494310379028 0.31956696510314941,-0.49603703618049622  0.50473505258560181  0.49996194243431091 -0.49922725558280945,0.54697674512863159 0.42828494310379028 0.31956696510314941,-0.49603703618049622  0.50473505258560181  0.49996194243431091 -0.49922725558280945
1714995273.8504212,0.54672759771347046 0.42865759134292603  0.3196321427822113,-0.49614205956459045  0.50484806299209595  0.49961012601852417 -0.49936079978942871,0.54672759771347046 0.42865759134292603  0.3196321427822113,-0.49614205956459045  0.50484806299209595  0.49961012601852417 -0.49936079978942871
1714995273.8554206,0.54716664552688599 0.42828971147537231 0.31904539465904236,-0.49572482705116272  0.50487017631530762  0.49994328618049622 -0.49941939115524292,0.54716664552688599 0.42828971147537231 0.31904539465904236,-0.49572482705116272  0.50487017631530762  0.49994328618049622 -0.49941939115524292
1714995273.8604171,0.54710429906845093 0.42841079831123352 0.31912878155708313,-0.49578467011451721  0.50489002466201782  0.49986991286277771 -0.49941337108612061,0.54710429906845093 0.42841079831123352 0.31912878155708313,-0.49578467011451721  0.50489002466201782  0.49986991286277771 -0.49941337108612061
1714995273.8654215,0.54710119962692261 0.42839640378952026  0.3191455602645874,-0.49578332901000977  0.50488787889480591  0.49989047646522522 -0.49939629435539246,0.54710119962692261 0.42839640378952026  0.3191455602645874,-0.49578332901000977  0.50488787889480591  0.49989047646522522 -0.49939629435539246
1714995273.8704002,0.54678976535797119 0.42876622080802917 0.31933245062828064,-0.49597784876823425  0.50495469570159912  0.49955171346664429 -0.49947452545166016,0.54678976535797119 0.42876622080802917 0.31933245062828064,-0.49597784876823425  0.50495469570159912  0.49955171346664429 -0.49947452545166016
1714995273.8754237,0.54678130149841309 0.42876246571540833 0.31935584545135498,-0.49599674344062805  0.50494378805160522  0.49955660104751587 -0.49946191906929016,0.54678130149841309 0.42876246571540833 0.31935584545135498,-0.49599674344062805  0.50494378805160522  0.49955660104751587 -0.49946191906929016
1714995273.8804176,0.54710674285888672 0.42838674783706665 0.31912884116172791,-0.49579724669456482  0.50485169887542725  0.49991139769554138 -0.49939805269241333,0.54710674285888672 0.42838674783706665 0.31912884116172791,-0.49579724669456482  0.50485169887542725  0.49991139769554138 -0.49939805269241333
1714995273.8853986,0.54681259393692017 0.42875641584396362 0.31930193305015564,-0.49596303701400757  0.50491088628768921  0.49956727027893066 -0.49951797723770142,0.54681259393692017 0.42875641584396362 0.31930193305015564,-0.49596303701400757  0.50491088628768921  0.49956727027893066 -0.49951797723770142
1714995273.8904414,0.54683935642242432 0.42874711751937866 0.31930568814277649,-0.49594584107398987  0.50489157438278198  0.49958992004394531 -0.49953189492225647,0.54683935642242432 0.42874711751937866 0.31930568814277649,-0.49594584107398987  0.50489157438278198  0.49958992004394531 -0.49953189492225647
1714995273.8954184,0.54714369773864746 0.42838835716247559 0.31912794709205627,-0.49574819207191467  0.50484591722488403  0.49991944432258606 -0.49944457411766052,0.54714369773864746 0.42838835716247559 0.31912794709205627,-0.49574819207191467  0.50484591722488403  0.49991944432258606 -0.49944457411766052
1714995273.9004221,0.54716479778289795 0.42837625741958618 0.31909069418907166,-0.49574273824691772  0.50480985641479492  0.49994495511054993 -0.49946087598800659,0.54716479778289795 0.42837625741958618 0.31909069418907166,-0.49574273824691772  0.50480985641479492  0.49994495511054993 -0.49946087598800659
1714995273.9054213,0.54665720462799072 0.42900514602661133 0.31919977068901062,-0.49591377377510071    0.505046546459198  0.49932762980461121 -0.49966934323310852,0.54665720462799072 0.42900514602661133 0.31919977068901062,-0.49591377377510071    0.505046546459198  0.49932762980461121 -0.49966934323310852
1714995273.9104166,0.54681169986724854 0.42864131927490234 0.31946218013763428,-0.49588420987129211  0.50512397289276123  0.49955427646636963  -0.4993937611579895,0.54681169986724854 0.42864131927490234 0.31946218013763428,-0.49588420987129211  0.50512397289276123  0.49955427646636963  -0.4993937611579895
1714995273.9154203,0.54656201601028442 0.42898434400558472 0.31957447528839111,-0.49601647257804871  0.50520938634872437  0.49928414821624756 -0.49944615364074707,0.54656201601028442 0.42898434400558472 0.31957447528839111,-0.49601647257804871  0.50520938634872437  0.49928414821624756 -0.49944615364074707
1714995273.9204192,0.54656428098678589 0.42896696925163269 0.31956696510314941,-0.49601662158966064  0.50521105527877808  0.49929744005203247  -0.4994310736656189,0.54656428098678589 0.42896696925163269 0.31956696510314941,-0.49601662158966064  0.50521105527877808  0.49929744005203247  -0.4994310736656189
1714995273.9254222,0.54654783010482788 0.42897167801856995 0.31957978010177612,-0.49602857232093811  0.50527352094650269  0.49921703338623047 -0.49943634867668152,0.54654783010482788 0.42897167801856995 0.31957978010177612,-0.49602857232093811  0.50527352094650269  0.49921703338623047 -0.49943634867668152
1714995273.9304175,0.54653489589691162 0.42897552251815796 0.31956100463867188,-0.49603769183158875  0.50525432825088501  0.49923226237297058 -0.49943152070045471,0.54653489589691162 0.42897552251815796 0.31956100463867188,-0.49603769183158875  0.50525432825088501  0.49923226237297058 -0.49943152070045471
1714995273.9354169,0.54653060436248779 0.42897036671638489 0.31956693530082703,-0.49604842066764832  0.50523567199707031  0.49924209713935852   -0.499429851770401,0.54653060436248779 0.42897036671638489 0.31956693530082703,-0.49604842066764832  0.50523567199707031  0.49924209713935852   -0.499429851770401
1714995273.9404194,0.54650765657424927 0.42857658863067627  0.3201984167098999,-0.49627521634101868  0.50511246919631958  0.49951052665710449 -0.49906066060066223,0.54650765657424927 0.42857658863067627  0.3201984167098999,-0.49627521634101868  0.50511246919631958  0.49951052665710449 -0.49906066060066223
1714995273.9454174,0.54656046628952026 0.42855769395828247 0.32007390260696411,-0.49621555209159851  0.50514209270477295  0.49947264790534973 -0.49912789463996887,0.54656046628952026 0.42855769395828247 0.32007390260696411,-0.49621555209159851  0.50514209270477295  0.49947264790534973 -0.49912789463996887
1714995273.9504213,0.54636842012405396 0.42886260151863098 0.32012239098548889,-0.49637949466705322  0.50510233640670776  0.49930229783058167  -0.4991755485534668,0.54636842012405396 0.42886260151863098 0.32012239098548889,-0.49637949466705322  0.50510233640670776  0.49930229783058167  -0.4991755485534668
1714995273.9553747,0.54633897542953491 0.42888888716697693 0.32013198733329773,-0.49641385674476624  0.50507497787475586  0.49928635358810425  -0.4991849958896637,0.54633897542953491 0.42888888716697693 0.32013198733329773,-0.49641385674476624  0.50507497787475586  0.49928635358810425  -0.4991849958896637
1714995273.9604154,  0.546592116355896  0.4285026490688324 0.32003676891326904,-0.49620169401168823   0.5051276683807373  0.49954342842102051 -0.49908542633056641,  0.546592116355896  0.4285026490688324 0.32003676891326904,-0.49620169401168823   0.5051276683807373  0.49954342842102051 -0.49908542633056641
1714995273.9654188,0.54685217142105103 0.42852866649627686 0.31958138942718506,-0.49586430191993713  0.50519520044326782  0.49960702657699585 -0.49928873777389526,0.54685217142105103 0.42852866649627686 0.31958138942718506,-0.49586430191993713  0.50519520044326782  0.49960702657699585 -0.49928873777389526
1714995273.9704216, 0.5465778112411499 0.42889347672462463  0.3196900486946106,-0.49605748057365417  0.50516211986541748  0.49934032559394836 -0.49939706921577454, 0.5465778112411499 0.42889347672462463  0.3196900486946106,-0.49605748057365417  0.50516211986541748  0.49934032559394836 -0.49939706921577454
1714995273.9754179,0.54678231477737427 0.42857125401496887 0.31961533427238464,-0.49591881036758423  0.50516802072525024  0.49955624341964722 -0.49931293725967407,0.54678231477737427 0.42857125401496887 0.31961533427238464,-0.49591881036758423  0.50516802072525024  0.49955624341964722 -0.49931293725967407
1714995273.9804173, 0.5468025803565979 0.42856794595718384 0.31956493854522705,-0.49591094255447388  0.50513565540313721  0.49958658218383789 -0.49932309985160828, 0.5468025803565979 0.42856794595718384 0.31956493854522705,-0.49591094255447388  0.50513565540313721  0.49958658218383789 -0.49932309985160828
1714995273.9854188,0.54680240154266357  0.4285750687122345 0.31957137584686279,-0.49589532613754272  0.50518244504928589  0.49955707788467407 -0.49932074546813965,0.54680240154266357  0.4285750687122345 0.31957137584686279,-0.49589532613754272  0.50518244504928589  0.49955707788467407 -0.49932074546813965
1714995273.9904227,0.54680538177490234 0.42858430743217468 0.31957238912582397,-0.49588435888290405  0.50515496730804443  0.49957486987113953 -0.49934166669845581,0.54680538177490234 0.42858430743217468 0.31957238912582397,-0.49588435888290405  0.50515496730804443  0.49957486987113953 -0.49934166669845581
1714995273.9954183,0.54657924175262451 0.42891114950180054 0.31969431042671204,-0.49607288837432861  0.50515115261077881  0.49935412406921387 -0.49937909841537476,0.54657924175262451 0.42891114950180054 0.31969431042671204,-0.49607288837432861  0.50515115261077881  0.49935412406921387 -0.49937909841537476
1714995274.0003765,0.54680901765823364 0.42856806516647339 0.31960290670394897,-0.49587914347648621  0.50514036417007446  0.49959853291511536 -0.49933797121047974,0.54680901765823364 0.42856806516647339 0.31960290670394897,-0.49587914347648621  0.50514036417007446  0.49959853291511536 -0.49933797121047974
1714995274.0054238,0.54658639430999756  0.4289000928401947 0.31967955827713013,-0.49603483080863953  0.50515496730804443  0.49935543537139893 -0.49941167235374451,0.54658639430999756  0.4289000928401947 0.31967955827713013,-0.49603483080863953  0.50515496730804443  0.49935543537139893 -0.49941167235374451
1714995274.0103989, 0.5465705394744873 0.42890706658363342 0.31970977783203125,-0.49604958295822144  0.50511574745178223  0.49937465786933899  -0.4994175136089325, 0.5465705394744873 0.42890706658363342 0.31970977783203125,-0.49604958295822144  0.50511574745178223  0.49937465786933899  -0.4994175136089325
1714995274.0154178,0.54657232761383057 0.42890095710754395 0.31972891092300415,-0.49609088897705078  0.50514143705368042  0.49936273694038391 -0.49936240911483765,0.54657232761383057 0.42890095710754395 0.31972891092300415,-0.49609088897705078  0.50514143705368042  0.49936273694038391 -0.49936240911483765
1714995274.0204196, 0.5467832088470459 0.42861410975456238 0.31961315870285034,-0.49588420987129211  0.50514078140258789  0.49958252906799316 -0.49934852123260498, 0.5467832088470459 0.42861410975456238 0.31961315870285034,-0.49588420987129211  0.50514078140258789  0.49958252906799316 -0.49934852123260498
1714995274.0254455,0.54655814170837402 0.42893233895301819 0.31969714164733887,-0.49601924419403076  0.50517731904983521  0.49934932589530945 -0.49941068887710571,0.54655814170837402 0.42893233895301819 0.31969714164733887,-0.49601924419403076  0.50517731904983521  0.49934932589530945 -0.49941068887710571
1714995274.0304503,0.54659187793731689 0.42889589071273804 0.31983691453933716,-0.49607965350151062  0.50516468286514282  0.49939471483230591 -0.49931803345680237,0.54659187793731689 0.42889589071273804 0.31983691453933716,-0.49607965350151062  0.50516468286514282  0.49939471483230591 -0.49931803345680237
1714995274.0354233,0.54687952995300293 0.42856034636497498 0.31961223483085632,-0.49585062265396118  0.50521832704544067  0.49962416291236877  -0.4992617666721344,0.54687952995300293 0.42856034636497498 0.31961223483085632,-0.49585062265396118  0.50521832704544067  0.49962416291236877  -0.4992617666721344
1714995274.0403771,0.54689300060272217 0.42857760190963745 0.31946596503257751,-0.49577945470809937  0.50527995824813843  0.49955195188522339 -0.49934226274490356,0.54689300060272217 0.42857760190963745 0.31946596503257751,-0.49577945470809937  0.50527995824813843  0.49955195188522339 -0.49934226274490356
1714995274.0454164,0.54668402671813965 0.42889592051506042 0.31952455639839172,-0.49591457843780518  0.50519108772277832  0.49937760829925537 -0.49947243928909302,0.54668402671813965 0.42889592051506042 0.31952455639839172,-0.49591457843780518  0.50519108772277832  0.49937760829925537 -0.49947243928909302
1714995274.050441,0.54665994644165039 0.42891418933868408 0.31953683495521545,-0.49591940641403198  0.50524234771728516  0.49934679269790649 -0.49944660067558289,0.54665994644165039 0.42891418933868408 0.31953683495521545,-0.49591940641403198  0.50524234771728516  0.49934679269790649 -0.49944660067558289
1714995274.0554204,0.54688990116119385 0.42857524752616882 0.31940972805023193,-0.49574652314186096  0.50524771213531494  0.49959048628807068 -0.49936908483505249,0.54688990116119385 0.42857524752616882 0.31940972805023193,-0.49574652314186096  0.50524771213531494  0.49959048628807068 -0.49936908483505249
1714995274.0604193,0.54700303077697754 0.42853403091430664 0.31912964582443237,-0.49560263752937317  0.50531953573226929  0.49955698847770691 -0.49947276711463928,0.54700303077697754 0.42853403091430664 0.31912964582443237,-0.49560263752937317  0.50531953573226929  0.49955698847770691 -0.49947276711463928
1714995274.0653989,0.54704523086547852 0.42864185571670532  0.3189271092414856,-0.49550560116767883  0.50531971454620361  0.49954083561897278 -0.49958497285842896,0.54704523086547852 0.42864185571670532  0.3189271092414856,-0.49550560116767883  0.50531971454620361  0.49954083561897278 -0.49958497285842896
1714995274.0703712,0.54682415723800659 0.42896139621734619 0.31902328133583069,-0.49565863609313965  0.50524574518203735  0.49934285879135132 -0.49970591068267822,0.54682415723800659 0.42896139621734619 0.31902328133583069,-0.49565863609313965  0.50524574518203735  0.49934285879135132 -0.49970591068267822
1714995274.0753715,0.54704111814498901 0.42860803008079529 0.31895047426223755,-0.49553170800209045  0.50527858734130859  0.49957233667373657 -0.49956917762756348,0.54704111814498901 0.42860803008079529 0.31895047426223755,-0.49553170800209045  0.50527858734130859  0.49957233667373657 -0.49956917762756348
1714995274.0804186,0.54706025123596191 0.42858967185020447 0.31893402338027954,-0.49554827809333801  0.50525796413421631  0.49957546591758728 -0.49957045912742615,0.54706025123596191 0.42858967185020447 0.31893402338027954,-0.49554827809333801  0.50525796413421631  0.49957546591758728 -0.49957045912742615
1714995274.0854182,0.54704946279525757  0.4285959005355835 0.31892931461334229,-0.49554625153541565  0.50525432825088501  0.49957475066184998 -0.49957689642906189,0.54704946279525757  0.4285959005355835 0.31892931461334229,-0.49554625153541565  0.50525432825088501  0.49957475066184998 -0.49957689642906189
1714995274.0904448, 0.5468173623085022 0.42891967296600342 0.31901407241821289,-0.49569323658943176  0.50526314973831177  0.49933880567550659 -0.49965798854827881, 0.5468173623085022 0.42891967296600342 0.31901407241821289,-0.49569323658943176  0.50526314973831177  0.49933880567550659 -0.49965798854827881
