RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995471.0028927,0.52108514308929443  1.0668106079101562 0.31601232290267944, 0.50614911317825317 -0.49505802989006042 -0.48849695920944214  0.51000130176544189,0.52108514308929443  1.0668106079101562 0.31601232290267944, 0.50614911317825317 -0.49505802989006042 -0.48849695920944214  0.51000130176544189
1714995471.0078378,0.52102869749069214  1.0668436288833618  0.3160746693611145, 0.50597411394119263 -0.49502468109130859 -0.48852270841598511  0.51018261909484863,0.52102869749069214  1.0668436288833618  0.3160746693611145, 0.50597411394119263 -0.49502468109130859 -0.48852270841598511  0.51018261909484863
1714995471.0128369,0.52102607488632202  1.0668399333953857 0.31609231233596802, 0.50594252347946167 -0.49507081508636475 -0.48851203918457031  0.51017946004867554,0.52102607488632202  1.0668399333953857 0.31609231233596802, 0.50594252347946167 -0.49507081508636475 -0.48851203918457031  0.51017946004867554
1714995471.0178344,0.52104204893112183  1.0668449401855469 0.31613254547119141, 0.50594812631607056 -0.49503442645072937 -0.48849189281463623  0.51022839546203613,0.52104204893112183  1.0668449401855469 0.31613254547119141, 0.50594812631607056 -0.49503442645072937 -0.48849189281463623  0.51022839546203613
1714995471.0228417,0.52099370956420898  1.0668706893920898 0.31610164046287537,   0.505950927734375 -0.49500840902328491 -0.48850458860397339  0.51023876667022705,0.52099370956420898  1.0668706893920898 0.31610164046287537,   0.505950927734375 -0.49500840902328491 -0.48850458860397339  0.51023876667022705
1714995471.0278382,0.52099913358688354  1.0668553113937378 0.31610047817230225, 0.50593698024749756 -0.49499610066413879 -0.48853179812431335  0.51023852825164795,0.52099913358688354  1.0668553113937378 0.31610047817230225, 0.50593698024749756 -0.49499610066413879 -0.48853179812431335  0.51023852825164795
1714995471.0328364,0.52203333377838135    1.06623375415802 0.31607753038406372, 0.50566583871841431 -0.49499371647834778 -0.48896551132202148  0.51009410619735718,0.52203333377838135    1.06623375415802 0.31607753038406372, 0.50566583871841431 -0.49499371647834778 -0.48896551132202148  0.51009410619735718
1714995471.0378385,0.52105128765106201  1.0667898654937744 0.31609392166137695, 0.50613415241241455 -0.49503237009048462 -0.48850566148757935   0.5100327730178833,0.52105128765106201  1.0667898654937744 0.31609392166137695, 0.50613415241241455 -0.49503237009048462 -0.48850566148757935   0.5100327730178833
1714995471.0428376,0.52109932899475098  1.0667548179626465 0.31612631678581238, 0.50598770380020142 -0.49497473239898682 -0.48856055736541748  0.51018136739730835,0.52109932899475098  1.0667548179626465 0.31612631678581238, 0.50598770380020142 -0.49497473239898682 -0.48856055736541748  0.51018136739730835
1714995471.047837,0.52105647325515747   1.066759467124939 0.31613758206367493, 0.50598442554473877 -0.49506369233131409 -0.48854148387908936   0.5101165771484375,0.52105647325515747   1.066759467124939 0.31613758206367493, 0.50598442554473877 -0.49506369233131409 -0.48854148387908936   0.5101165771484375
1714995471.0528688,0.52109509706497192   1.066719651222229  0.3161410391330719, 0.50602191686630249 -0.49505680799484253 -0.48856675624847412  0.51006186008453369,0.52109509706497192   1.066719651222229  0.3161410391330719, 0.50602191686630249 -0.49505680799484253 -0.48856675624847412  0.51006186008453369
1714995471.057843,0.52106773853302002  1.0667440891265869 0.31607848405838013, 0.50619906187057495 -0.49510905146598816 -0.48842430114746094  0.50997179746627808,0.52106773853302002  1.0667440891265869 0.31607848405838013, 0.50619906187057495 -0.49510905146598816 -0.48842430114746094  0.50997179746627808
1714995471.0628374, 0.5210842490196228    1.06672203540802 0.31608819961547852, 0.50619035959243774 -0.49501565098762512 -0.48851963877677917  0.50997978448867798, 0.5210842490196228    1.06672203540802 0.31608819961547852, 0.50619035959243774 -0.49501565098762512 -0.48851963877677917  0.50997978448867798
1714995471.0678368, 0.5210263729095459  1.0667462348937988 0.31615090370178223, 0.50602638721466064 -0.49503591656684875 -0.48854175209999084  0.51010161638259888, 0.5210263729095459  1.0667462348937988 0.31615090370178223, 0.50602638721466064 -0.49503591656684875 -0.48854175209999084  0.51010161638259888
1714995471.0728385,0.52103745937347412  1.0667471885681152 0.31616023182868958, 0.50598973035812378 -0.49503037333488464  -0.4885404109954834  0.51014471054077148,0.52103745937347412  1.0667471885681152 0.31616023182868958, 0.50598973035812378 -0.49503037333488464  -0.4885404109954834  0.51014471054077148
1714995471.077836,0.52201616764068604  1.0662027597427368 0.31604012846946716, 0.50588369369506836  -0.4950108528137207 -0.48890390992164612  0.50992047786712646,0.52201616764068604  1.0662027597427368 0.31604012846946716, 0.50588369369506836  -0.4950108528137207 -0.48890390992164612  0.50992047786712646
1714995471.0828364, 0.5209771990776062  1.0667954683303833 0.31617075204849243, 0.50601506233215332 -0.49498757719993591 -0.48852759599685669  0.51017332077026367, 0.5209771990776062  1.0667954683303833 0.31617075204849243, 0.50601506233215332 -0.49498757719993591 -0.48852759599685669  0.51017332077026367
1714995471.0878372, 0.5210270881652832  1.0667883157730103 0.31614664196968079, 0.50600171089172363  -0.4949621856212616 -0.48856019973754883  0.51017999649047852, 0.5210270881652832  1.0667883157730103 0.31614664196968079, 0.50600171089172363  -0.4949621856212616 -0.48856019973754883  0.51017999649047852
1714995471.0928361,0.52107828855514526  1.0667780637741089 0.31612959504127502, 0.50599789619445801 -0.49493783712387085 -0.48857396841049194  0.51019424200057983,0.52107828855514526  1.0667780637741089 0.31612959504127502, 0.50599789619445801 -0.49493783712387085 -0.48857396841049194  0.51019424200057983
1714995471.0978355, 0.5210755467414856  1.0667930841445923 0.31609168648719788, 0.50617974996566772 -0.49491968750953674 -0.48852041363716125  0.51008272171020508, 0.5210755467414856  1.0667930841445923 0.31609168648719788, 0.50617974996566772 -0.49491968750953674 -0.48852041363716125  0.51008272171020508
1714995471.1028409,0.52105438709259033  1.0667934417724609 0.31619131565093994, 0.50600892305374146 -0.49495214223861694 -0.48856672644615173  0.51017630100250244,0.52105438709259033  1.0667934417724609 0.31619131565093994, 0.50600892305374146 -0.49495214223861694 -0.48856672644615173  0.51017630100250244
1714995471.1078711,0.52110874652862549  1.0667891502380371 0.31612852215766907, 0.50596940517425537 -0.49503761529922485 -0.48855555057525635  0.51014333963394165,0.52110874652862549  1.0667891502380371 0.31612852215766907, 0.50596940517425537 -0.49503761529922485 -0.48855555057525635  0.51014333963394165
1714995471.1128628,0.52109193801879883  1.0667979717254639 0.31614544987678528, 0.50595754384994507 -0.49503150582313538 -0.48856964707374573  0.51014751195907593,0.52109193801879883  1.0667979717254639 0.31614544987678528, 0.50595754384994507 -0.49503150582313538 -0.48856964707374573  0.51014751195907593
1714995471.1178625,0.52107995748519897  1.0668189525604248 0.31607431173324585, 0.50613689422607422 -0.49508777260780334 -0.48844867944717407  0.51003080606460571,0.52107995748519897  1.0668189525604248 0.31607431173324585, 0.50613689422607422 -0.49508777260780334 -0.48844867944717407  0.51003080606460571
1714995471.1228373,0.52102202177047729  1.0668436288833618 0.31606408953666687, 0.50594174861907959 -0.49503076076507568 -0.48855689167976379  0.51017612218856812,0.52102202177047729  1.0668436288833618 0.31606408953666687, 0.50594174861907959 -0.49503076076507568 -0.48855689167976379  0.51017612218856812
1714995471.1278594,0.52100878953933716  1.0668518543243408 0.31608596444129944, 0.50595557689666748 -0.49505925178527832 -0.48851579427719116  0.51017409563064575,0.52100878953933716  1.0668518543243408 0.31608596444129944, 0.50595557689666748 -0.49505925178527832 -0.48851579427719116  0.51017409563064575
1714995471.1328363,0.52104538679122925   1.066819429397583 0.31609687209129333, 0.50616306066513062 -0.49502056837081909 -0.48849782347679138  0.51002299785614014,0.52104538679122925   1.066819429397583 0.31609687209129333, 0.50616306066513062 -0.49502056837081909 -0.48849782347679138  0.51002299785614014
1714995471.1378393,0.52108484506607056  1.0667656660079956 0.31631055474281311, 0.50613433122634888 -0.49493253231048584 -0.48861744999885559  0.51002240180969238,0.52108484506607056  1.0667656660079956 0.31631055474281311, 0.50613433122634888 -0.49493253231048584 -0.48861744999885559  0.51002240180969238
1714995471.1428471,0.52106708288192749  1.0668025016784668 0.31607961654663086, 0.50612342357635498 -0.49503493309020996 -0.48848196864128113  0.51006358861923218,0.52106708288192749  1.0668025016784668 0.31607961654663086, 0.50612342357635498 -0.49503493309020996 -0.48848196864128113  0.51006358861923218
1714995471.1477954,0.52103620767593384  1.0668089389801025 0.31612676382064819, 0.50595301389694214 -0.49503576755523682 -0.48854506015777588  0.51017141342163086,0.52103620767593384  1.0668089389801025 0.31612676382064819, 0.50595301389694214 -0.49503576755523682 -0.48854506015777588  0.51017141342163086
1714995471.1528375, 0.5210379958152771  1.0667994022369385 0.31613954901695251, 0.50594741106033325 -0.49508607387542725 -0.48852074146270752   0.5101514458656311, 0.5210379958152771  1.0667994022369385 0.31613954901695251, 0.50594741106033325 -0.49508607387542725 -0.48852074146270752   0.5101514458656311
1714995471.1578341,0.52105021476745605  1.0668025016784668 0.31610512733459473, 0.50613570213317871 -0.49507644772529602 -0.48844712972640991  0.51004445552825928,0.52105021476745605  1.0668025016784668 0.31610512733459473, 0.50613570213317871 -0.49507644772529602 -0.48844712972640991  0.51004445552825928
1714995471.1629422,0.52107751369476318  1.0667986869812012 0.31607910990715027, 0.50614041090011597 -0.49501913785934448 -0.48846957087516785  0.51007390022277832,0.52107751369476318  1.0667986869812012 0.31607910990715027, 0.50614041090011597 -0.49501913785934448 -0.48846957087516785  0.51007390022277832
1714995471.1678357,0.52105867862701416  1.0667954683303833 0.31613925099372864, 0.50596612691879272 -0.49504497647285461 -0.48850759863853455  0.51018530130386353,0.52105867862701416  1.0667954683303833 0.31613925099372864, 0.50596612691879272 -0.49504497647285461 -0.48850759863853455  0.51018530130386353
1714995471.1728358,0.5220598578453064 1.0662075281143188 0.3161005973815918, 0.50567620992660522 -0.49510100483894348 -0.48893669247627258  0.51000738143920898,0.5220598578453064 1.0662075281143188 0.3161005973815918, 0.50567620992660522 -0.49510100483894348 -0.48893669247627258  0.51000738143920898
1714995471.1778369,0.52206206321716309   1.066209077835083 0.31606921553611755, 0.50585824251174927 -0.49506786465644836 -0.48887309432029724  0.50991994142532349,0.52206206321716309   1.066209077835083 0.31606921553611755, 0.50585824251174927 -0.49506786465644836 -0.48887309432029724  0.50991994142532349
1714995471.1828318,0.52106350660324097  1.0667647123336792 0.31616032123565674, 0.50598269701004028 -0.49505499005317688 -0.48849952220916748  0.51016688346862793,0.52106350660324097  1.0667647123336792 0.31616032123565674, 0.50598269701004028 -0.49505499005317688 -0.48849952220916748  0.51016688346862793
1714995471.187861,0.52200019359588623  1.0662068128585815 0.31607916951179504,  0.5057033896446228 -0.49501252174377441 -0.48893994092941284  0.51006317138671875,0.52200019359588623  1.0662068128585815 0.31607916951179504,  0.5057033896446228 -0.49501252174377441 -0.48893994092941284  0.51006317138671875
1714995471.1928418,0.52103507518768311  1.0667592287063599 0.31612923741340637,  0.5059935450553894 -0.49498707056045532 -0.48853382468223572  0.51018917560577393,0.52103507518768311  1.0667592287063599 0.31612923741340637,  0.5059935450553894 -0.49498707056045532 -0.48853382468223572  0.51018917560577393
1714995471.1978347,0.52202820777893066  1.0661753416061401 0.31604281067848206, 0.50568759441375732  -0.4949963390827179 -0.48896044492721558  0.51007485389709473,0.52202820777893066  1.0661753416061401 0.31604281067848206, 0.50568759441375732  -0.4949963390827179 -0.48896044492721558  0.51007485389709473
1714995471.202836,0.52199143171310425  1.0661712884902954 0.31611558794975281,  0.5057227611541748 -0.49499425292015076 -0.48894432187080383  0.51005744934082031,0.52199143171310425  1.0661712884902954 0.31611558794975281,  0.5057227611541748 -0.49499425292015076 -0.48894432187080383  0.51005744934082031
1714995471.2078354, 0.5209999680519104  1.0667566061019897 0.31611287593841553, 0.50598227977752686 -0.49500271677970886 -0.48850566148757935  0.51021218299865723, 0.5209999680519104  1.0667566061019897 0.31611287593841553, 0.50598227977752686 -0.49500271677970886 -0.48850566148757935  0.51021218299865723
1714995471.2129047, 0.5209839940071106   1.066778302192688 0.31611695885658264, 0.50595670938491821 -0.49495089054107666  -0.4885595440864563  0.51023620367050171, 0.5209839940071106   1.066778302192688 0.31611695885658264, 0.50595670938491821 -0.49495089054107666  -0.4885595440864563  0.51023620367050171
1714995471.2178392,0.52099895477294922  1.0667604207992554 0.31614914536476135, 0.50594937801361084 -0.49506416916847229  -0.4884871244430542  0.51020294427871704,0.52099895477294922  1.0667604207992554 0.31614914536476135, 0.50594937801361084 -0.49506416916847229  -0.4884871244430542  0.51020294427871704
1714995471.222842,0.52103453874588013  1.0667552947998047 0.31609046459197998, 0.50610870122909546 -0.49505126476287842 -0.48845997452735901  0.51008337736129761,0.52103453874588013  1.0667552947998047 0.31609046459197998, 0.50610870122909546 -0.49505126476287842 -0.48845997452735901  0.51008337736129761
1714995471.2277937,0.52103215456008911  1.0667937994003296 0.31611284613609314, 0.50590789318084717 -0.49508878588676453 -0.48846727609634399   0.5102391242980957,0.52103215456008911  1.0667937994003296 0.31611284613609314, 0.50590789318084717 -0.49508878588676453 -0.48846727609634399   0.5102391242980957
1714995471.2328353,0.52104353904724121  1.0667845010757446 0.31614899635314941,   0.505881667137146 -0.49504894018173218 -0.48851436376571655  0.51025873422622681,0.52104353904724121  1.0667845010757446 0.31614899635314941,   0.505881667137146 -0.49504894018173218 -0.48851436376571655  0.51025873422622681
1714995471.2378354, 0.5210946798324585  1.0667785406112671 0.31604287028312683, 0.50603318214416504 -0.49512609839439392 -0.48844665288925171  0.51009845733642578, 0.5210946798324585  1.0667785406112671 0.31604287028312683, 0.50603318214416504 -0.49512609839439392 -0.48844665288925171  0.51009845733642578
1714995471.2428389,0.52209824323654175  1.0662051439285278 0.31598097085952759, 0.50574219226837158 -0.49508306384086609 -0.48889273405075073  0.51000148057937622,0.52209824323654175  1.0662051439285278 0.31598097085952759, 0.50574219226837158 -0.49508306384086609 -0.48889273405075073  0.51000148057937622
1714995471.2478435,0.52103102207183838  1.0668089389801025  0.3161221444606781, 0.50590372085571289 -0.49507617950439453 -0.48849150538444519  0.51023232936859131,0.52103102207183838  1.0668089389801025  0.3161221444606781, 0.50590372085571289 -0.49507617950439453 -0.48849150538444519  0.51023232936859131
1714995471.2528601,0.52107769250869751  1.0667839050292969 0.31610998511314392, 0.50586462020874023 -0.49511164426803589 -0.48851495981216431  0.51021426916122437,0.52107769250869751  1.0667839050292969 0.31610998511314392, 0.50586462020874023 -0.49511164426803589 -0.48851495981216431  0.51021426916122437
1714995471.2578695,0.52069944143295288  1.0669156312942505 0.31643611192703247, 0.50624531507492065 -0.49466848373413086 -0.48858159780502319  0.51020270586013794,0.52069944143295288  1.0669156312942505 0.31643611192703247, 0.50624531507492065 -0.49466848373413086 -0.48858159780502319  0.51020270586013794
1714995471.2627885,0.52109092473983765  1.0667835474014282 0.31611061096191406, 0.50587612390518188 -0.49508273601531982 -0.48848429322242737  0.51026022434234619,0.52109092473983765  1.0667835474014282 0.31611061096191406, 0.50587612390518188 -0.49508273601531982 -0.48848429322242737  0.51026022434234619
1714995471.2678375,0.52101725339889526  1.0668139457702637 0.31612920761108398, 0.50587546825408936 -0.49506115913391113 -0.48847830295562744  0.51028752326965332,0.52101725339889526  1.0668139457702637 0.31612920761108398, 0.50587546825408936 -0.49506115913391113 -0.48847830295562744  0.51028752326965332
1714995471.2728367,0.52110183238983154  1.0667315721511841 0.31635516881942749, 0.50590145587921143 -0.49502557516098022 -0.48857635259628296  0.51020246744155884,0.52110183238983154  1.0667315721511841 0.31635516881942749, 0.50590145587921143 -0.49502557516098022 -0.48857635259628296  0.51020246744155884
1714995471.2778392,0.52104026079177856  1.0668013095855713 0.31610700488090515, 0.50585490465164185  -0.4950823187828064 -0.48848065733909607  0.51028519868850708,0.52104026079177856  1.0668013095855713 0.31610700488090515, 0.50585490465164185  -0.4950823187828064 -0.48848065733909607  0.51028519868850708
1714995471.2828727,0.52104759216308594  1.0668058395385742 0.31610536575317383, 0.50583952665328979 -0.49513465166091919 -0.48844873905181885  0.51028019189834595,0.52104759216308594  1.0668058395385742 0.31610536575317383, 0.50583952665328979 -0.49513465166091919 -0.48844873905181885  0.51028019189834595
1714995471.2878385,0.52100378274917603  1.0668385028839111 0.31610274314880371,  0.5058739185333252 -0.49501690268516541  -0.4885098934173584  0.51030182838439941,0.52100378274917603  1.0668385028839111 0.31610274314880371,  0.5058739185333252 -0.49501690268516541  -0.4885098934173584  0.51030182838439941
1714995471.2928345,0.52108323574066162   1.066800594329834 0.31607508659362793, 0.50587642192840576 -0.49502745270729065 -0.48851883411407471   0.5102805495262146,0.52108323574066162   1.066800594329834 0.31607508659362793, 0.50587642192840576 -0.49502745270729065 -0.48851883411407471   0.5102805495262146
1714995471.2978337,0.52106302976608276  1.0667897462844849 0.31609827280044556, 0.50608640909194946 -0.49505719542503357 -0.48845005035400391  0.51010924577713013,0.52106302976608276  1.0667897462844849 0.31609827280044556, 0.50608640909194946 -0.49505719542503357 -0.48845005035400391  0.51010924577713013
1714995471.3028376,0.52109032869338989  1.0667822360992432 0.31611496210098267, 0.50592285394668579 -0.49506551027297974 -0.48849371075630188  0.51022160053253174,0.52109032869338989  1.0667822360992432 0.31611496210098267, 0.50592285394668579 -0.49506551027297974 -0.48849371075630188  0.51022160053253174
1714995471.3078411,0.52105158567428589  1.0668052434921265 0.31612071394920349, 0.50594413280487061 -0.49503695964813232 -0.48851743340492249  0.51020550727844238,0.52105158567428589  1.0668052434921265 0.31612071394920349, 0.50594413280487061 -0.49503695964813232 -0.48851743340492249  0.51020550727844238
1714995471.3128409,0.52103656530380249  1.0667873620986938 0.31613337993621826, 0.50597715377807617 -0.49501460790634155 -0.48853465914726257  0.51017796993255615,0.52103656530380249  1.0667873620986938 0.31613337993621826, 0.50597715377807617 -0.49501460790634155 -0.48853465914726257  0.51017796993255615
1714995471.3178382,0.52105617523193359  1.0667418241500854 0.31615987420082092, 0.50601369142532349 -0.49503260850906372 -0.48854216933250427   0.5101170539855957,0.52105617523193359  1.0667418241500854 0.31615987420082092, 0.50601369142532349 -0.49503260850906372 -0.48854216933250427   0.5101170539855957
1714995471.3227897,0.52100217342376709  1.0667867660522461 0.31615427136421204, 0.50598520040512085 -0.49498504400253296 -0.48852312564849854  0.51020973920822144,0.52100217342376709  1.0667867660522461 0.31615427136421204, 0.50598520040512085 -0.49498504400253296 -0.48852312564849854  0.51020973920822144
1714995471.3278363,0.52098530530929565   1.066789984703064 0.31611886620521545, 0.50598388910293579 -0.49497127532958984 -0.48854142427444458  0.51020681858062744,0.52098530530929565   1.066789984703064 0.31611886620521545, 0.50598388910293579 -0.49497127532958984 -0.48854142427444458  0.51020681858062744
1714995471.3328633,0.52103948593139648  1.0667488574981689 0.31610307097434998, 0.50596481561660767 -0.49496942758560181 -0.48856693506240845  0.51020312309265137,0.52103948593139648  1.0667488574981689 0.31610307097434998, 0.50596481561660767 -0.49496942758560181 -0.48856693506240845  0.51020312309265137
1714995471.3378422,0.52102047204971313  1.0667417049407959 0.31610530614852905,  0.5062221884727478 -0.49496275186538696 -0.48851326107978821   0.5100056529045105,0.52102047204971313  1.0667417049407959 0.31610530614852905,  0.5062221884727478 -0.49496275186538696 -0.48851326107978821   0.5100056529045105
1714995471.3428683,0.52102595567703247  1.0667698383331299 0.31607061624526978, 0.50615137815475464 -0.49494078755378723 -0.48849877715110779  0.51011115312576294,0.52102595567703247  1.0667698383331299 0.31607061624526978, 0.50615137815475464 -0.49494078755378723 -0.48849877715110779  0.51011115312576294
1714995471.3478398,0.52103519439697266  1.0667476654052734 0.31613913178443909, 0.50597089529037476 -0.49496841430664062 -0.48856934905052185  0.51019573211669922,0.52103519439697266  1.0667476654052734 0.31613913178443909, 0.50597089529037476 -0.49496841430664062 -0.48856934905052185  0.51019573211669922
1714995471.352838,0.52100813388824463  1.0667709112167358 0.31614258885383606, 0.50599080324172974 -0.49496504664421082 -0.48852863907814026  0.51021820306777954,0.52100813388824463  1.0667709112167358 0.31614258885383606, 0.50599080324172974 -0.49496504664421082 -0.48852863907814026  0.51021820306777954
1714995471.3578365,0.52105438709259033  1.0667848587036133 0.31605160236358643, 0.50612640380859375 -0.49498304724693298 -0.48848408460617065  0.51010894775390625,0.52105438709259033  1.0667848587036133 0.31605160236358643, 0.50612640380859375 -0.49498304724693298 -0.48848408460617065  0.51010894775390625
1714995471.3628361,0.52206480503082275  1.0662047863006592 0.31605252623558044, 0.50566858053207397 -0.49496927857398987  -0.4889805018901825  0.51010072231292725,0.52206480503082275  1.0662047863006592 0.31605252623558044, 0.50566858053207397 -0.49496927857398987  -0.4889805018901825  0.51010072231292725
1714995471.3679495,0.52110201120376587  1.0667681694030762 0.31610974669456482, 0.50595331192016602 -0.49498516321182251 -0.48854738473892212  0.51021796464920044,0.52110201120376587  1.0667681694030762 0.31610974669456482, 0.50595331192016602 -0.49498516321182251 -0.48854738473892212  0.51021796464920044
1714995471.3728421,0.52109915018081665  1.0667660236358643 0.31610634922981262, 0.50595539808273315 -0.49501702189445496 -0.48855134844779968  0.51018118858337402,0.52109915018081665  1.0667660236358643 0.31610634922981262, 0.50595539808273315 -0.49501702189445496 -0.48855134844779968  0.51018118858337402
1714995471.3778343,0.52204394340515137  1.0662144422531128 0.31609869003295898, 0.50569450855255127 -0.49497848749160767  -0.4889768660068512  0.51006960868835449,0.52204394340515137  1.0662144422531128 0.31609869003295898, 0.50569450855255127 -0.49497848749160767  -0.4889768660068512  0.51006960868835449
1714995471.3828361,0.52201122045516968  1.0662375688552856 0.31603273749351501, 0.50568372011184692 -0.49497967958450317 -0.48897328972816467  0.51008260250091553,0.52201122045516968  1.0662375688552856 0.31603273749351501, 0.50568372011184692 -0.49497967958450317 -0.48897328972816467  0.51008260250091553
1714995471.3878372,0.52102023363113403  1.0668045282363892 0.31606906652450562,  0.5059465765953064 -0.49499118328094482 -0.48853597044944763  0.51022976636886597,0.52102023363113403  1.0668045282363892 0.31606906652450562,  0.5059465765953064 -0.49499118328094482 -0.48853597044944763  0.51022976636886597
