DesiredFlux,1.15,HitTime,1714996042.8383403,DesiredPos,0.55089884996414185 0.32294535636901855 0.21896898746490479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996042.3897324,-0.45442712768320115   1.1177875919792093 0.034231979722907271  -1.3065154654263451  -1.9526981011656221  -1.8738334524794433 -0.91338207545113936,  0.020110351388280878 -0.0073364293720398887    0.19711213941447875   -0.12241434359752359 0.00060214738509223515     0.1348955016219594 0.00014882867434731447, -16.251979179382325   58.083686382293699  -12.327009468078613  -10.570661525726319 -0.91030765533447267     1.06800537109375 -0.23429367828369141, 42.873522605063698  4.3873392505588802  25.350461794498724 -10.733079219024516   1.211786100151238  2.6633561637666459  0.5774804401772573,  0.55505609512329102 -0.032114893198013306    0.2180929034948349, -0.70087951421737671 -0.019909031689167023   0.01068697776645422   0.71292167901992798, -0.002824458759278059   0.064746029675006866 0.00057128939079120755,-0.0015959485899657011      1.661550760269165 0.00032147590536624193, 0.24499350786209106 0.028668530285358429 0.066625773906707764 0.028668530285358429  0.23237989842891693 -0.02078033983707428 0.066625773906707764 -0.02078033983707428  0.18819436430931091,   -1.0617600284774653   -0.33826095686073643     -1.079228265632004    0.65781372542961236    0.53978926853126552   0.092579602843478881 2.6198849312208949e-05,0.044851068407297134
IIWA_7,1714996042.394732,-0.45434827152593449   1.1176539079397374 0.036218065364241769   -1.307830075016966  -1.9527011691053813  -1.8719489929971291 -0.91338219522435926,   0.01924252740129111  -0.011216505076507632    0.23713313718496293    -0.1505158585028552 0.00035900031770870358    0.18329478059013526 0.00011427201068194577, -16.668696594238281    59.13488966751099  -11.821674270629883  -10.072369327545166  -1.0467657661437988   1.4090995864868163 -0.23128991317749023, 42.668114964370737  4.3053296279728919  24.952266466286549 -10.638149204226444  1.2509679401761369  2.6268334245736078 0.53357866291077627,  0.5550650954246521 -0.03143388032913208  0.21808499097824097,  -0.7006068229675293 -0.019884556531906128   0.01075057964771986   0.71318942308425903,   -0.0019780567381531   0.079064361751079559 0.00021518900757655501,-0.0015685762045904994     1.6617577075958252 0.00032498096697963774, 0.24497470259666443 0.028512358665466309 0.066676534712314606 0.028512358665466309  0.23249869048595428 -0.02063809335231781 0.066676534712314606 -0.02063809335231781   0.1881372332572937,   -1.0548975598574373   -0.33559817258765889    -1.0713917514308946    0.65473201838539552     0.5385255914420739    0.09338755368215601 2.6387949603190464e-05,0.054724238812923431
IIWA_7,1714996042.3997595,-0.45427163237315016   1.1175175274756541 0.038452823662988085  -1.3093022770398173  -1.9526955126678085  -1.8696500591599532 -0.91338315395553393,  0.018459588032406098  -0.014428422624536639    0.27909684169782301   -0.17930076771633435 0.00051345775707801653    0.23859317795914592 5.3068361558688141e-05,   -16.5920743598938   60.347402919769287  -10.792516002655029  -10.621723270416259 -0.84427953720092774    1.081021686553955 -0.21593733596801759, 42.432200401356205  4.1844851983172386  24.547711325665638 -10.537023990007455  1.3022278921999257  2.5377869138314231 0.48181172725024318,  0.55509775876998901 -0.030623782426118851   0.21804490685462952,  -0.7003558874130249 -0.019809111952781677  0.010789349675178528   0.71343731880187988,-0.00038923660758882761    0.095702342689037323  -0.0013219753745943308,-0.0015485349576920271     1.6620193719863892 0.00032633310183882713,  0.24495552480220795  0.028318993747234344  0.066735275089740753  0.028318993747234344   0.23263624310493469 -0.020466653630137444  0.066735275089740753 -0.020466653630137444    0.1880728155374527,   -1.0465053574169048   -0.33239058162415347    -1.0619680212684557    0.65092586220405479    0.53684743694493164   0.093929000847481348 2.6518673479358768e-05,0.066214017570018768
IIWA_7,1714996042.4047294,-0.45418468683296664    1.117388517318836 0.040965915726202326  -1.3109826451370523  -1.9526963755585907  -1.8670097546290505 -0.91338423256901169,  0.018245492033265438  -0.016703144372353273    0.32380115588682806   -0.21065533806246914 0.00037625057437598846    0.29648672360342443  -6.89849863300888e-07, -16.039587722778322   60.604154617309568  -10.430681915283204  -10.495829658508301  -1.1127938842773437   1.3747231636047363 -0.22060985946655273,  42.20493986816669  4.0045901840095182  24.174617781918027 -10.422810691363996  1.3728126947986894  2.3946300181898614 0.41894235877897429,  0.55514734983444214 -0.029715230688452721   0.21795399487018585, -0.70013284683227539 -0.019662957638502121  0.010804874822497368   0.71366000175476074,  0.001519171055406332    0.11297488212585449 -0.0045469384640455246,-0.0015561920590698719     1.6623221635818481 0.00033019378315657377,  0.24494175612926483  0.028090130537748337  0.066798485815525055  0.028090130537748337   0.23278866708278656 -0.020271046087145805  0.066798485815525055 -0.020271046087145805   0.18799814581871033,   -1.0366900631808562   -0.32875580701485774    -1.0511483670470056    0.64651011327576668    0.53475602922858911   0.094137607636213261 2.6578062417570436e-05,0.078210890293121338
IIWA_7,1714996042.4096916,-0.45406772086606728   1.1172532153591477 0.043743139918844078  -1.3128321106587808  -1.9526917734744189  -1.8639633047817254 -0.91338555083801232,   0.019275032302586863   -0.018774593885417055      0.3701298924151325    -0.24250289131911484  0.00048508382637060463     0.35904737277574156 -5.3282639915739954e-05, -15.110711162567139   60.467041145324707  -10.215870437622071  -10.605876522064209 -0.83899728775024418   1.1841509552001952  -0.2229461212158203, 41.984071341434088  3.7905498424500923  23.806175496272626 -10.313156918399399   1.449699643588982  2.1993356940772268 0.35006893700539554,    0.555228590965271 -0.028697144240140915   0.21781627833843231, -0.69993048906326294 -0.019453044980764389  0.010778883472084999   0.71386462450027466, 0.0042589651420712471    0.13120268285274506 -0.0089502083137631416,-0.0015844021691009402     1.6626579761505127 0.00034868947113864124,  0.24492946267127991  0.027821650728583336   0.06686960905790329  0.027821650728583336   0.23295673727989197 -0.020047077909111977   0.06686960905790329 -0.020047077909111977   0.18791593611240387,   -1.0253019268082753   -0.32463285060568836    -1.0387329544938595    0.64146914904217311    0.53220594500391627   0.093992406541509865 2.6565349919849268e-05,0.090986408293247223
IIWA_7,1714996042.4147327,-0.45390143974848818   1.1171026935829662 0.046759389570540336  -1.3148596617234012  -1.9526923487349404  -1.8605915431242042 -0.91338555083801232,    0.02207127054523363   -0.021040546155592324     0.41675389999995632    -0.27510435564010716  0.00036505664023886723     0.42210836452144479 -4.2626111932591967e-05, -15.157759902954101    60.60549886703491  -10.888476867675781  -10.616441020965576  -1.1180761337280274   1.1537795524597168 -0.22928740310668946,  41.178634669443575   2.9757786512282425   22.584284528418824  -9.8726310078972013   1.7571437825036726   1.5226124560168903 0.090512835546327941, 0.55555236339569092 -0.02483564056456089  0.21716494858264923, -0.69930487871170044 -0.018544360995292664  0.010681049898266792   0.71450310945510864,0.012090751901268959  0.19519311189651489 -0.02544771134853363,-0.0016305064782500267     1.6630280017852783 0.00038953797775320709,  0.24490548670291901  0.026788733899593353  0.067122146487236023  0.026788733899593353   0.23357369005680084 -0.019190588966012001  0.067122146487236023 -0.019190588966012001   0.18760024011135101,  -0.98203345559255695   -0.30899950298479695   -0.99164531315221183    0.62218942502489938    0.52237049136749647   0.092782052096396228 2.6368369709928174e-05,0.13626532256603241
IIWA_7,1714996042.419729,-0.45369477171201794   1.1169426442725645 0.049961993916958249  -1.3170810576723111  -1.9526868839345195  -1.8568461132369818 -0.91338603014905817,   0.025923737894996371   -0.023234409340541853      0.4615072938566816     -0.3089393224684821  0.00051063732902514544      0.4875038871060508 -5.3273331380210154e-05, -15.835261764526367   60.484516391754148  -11.068953723907471  -10.785473003387452 -0.88213565826416018   1.4621661033630371 -0.20458977890014649,  41.178634669443575   2.9757786512282425   22.584284528418824  -9.8726310078972013   1.7571437825036726   1.5226124560168903 0.090512835546327941, 0.55555236339569092 -0.02483564056456089  0.21716494858264923, -0.69930487871170044 -0.018544360995292664  0.010681049898266792   0.71450310945510864,0.012090751901268959  0.19519311189651489 -0.02544771134853363,-0.0017073486233130097     1.6634426116943359 0.00045454828068614006,  0.24490548670291901  0.026788733899593353  0.067122146487236023  0.026788733899593353   0.23357369005680084 -0.019190588966012001  0.067122146487236023 -0.019190588966012001   0.18760024011135101,  -0.98203345559255695   -0.30899950298479695   -0.99164531315221183    0.62218942502489938    0.52237049136749647   0.092782052096396228 2.6368369709928174e-05,0.13626532256603241
IIWA_7,1714996042.4247291,-0.45348007439740701   1.1167574280779307 0.053339328301697991  -1.3194773634284558   -1.952685158327488  -1.8527720161440764 -0.91339130322506079,   0.029326882900434472    -0.02599617525778759     0.50429921047493509    -0.34300368822057326  0.00047753414447966066     0.55296699340105682 -0.00025354170520900602, -17.284362968444825   60.501991638183597  -11.314578323364257  -10.009862709045411  -1.0899041366577149   1.3857369689941406 -0.18957095336914062,  41.188835698939023   2.9759305805607963   22.590903867698035  -9.8754638773211774    1.757094707179329   1.5220445830892462 0.090512835546327941, 0.55555236339569092 -0.02483564056456089  0.21716494858264923, -0.69930487871170044 -0.018544360995292664  0.010681049898266792   0.71450310945510864,0.012090751901268959  0.19519311189651489 -0.02544771134853363,-0.0017966999439522624     1.6643866300582886 0.00054220261517912149,  0.24490548670291901  0.026788733899593353  0.067122146487236023  0.026788733899593353   0.23357369005680084 -0.019190588966012001  0.067122146487236023 -0.019190588966012001   0.18760024011135101,  -0.98203345559255695   -0.30899950298479695   -0.99164531315221183    0.62218942502489938    0.52237049136749647   0.092782052096396228 2.6368369709928174e-05,0.13626532256603241
IIWA_7,1714996042.4297302,-0.45329545739612187   1.1165241551150076 0.056883183459539736  -1.3219838041509739  -1.9526661752538788  -1.8484572756718998 -0.91340292799054368,   0.030846186371753046   -0.030127858723153322     0.54519357469361784    -0.37466057947718484   0.0011413502599540394     0.61496321360791006 -0.00066782398348269102, -17.219838981628417   61.291066226959231  -10.811884250640869  -10.083814201354981 -0.52294269561767581   1.6403894996643067 -0.25431877899169919,   40.906328618718831    2.6579652774918916    22.201514929332419     -9.70530878978205    1.8813481445570988    1.2634129140479426 -0.010851867317185626,    0.555686354637146 -0.023294540122151375   0.21686330437660217,-0.69912463426589966 -0.01813916489481926 0.010642841458320618  0.71469050645828247,  0.01448676735162735   0.21805152297019958 -0.031948745250701904,-0.0020585698075592518     1.6643862724304199 0.00079805077984929085, 0.24490474164485931 0.026374027132987976 0.067214757204055786 0.026374027132987976  0.23380978405475616  -0.0188473891466856 0.067214757204055786  -0.0188473891466856  0.18747499585151672,  -0.96488180564158199   -0.30277775387776984   -0.97300216276341445    0.61441854819044295    0.51840816396975242   0.092020997954911365 2.6226093297054831e-05,0.15255115926265717
IIWA_7,1714996042.4347663,-0.45312174608466782   1.1162909420386946 0.060592361003785823  -1.3246401674563242  -1.9526478634338997  -1.8439449153864278  -0.9134020291459789,   0.031625401555564439   -0.033430810031041293     0.58452196152473779    -0.40598299579575747   0.0016455530071241196      0.6724649823052069 -0.00049830540419501686, -16.473780384063719   61.441622196197507  -11.663206787109376  -9.6946884918212888  -1.2448501205444336   1.4224496536254883 -0.23496118164062499,  40.452522546838061   2.0811148441931389   21.493313050787204  -9.4069126484542576   2.1171383043971979  0.73491144837132927 -0.21511709415271213,  0.55598247051239014 -0.019970471039414406   0.21619339287281036, -0.69881850481033325 -0.017183840274810791  0.010497120209038258   0.71501553058624268, 0.018740631639957428   0.26001742482185364 -0.043487448245286942,-0.0020592128857970238     1.6649061441421509 0.00079830008326098323,  0.24490977823734283  0.025928758084774017  0.067308671772480011  0.025928758084774017   0.23405557870864868 -0.018480872735381126  0.067308671772480011 -0.018480872735381126   0.18734188377857208,  -0.94660346028963005   -0.29618493262439927   -0.95319106906988083    0.60609881615558692    0.51412592240307475   0.091019773681644267 2.6033700528671488e-05,0.18249635398387909
IIWA_7,1714996042.4397318,-0.45292508489346389   1.1160360975697985 0.064409576283142686  -1.3274240429896622   -1.952641248112436  -1.8392016191339009 -0.91340880025989513,   0.033166768892608695   -0.036938426780677852     0.62030618039406482    -0.43614141797012729   0.0015810552642485803     0.72770383594524135 -0.00066948888000506598, -15.555657821655274   61.610997661590574  -11.430787811279297  -10.065326328277587 -0.62594655990600589   1.4721786537170409 -0.18423092651367187, 40.272360891590679  1.8223380959996116  21.156620259541722 -9.2566403702661439  2.2310438527975927  0.5005444955491114 -0.3220045265410677,  0.55612808465957642 -0.018203886225819588     0.215839684009552, -0.69865798950195312 -0.016645912081003189   0.01041819341480732   0.71518629789352417, 0.018740631639957428   0.26001742482185364 -0.043487448245286942,-0.0022275277879089117     1.6654472351074219 0.00097973120864480734, 0.24491326510906219 0.025460522621870041 0.067406304180622101 0.025460522621870041  0.23430536687374115 -0.01809602789580822 0.067406304180622101 -0.01809602789580822  0.18721082806587219,  -0.92753137591383705   -0.28934164246141592   -0.93253949352334331    0.59742976373655665    0.50957886545788256    0.08979762239036404 2.5799062441933529e-05,0.18243609368801117
IIWA_7,1714996042.4447315,-0.45268300358105529   1.1157719652222047 0.068354004139271216   -1.330387202561673  -1.9526256206088464  -1.8342568080386037 -0.91341149668450639,   0.036216667610431116   -0.040116035328294886     0.65402205856039308    -0.46743951725653243   0.0018899443549841642     0.77995551256808138 -0.00064344808845442469, -14.493700538635254   61.736012886047362  -10.857663745880126   -11.19484733581543  -1.3249642372131347   1.6847784729003905 -0.20525728225708006, 40.272360891590679  1.8223380959996116  21.156620259541722 -9.2566403702661439  2.2310438527975927  0.5005444955491114 -0.3220045265410677,  0.55612808465957642 -0.018203886225819588     0.215839684009552, -0.69865798950195312 -0.016645912081003189   0.01041819341480732   0.71518629789352417, 0.019980235025286674   0.27904784679412842 -0.048238605260848999,-0.0024201478809118271      1.665996789932251  0.0011996818939223886,  0.24492399394512177   0.02496904693543911  0.067503124475479126   0.02496904693543911   0.23456232249736786 -0.017692353576421738  0.067503124475479126 -0.017692353576421738   0.18707019090652466,  -0.90763821928341315   -0.28222278972478421   -0.91098829904279199     0.5883534895163578    0.50483552101265872   0.088537895018170332 2.5557366889472632e-05,0.19589647650718689
IIWA_7,1714996042.4497311,-0.45236673988495074   1.1154901561799468 0.072453148343188958  -1.3335388739462777  -1.9526134446683858   -1.829175976017049 -0.91342731580343106,  0.041623881932526738  -0.043365189952949114    0.68718341500502422   -0.50001846918941406  0.0019989931024091689    0.82719769091665463 -0.0011475232277505763, -13.601118721008302   62.049223072052001  -10.281018180847168  -11.261755828857421 -0.97985727310180659   1.7982540435791015 -0.19390972518920899,  40.107358566065045   1.5599322307554206   20.854875812457685  -9.1058980640744078   2.3513579941520453  0.26482683492814685 -0.43043481226484637,  0.55627137422561646 -0.016366103664040565   0.21546101570129395, -0.69852042198181152 -0.016073532402515411  0.010342217050492764   0.71533483266830444,0.020774761214852333  0.29715508222579956 -0.05297282338142395,-0.0026400645729154348     1.6665621995925903  0.0014414428733289242,  0.24493937194347382  0.024457534775137901  0.067598439753055573  0.024457534775137901   0.23482368886470795 -0.017270803451538086  0.067598439753055573 -0.017270803451538086   0.18692472577095032,   -0.8870699850325181   -0.27483344539636079   -0.88866748207294677    0.57887150099933393     0.4999191052030838    0.08715000625691971 2.5288679594837049e-05,0.20870284736156464
