RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994790.847862,0.50704461336135864  1.0649504661560059 0.31644555926322937,-0.49444067478179932  0.50688612461090088  0.50100058317184448 -0.49758744239807129,0.50704461336135864  1.0649504661560059 0.31644555926322937,-0.49444067478179932  0.50688612461090088  0.50100058317184448 -0.49758744239807129
1714994790.8528566,0.50704538822174072   1.064935564994812 0.31644999980926514,-0.49444279074668884  0.50688868761062622  0.50096887350082397 -0.49761468172073364,0.50704538822174072   1.064935564994812 0.31644999980926514,-0.49444279074668884  0.50688868761062622  0.50096887350082397 -0.49761468172073364
1714994790.8578618,0.50698691606521606  1.0649564266204834 0.31652957201004028,-0.49456730484962463  0.50686252117156982  0.50095820426940918  -0.4975283145904541,0.50698691606521606  1.0649564266204834 0.31652957201004028,-0.49456730484962463  0.50686252117156982  0.50095820426940918  -0.4975283145904541
1714994790.8628573,0.50702118873596191  1.0648953914642334 0.31657624244689941,-0.49443048238754272  0.50684654712677002  0.50101232528686523 -0.49762609601020813,0.50702118873596191  1.0648953914642334 0.31657624244689941,-0.49443048238754272  0.50684654712677002  0.50101232528686523 -0.49762609601020813
1714994790.867857,0.50702798366546631  1.0649060010910034 0.31650611758232117,-0.49449142813682556  0.50683778524398804  0.50101774930953979 -0.49756899476051331,0.50702798366546631  1.0649060010910034 0.31650611758232117,-0.49449142813682556  0.50683778524398804  0.50101774930953979 -0.49756899476051331
1714994790.8728616,0.50703608989715576   1.064883828163147 0.31652942299842834,-0.49451294541358948  0.50685155391693115  0.50097686052322388 -0.49757474660873413,0.50703608989715576   1.064883828163147 0.31652942299842834,-0.49451294541358948  0.50685155391693115  0.50097686052322388 -0.49757474660873413
1714994790.8778577,0.50799226760864258  1.0644052028656006 0.31610766053199768,-0.49428290128707886  0.50701522827148438  0.50124037265777588 -0.49737119674682617,0.50799226760864258  1.0644052028656006 0.31610766053199768,-0.49428290128707886  0.50701522827148438  0.50124037265777588 -0.49737119674682617
1714994790.8828609,0.50707578659057617  1.0648658275604248 0.31648439168930054,-0.49459588527679443  0.50687718391418457  0.50094383955001831 -0.49749943614006042,0.50707578659057617  1.0648658275604248 0.31648439168930054,-0.49459588527679443  0.50687718391418457  0.50094383955001831 -0.49749943614006042
1714994790.8878632,0.50704324245452881  1.0649266242980957 0.31619414687156677,-0.49459454417228699  0.50697696208953857  0.50086307525634766 -0.49748045206069946,0.50704324245452881  1.0649266242980957 0.31619414687156677,-0.49459454417228699  0.50697696208953857  0.50086307525634766 -0.49748045206069946
1714994790.8928823,0.50700533390045166  1.0649629831314087 0.31615042686462402, -0.4945206344127655  0.50696206092834473  0.50084024667739868 -0.49759209156036377,0.50700533390045166  1.0649629831314087 0.31615042686462402, -0.4945206344127655  0.50696206092834473  0.50084024667739868 -0.49759209156036377
1714994790.8978858,0.50702470541000366  1.0649667978286743 0.31609553098678589,-0.49455446004867554  0.50695967674255371  0.50085562467575073 -0.49754539132118225,0.50702470541000366  1.0649667978286743 0.31609553098678589,-0.49455446004867554  0.50695967674255371  0.50085562467575073 -0.49754539132118225
1714994790.9028642,0.50699853897094727  1.0649566650390625 0.31613531708717346,-0.49452373385429382  0.50694996118545532  0.50085604190826416 -0.49758541584014893,0.50699853897094727  1.0649566650390625 0.31613531708717346,-0.49452373385429382  0.50694996118545532  0.50085604190826416 -0.49758541584014893
1714994790.9078646,0.50698256492614746  1.0649540424346924 0.31615462899208069,-0.49456951022148132  0.50696337223052979  0.50083655118942261 -0.49754586815834045,0.50698256492614746  1.0649540424346924 0.31615462899208069,-0.49456951022148132  0.50696337223052979  0.50083655118942261 -0.49754586815834045
1714994790.9128568,0.50700724124908447  1.0649213790893555 0.31613579392433167,-0.49464365839958191  0.50696200132369995  0.50083464384078979 -0.49747544527053833,0.50700724124908447  1.0649213790893555 0.31613579392433167,-0.49464365839958191  0.50696200132369995  0.50083464384078979 -0.49747544527053833
1714994790.9178569,0.50697594881057739  1.0649453401565552 0.31609341502189636,-0.49461212754249573   0.5068851113319397  0.50088876485824585 -0.49753069877624512,0.50697594881057739  1.0649453401565552 0.31609341502189636,-0.49461212754249573   0.5068851113319397  0.50088876485824585 -0.49753069877624512
1714994790.9228611,0.50700187683105469  1.0649211406707764 0.31613233685493469,-0.49457314610481262  0.50692397356033325  0.50087422132492065 -0.49754446744918823,0.50700187683105469  1.0649211406707764 0.31613233685493469,-0.49457314610481262  0.50692397356033325  0.50087422132492065 -0.49754446744918823
1714994790.927886,0.50697827339172363  1.0649194717407227 0.31613355875015259,-0.49455690383911133  0.50693023204803467  0.50087541341781616 -0.49755305051803589,0.50697827339172363  1.0649194717407227 0.31613355875015259,-0.49455690383911133  0.50693023204803467  0.50087541341781616 -0.49755305051803589
1714994790.9328585,0.50799912214279175   1.064329981803894 0.31610429286956787,-0.49426975846290588  0.50686001777648926  0.50135356187820435 -0.49742835760116577,0.50799912214279175   1.064329981803894 0.31610429286956787,-0.49426975846290588  0.50686001777648926  0.50135356187820435 -0.49742835760116577
1714994790.9378612,0.50699478387832642  1.0649207830429077 0.31614449620246887,-0.49457329511642456  0.50692898035049438  0.50086367130279541 -0.49754983186721802,0.50699478387832642  1.0649207830429077 0.31614449620246887,-0.49457329511642456  0.50692898035049438  0.50086367130279541 -0.49754983186721802
1714994790.9428589,0.50695323944091797  1.0649433135986328 0.31619736552238464,-0.49456530809402466  0.50692421197891235  0.50085568428039551 -0.49757072329521179,0.50695323944091797  1.0649433135986328 0.31619736552238464,-0.49456530809402466  0.50692421197891235  0.50085568428039551 -0.49757072329521179
1714994790.9478607,0.50696319341659546  1.0649470090866089  0.3161664605140686,-0.49454072117805481  0.50685930252075195  0.50089865922927856 -0.49761798977851868,0.50696319341659546  1.0649470090866089  0.3161664605140686,-0.49454072117805481  0.50685930252075195  0.50089865922927856 -0.49761798977851868
1714994790.9528604,0.50795793533325195   1.064397931098938 0.31604805588722229, -0.4941907525062561  0.50694674253463745  0.50126123428344727 -0.49751150608062744,0.50795793533325195   1.064397931098938 0.31604805588722229, -0.4941907525062561  0.50694674253463745  0.50126123428344727 -0.49751150608062744
1714994790.9578638,0.50697183609008789  1.0649715662002563 0.31620100140571594,-0.49457409977912903  0.50699913501739502  0.50079125165939331 -0.49755042791366577,0.50697183609008789  1.0649715662002563 0.31620100140571594,-0.49457409977912903  0.50699913501739502  0.50079125165939331 -0.49755042791366577
1714994790.9628654,0.50798505544662476  1.0643904209136963 0.31609517335891724,-0.49426069855690002  0.50696384906768799  0.50127828121185303 -0.49740740656852722,0.50798505544662476  1.0643904209136963 0.31609517335891724,-0.49426069855690002  0.50696384906768799  0.50127828121185303 -0.49740740656852722
1714994790.9678636,0.50696969032287598  1.0649479627609253 0.31619483232498169,-0.49457466602325439  0.50698596239089966  0.50082111358642578 -0.49753329157829285,0.50696969032287598  1.0649479627609253 0.31619483232498169,-0.49457466602325439  0.50698596239089966  0.50082111358642578 -0.49753329157829285
1714994790.9728622,0.50695478916168213  1.0649702548980713  0.3161730170249939,-0.49453988671302795  0.50701272487640381  0.50080329179763794 -0.49755850434303284,0.50695478916168213  1.0649702548980713  0.3161730170249939,-0.49453988671302795  0.50701272487640381  0.50080329179763794 -0.49755850434303284
1714994790.9778571,0.50697410106658936  1.0649423599243164 0.31620368361473083,-0.49452883005142212  0.50700110197067261  0.50079905986785889 -0.49758553504943848,0.50697410106658936  1.0649423599243164 0.31620368361473083,-0.49452883005142212  0.50700110197067261  0.50079905986785889 -0.49758553504943848
1714994790.9828582,0.50695323944091797  1.0649565458297729 0.31616196036338806, -0.4944840669631958  0.50697749853134155  0.50081294775009155 -0.49764019250869751,0.50695323944091797  1.0649565458297729 0.31616196036338806, -0.4944840669631958  0.50697749853134155  0.50081294775009155 -0.49764019250869751
1714994790.9878626,0.50693029165267944   1.064964771270752 0.31611275672912598,-0.49454343318939209  0.50700443983078003   0.5007900595664978 -0.49757671356201172,0.50693029165267944   1.064964771270752 0.31611275672912598,-0.49454343318939209  0.50700443983078003   0.5007900595664978 -0.49757671356201172
1714994790.9928665,0.50694543123245239  1.0649685859680176 0.31614482402801514,-0.49451568722724915  0.50702059268951416  0.50079011917114258 -0.49758774042129517,0.50694543123245239  1.0649685859680176 0.31614482402801514,-0.49451568722724915  0.50702059268951416  0.50079011917114258 -0.49758774042129517
1714994790.9978604,0.50697410106658936   1.064946174621582 0.31613940000534058,-0.49447733163833618   0.5069955587387085  0.50081104040145874 -0.49763035774230957,0.50697410106658936   1.064946174621582 0.31613940000534058,-0.49447733163833618   0.5069955587387085  0.50081104040145874 -0.49763035774230957
1714994791.0028608,0.50705361366271973  1.0648645162582397 0.31637877225875854,-0.49463188648223877  0.50688380002975464  0.50091439485549927 -0.49748662114143372,0.50705361366271973  1.0648645162582397 0.31637877225875854,-0.49463188648223877  0.50688380002975464  0.50091439485549927 -0.49748662114143372
1714994791.0078568,0.50697910785675049  1.0649645328521729 0.31609728932380676,-0.49468556046485901  0.50697678327560425  0.50078201293945312 -0.49747174978256226,0.50697910785675049  1.0649645328521729 0.31609728932380676,-0.49468556046485901  0.50697678327560425  0.50078201293945312 -0.49747174978256226
1714994791.0128591,0.50699698925018311  1.0649678707122803 0.31610894203186035,-0.49447819590568542  0.50698059797286987  0.50082510709762573 -0.49763056635856628,0.50699698925018311  1.0649678707122803 0.31610894203186035,-0.49447819590568542  0.50698059797286987  0.50082510709762573 -0.49763056635856628
1714994791.0178566,0.50696313381195068  1.0649546384811401 0.31613293290138245, -0.4944644570350647  0.50691384077072144  0.50084930658340454 -0.49768790602684021,0.50696313381195068  1.0649546384811401 0.31613293290138245, -0.4944644570350647  0.50691384077072144  0.50084930658340454 -0.49768790602684021
1714994791.0228648,0.50697129964828491  1.0649635791778564 0.31615710258483887, -0.4945107102394104  0.50699198246002197  0.50080913305282593 -0.49760273098945618,0.50697129964828491  1.0649635791778564 0.31615710258483887, -0.4945107102394104  0.50699198246002197  0.50080913305282593 -0.49760273098945618
1714994791.027859,0.50697469711303711  1.0649468898773193 0.31610396504402161, -0.4944736659526825  0.50696390867233276  0.50082927942276001 -0.49764785170555115,0.50697469711303711  1.0649468898773193 0.31610396504402161, -0.4944736659526825  0.50696390867233276  0.50082927942276001 -0.49764785170555115
1714994791.0328655,0.50696694850921631  1.0649336576461792 0.31616213917732239,-0.49455013871192932  0.50699734687805176  0.50081455707550049 -0.49755263328552246,0.50696694850921631  1.0649336576461792 0.31616213917732239,-0.49455013871192932  0.50699734687805176  0.50081455707550049 -0.49755263328552246
1714994791.037889,0.50696325302124023  1.0649410486221313 0.31615585088729858,-0.49450221657752991  0.50699722766876221  0.50079411268234253 -0.49762094020843506,0.50696325302124023  1.0649410486221313 0.31615585088729858,-0.49450221657752991  0.50699722766876221  0.50079411268234253 -0.49762094020843506
1714994791.0428586,0.50694847106933594  1.0649514198303223 0.31611037254333496,-0.49458122253417969  0.50699919462203979  0.50080674886703491 -0.49752774834632874,0.50694847106933594  1.0649514198303223 0.31611037254333496,-0.49458122253417969  0.50699919462203979  0.50080674886703491 -0.49752774834632874
1714994791.0478437,0.50692063570022583   1.064916729927063 0.31619113683700562,-0.49455738067626953  0.50687962770462036  0.50086885690689087 -0.49761074781417847,0.50692063570022583   1.064916729927063 0.31619113683700562,-0.49455738067626953  0.50687962770462036  0.50086885690689087 -0.49761074781417847
1714994791.0528607,0.50693875551223755  1.0649126768112183 0.31619137525558472,-0.49452236294746399  0.50692391395568848  0.50085622072219849 -0.49761307239532471,0.50693875551223755  1.0649126768112183 0.31619137525558472,-0.49452236294746399  0.50692391395568848  0.50085622072219849 -0.49761307239532471
1714994791.0578611,0.50698316097259521  1.0649070739746094 0.31613972783088684,-0.49450492858886719  0.50695806741714478  0.50084006786346436 -0.49761196970939636,0.50698316097259521  1.0649070739746094 0.31613972783088684,-0.49450492858886719  0.50695806741714478  0.50084006786346436 -0.49761196970939636
1714994791.0628593,0.50693488121032715  1.0649436712265015 0.31613996624946594,-0.49457091093063354  0.50696128606796265  0.50082570314407349 -0.49755752086639404,0.50693488121032715  1.0649436712265015 0.31613996624946594,-0.49457091093063354  0.50696128606796265  0.50082570314407349 -0.49755752086639404
1714994791.0678208,0.50692945718765259   1.064924955368042  0.3161967396736145,-0.49449402093887329   0.5069500207901001  0.50083547830581665  -0.4976356029510498,0.50692945718765259   1.064924955368042  0.3161967396736145,-0.49449402093887329   0.5069500207901001  0.50083547830581665  -0.4976356029510498
1714994791.0728648,0.50692915916442871  1.0649503469467163 0.31618848443031311,-0.49450480937957764  0.50696432590484619  0.50079256296157837 -0.49765345454216003,0.50692915916442871  1.0649503469467163 0.31618848443031311,-0.49450480937957764  0.50696432590484619  0.50079256296157837 -0.49765345454216003
1714994791.0778654, 0.5069841742515564  1.0649394989013672 0.31617969274520874,-0.49456530809402466  0.50700289011001587  0.50080549716949463 -0.49754101037979126, 0.5069841742515564  1.0649394989013672 0.31617969274520874,-0.49456530809402466  0.50700289011001587  0.50080549716949463 -0.49754101037979126
1714994791.08286,0.50705909729003906  1.0648629665374756 0.31644028425216675,-0.49455803632736206  0.50688260793685913  0.50095385313034058 -0.49752143025398254,0.50705909729003906  1.0648629665374756 0.31644028425216675,-0.49455803632736206  0.50688260793685913  0.50095385313034058 -0.49752143025398254
1714994791.0878632,0.50700259208679199  1.0649298429489136 0.31617611646652222,-0.49447843432426453  0.50700235366821289  0.50081562995910645 -0.49761772155761719,0.50700259208679199  1.0649298429489136 0.31617611646652222,-0.49447843432426453  0.50700235366821289  0.50081562995910645 -0.49761772155761719
1714994791.0928628,0.50701147317886353  1.0649240016937256 0.31615602970123291,-0.49446120858192444  0.50700020790100098  0.50082707405090332 -0.49762547016143799,0.50701147317886353  1.0649240016937256 0.31615602970123291,-0.49446120858192444  0.50700020790100098  0.50082707405090332 -0.49762547016143799
1714994791.0978599,0.50695657730102539  1.0649811029434204 0.31613478064537048,-0.49443832039833069  0.50698363780975342  0.50079923868179321 -0.49769312143325806,0.50695657730102539  1.0649811029434204 0.31613478064537048,-0.49443832039833069  0.50698363780975342  0.50079923868179321 -0.49769312143325806
1714994791.1028624,0.50706863403320312  1.0648692846298218 0.31639906764030457,-0.49446591734886169  0.50691920518875122  0.50092607736587524 -0.49760371446609497,0.50706863403320312  1.0648692846298218 0.31639906764030457,-0.49446591734886169  0.50691920518875122  0.50092607736587524 -0.49760371446609497
1714994791.1078582,0.50701183080673218  1.0649627447128296 0.31610837578773499, -0.4945141077041626  0.50703626871109009  0.50078535079956055 -0.49757823348045349,0.50701183080673218  1.0649627447128296 0.31610837578773499, -0.4945141077041626  0.50703626871109009  0.50078535079956055 -0.49757823348045349
1714994791.1128657,0.50704634189605713  1.0648679733276367 0.31638526916503906,-0.49453243613243103  0.50693356990814209  0.50090736150741577 -0.49754178524017334,0.50704634189605713  1.0648679733276367 0.31638526916503906,-0.49453243613243103  0.50693356990814209  0.50090736150741577 -0.49754178524017334
1714994791.1178663,0.50695371627807617  1.0649653673171997 0.31613418459892273,-0.49448740482330322  0.50691711902618408  0.50084125995635986 -0.49766987562179565,0.50695371627807617  1.0649653673171997 0.31613418459892273,-0.49448740482330322  0.50691711902618408  0.50084125995635986 -0.49766987562179565
1714994791.1228132,0.50705856084823608  1.0648655891418457 0.31637400388717651,-0.49446207284927368  0.50689136981964111  0.50094515085220337 -0.49761667847633362,0.50697571039199829  1.0649833679199219 0.31609499454498291,-0.49451318383216858  0.50702095031738281  0.50078809261322021 -0.49759194254875183
