RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995129.3670766,0.50033515691757202  1.0877029895782471 0.31563657522201538,   0.503334641456604 -0.49789154529571533   -0.491901695728302  0.50674545764923096,0.50033515691757202  1.0877029895782471 0.31563657522201538,   0.503334641456604 -0.49789154529571533   -0.491901695728302  0.50674545764923096
1714995129.3720753, 0.5003058910369873  1.0877310037612915 0.31561470031738281, 0.50326323509216309 -0.49788650870323181 -0.49190327525138855  0.50681978464126587, 0.5003058910369873  1.0877310037612915 0.31561470031738281, 0.50326323509216309 -0.49788650870323181 -0.49190327525138855  0.50681978464126587
1714995129.377049,0.50039702653884888   1.087658166885376 0.31593894958496094, 0.50335496664047241 -0.49773970246315002 -0.49203836917877197  0.50674170255661011,0.50039702653884888   1.087658166885376 0.31593894958496094, 0.50335496664047241 -0.49773970246315002 -0.49203836917877197  0.50674170255661011
1714995129.3820415,0.50027656555175781  1.0877606868743896 0.31558495759963989, 0.50328028202056885 -0.49790269136428833 -0.49185636639595032   0.5068325400352478,0.50027656555175781  1.0877606868743896 0.31558495759963989, 0.50328028202056885 -0.49790269136428833 -0.49185636639595032   0.5068325400352478
1714995129.3870537,0.50023800134658813  1.0877821445465088 0.31559041142463684, 0.50326889753341675  -0.4978296160697937 -0.49185305833816528  0.50691878795623779,0.50023800134658813  1.0877821445465088 0.31559041142463684, 0.50326889753341675  -0.4978296160697937 -0.49185305833816528  0.50691878795623779
1714995129.3920541,0.50033414363861084  1.0876729488372803 0.31592041254043579, 0.50333487987518311 -0.49771258234977722 -0.49203616380691528  0.50679045915603638,0.50033414363861084  1.0876729488372803 0.31592041254043579, 0.50333487987518311 -0.49771258234977722 -0.49203616380691528  0.50679045915603638
1714995129.3970556,0.50025087594985962  1.0877503156661987 0.31563678383827209, 0.50329172611236572 -0.49782782793045044 -0.49193564057350159  0.50681775808334351,0.50025087594985962  1.0877503156661987 0.31563678383827209, 0.50329172611236572 -0.49782782793045044 -0.49193564057350159  0.50681775808334351
1714995129.4020531,0.50025838613510132  1.0877515077590942 0.31549471616744995, 0.50325614213943481 -0.49793136119842529 -0.49187761545181274  0.50680768489837646,0.50025838613510132  1.0877515077590942 0.31549471616744995, 0.50325614213943481 -0.49793136119842529 -0.49187761545181274  0.50680768489837646
1714995129.4070528,0.50021529197692871  1.0877416133880615  0.3155730664730072, 0.50330507755279541 -0.49790173768997192 -0.49189659953117371  0.50676977634429932,0.50021529197692871  1.0877416133880615  0.3155730664730072, 0.50330507755279541 -0.49790173768997192 -0.49189659953117371  0.50676977634429932
1714995129.4120505,0.50021576881408691  1.0877226591110229 0.31562697887420654,  0.5033642053604126 -0.49794724583625793 -0.49183669686317444  0.50672447681427002,0.50021576881408691  1.0877226591110229 0.31562697887420654,  0.5033642053604126 -0.49794724583625793 -0.49183669686317444  0.50672447681427002
1714995129.4170535,0.50022470951080322  1.0877130031585693 0.31566083431243896, 0.50345516204833984 -0.49787160754203796 -0.49188235402107239  0.50666415691375732,0.50022470951080322  1.0877130031585693 0.31566083431243896, 0.50345516204833984 -0.49787160754203796 -0.49188235402107239  0.50666415691375732
1714995129.4220555,0.50032562017440796  1.0876413583755493 0.31595146656036377, 0.50344139337539673 -0.49773949384689331 -0.49201717972755432  0.50667667388916016,0.50032562017440796  1.0876413583755493 0.31595146656036377, 0.50344139337539673 -0.49773949384689331 -0.49201717972755432  0.50667667388916016
1714995129.4270513,0.50025314092636108  1.0876485109329224 0.31600916385650635, 0.50337105989456177 -0.49780574440956116 -0.49197593331336975  0.50672155618667603,0.50025314092636108  1.0876485109329224 0.31600916385650635, 0.50337105989456177 -0.49780574440956116 -0.49197593331336975  0.50672155618667603
1714995129.4320569,0.50019931793212891  1.0877342224121094 0.31574514508247375, 0.50343292951583862 -0.49781808257102966  -0.4918861985206604  0.50673502683639526,0.50019931793212891  1.0877342224121094 0.31574514508247375, 0.50343292951583862 -0.49781808257102966  -0.4918861985206604  0.50673502683639526
1714995129.4370604,0.50017935037612915  1.0877265930175781 0.31580612063407898, 0.50333213806152344 -0.49783915281295776 -0.49187111854553223  0.50682908296585083,0.50017935037612915  1.0877265930175781 0.31580612063407898, 0.50333213806152344 -0.49783915281295776 -0.49187111854553223  0.50682908296585083
1714995129.44205,0.50015580654144287  1.0877511501312256 0.31574958562850952, 0.50340873003005981 -0.49785253405570984 -0.49182340502738953  0.50678616762161255,0.50015580654144287  1.0877511501312256 0.31574958562850952, 0.50340873003005981 -0.49785253405570984 -0.49182340502738953  0.50678616762161255
1714995129.4470489, 0.5001676082611084  1.0877437591552734 0.31571370363235474, 0.50335109233856201 -0.49789115786552429  -0.4918331503868103  0.50679600238800049, 0.5001676082611084  1.0877437591552734 0.31571370363235474, 0.50335109233856201 -0.49789115786552429  -0.4918331503868103  0.50679600238800049
1714995129.4520481,0.50011700391769409  1.0877382755279541  0.3157748281955719,  0.5034184455871582 -0.49785229563713074 -0.49184954166412354   0.5067514181137085,0.50011700391769409  1.0877382755279541  0.3157748281955719,  0.5034184455871582 -0.49785229563713074 -0.49184954166412354   0.5067514181137085
1714995129.4570482,0.50015789270401001  1.0877151489257812 0.31572243571281433, 0.50347274541854858 -0.49785643815994263 -0.49186122417449951  0.50668209791183472,0.50015789270401001  1.0877151489257812 0.31572243571281433, 0.50347274541854858 -0.49785643815994263 -0.49186122417449951  0.50668209791183472
1714995129.462055,0.50017678737640381   1.087678074836731 0.31575688719749451, 0.50351244211196899 -0.49788892269134521 -0.49182838201522827  0.50664252042770386,0.50017678737640381   1.087678074836731 0.31575688719749451, 0.50351244211196899 -0.49788892269134521 -0.49182838201522827  0.50664252042770386
1714995129.467063,0.50017786026000977  1.0876672267913818 0.31573805212974548, 0.50352418422698975 -0.49786648154258728 -0.49186521768569946  0.50661724805831909,0.50017786026000977  1.0876672267913818 0.31573805212974548, 0.50352418422698975 -0.49786648154258728 -0.49186521768569946  0.50661724805831909
1714995129.4720461,0.50014805793762207  1.0876729488372803  0.3156934380531311, 0.50352203845977783 -0.49781325459480286 -0.49190258979797363  0.50663530826568604,0.50014805793762207  1.0876729488372803  0.3156934380531311, 0.50352203845977783 -0.49781325459480286 -0.49190258979797363  0.50663530826568604
1714995129.4770505,0.50120192766189575  1.0870963335037231 0.31562870740890503, 0.50321322679519653 -0.49776408076286316  -0.4924352765083313  0.50647300481796265,0.50120192766189575  1.0870963335037231 0.31562870740890503, 0.50321322679519653 -0.49776408076286316  -0.4924352765083313  0.50647300481796265
1714995129.4820495,0.50018006563186646  1.0876715183258057 0.31563165783882141, 0.50351238250732422 -0.49786552786827087 -0.49186661839485168  0.50662851333618164,0.50018006563186646  1.0876715183258057 0.31563165783882141, 0.50351238250732422 -0.49786552786827087 -0.49186661839485168  0.50662851333618164
1714995129.4870474,0.50013542175292969  1.0876849889755249 0.31567943096160889, 0.50350630283355713 -0.49784186482429504 -0.49185916781425476  0.50666499137878418,0.50013542175292969  1.0876849889755249 0.31567943096160889, 0.50350630283355713 -0.49784186482429504 -0.49185916781425476  0.50666499137878418
1714995129.4920487,0.50012814998626709  1.0876823663711548 0.31571730971336365, 0.50346916913986206 -0.49782195687294006  -0.4918932318687439  0.50668841600418091,0.50012814998626709  1.0876823663711548 0.31571730971336365, 0.50346916913986206 -0.49782195687294006  -0.4918932318687439  0.50668841600418091
1714995129.497057,0.50013357400894165   1.087706446647644 0.31569251418113708, 0.50346273183822632 -0.49778029322624207  -0.4919065535068512  0.50672280788421631,0.50013357400894165   1.087706446647644 0.31569251418113708, 0.50346273183822632 -0.49778029322624207  -0.4919065535068512  0.50672280788421631
1714995129.5020537, 0.5001753568649292  1.0876970291137695 0.31568259000778198, 0.50344717502593994 -0.49778181314468384 -0.49191886186599731  0.50672483444213867, 0.5001753568649292  1.0876970291137695 0.31568259000778198, 0.50344717502593994 -0.49778181314468384 -0.49191886186599731  0.50672483444213867
1714995129.5070505,0.50017297267913818  1.0877038240432739 0.31568416953086853, 0.50348043441772461 -0.49786099791526794 -0.49183410406112671  0.50669628381729126,0.50017297267913818  1.0877038240432739 0.31568416953086853, 0.50348043441772461 -0.49786099791526794 -0.49183410406112671  0.50669628381729126
1714995129.512053,0.50018304586410522  1.0877090692520142 0.31568092107772827, 0.50334137678146362 -0.49788087606430054 -0.49188891053199768  0.50676161050796509,0.50018304586410522  1.0877090692520142 0.31568092107772827, 0.50334137678146362 -0.49788087606430054 -0.49188891053199768  0.50676161050796509
1714995129.5170553,0.50019192695617676    1.08770751953125 0.31572288274765015, 0.50344473123550415 -0.49785488843917847 -0.49187594652175903  0.50669711828231812,0.50019192695617676    1.08770751953125 0.31572288274765015, 0.50344473123550415 -0.49785488843917847 -0.49187594652175903  0.50669711828231812
1714995129.5220509,0.50124979019165039  1.0871493816375732 0.31567701697349548, 0.50312197208404541 -0.49778085947036743 -0.49238878488540649  0.50659233331680298,0.50124979019165039  1.0871493816375732 0.31567701697349548, 0.50312197208404541 -0.49778085947036743 -0.49238878488540649  0.50659233331680298
1714995129.5270512,0.50020074844360352   1.087705135345459 0.31574609875679016,   0.503448486328125 -0.49788913130760193 -0.49185475707054138  0.50668030977249146,0.50020074844360352   1.087705135345459 0.31574609875679016,   0.503448486328125 -0.49788913130760193 -0.49185475707054138  0.50668030977249146
1714995129.5320456, 0.5002131462097168  1.0877096652984619 0.31571969389915466, 0.50343263149261475 -0.49790412187576294 -0.49185565114021301  0.50668042898178101, 0.5002131462097168  1.0877096652984619 0.31571969389915466, 0.50343263149261475 -0.49790412187576294 -0.49185565114021301  0.50668042898178101
1714995129.5370476,0.50017631053924561  1.0877271890640259 0.31577262282371521, 0.50347471237182617 -0.49783393740653992  -0.4918694794178009  0.50669413805007935,0.50017631053924561  1.0877271890640259 0.31577262282371521, 0.50347471237182617 -0.49783393740653992  -0.4918694794178009  0.50669413805007935
1714995129.5420482,0.50016015768051147  1.0877499580383301 0.31569969654083252, 0.50340259075164795 -0.49792411923408508 -0.49183762073516846  0.50670814514160156,0.50016015768051147  1.0877499580383301 0.31569969654083252, 0.50340259075164795 -0.49792411923408508 -0.49183762073516846  0.50670814514160156
1714995129.5470555,0.50012511014938354  1.0877449512481689 0.31572246551513672,  0.5034453272819519 -0.49791222810745239 -0.49180302023887634  0.50671100616455078,0.50012511014938354  1.0877449512481689 0.31572246551513672,  0.5034453272819519 -0.49791222810745239 -0.49180302023887634  0.50671100616455078
1714995129.5520551,0.50016343593597412  1.0877243280410767 0.31568607687950134, 0.50342148542404175 -0.49792265892028809 -0.49180528521537781  0.50672221183776855,0.50016343593597412  1.0877243280410767 0.31568607687950134, 0.50342148542404175 -0.49792265892028809 -0.49180528521537781  0.50672221183776855
1714995129.5570397,0.50021344423294067   1.087671160697937 0.31595543026924133, 0.50344985723495483 -0.49774801731109619 -0.49196583032608032   0.5067097544670105,0.50021344423294067   1.087671160697937 0.31595543026924133, 0.50344985723495483 -0.49774801731109619 -0.49196583032608032   0.5067097544670105
1714995129.5620513,0.50117623805999756  1.0871566534042358 0.31567516922950745, 0.50314503908157349 -0.49788820743560791 -0.49226367473602295  0.50658547878265381,0.50117623805999756  1.0871566534042358 0.31567516922950745, 0.50314503908157349 -0.49788820743560791 -0.49226367473602295  0.50658547878265381
1714995129.5670867,0.50014537572860718  1.0877436399459839 0.31567370891571045, 0.50346547365188599 -0.49786195158958435 -0.49181169271469116  0.50673192739486694,0.50014537572860718  1.0877436399459839 0.31567370891571045, 0.50346547365188599 -0.49786195158958435 -0.49181169271469116  0.50673192739486694
1714995129.5720763,0.50119256973266602  1.0871490240097046 0.31567919254302979, 0.50318461656570435 -0.49786323308944702 -0.49228984117507935   0.5065453052520752,0.50119256973266602  1.0871490240097046 0.31567919254302979, 0.50318461656570435 -0.49786323308944702 -0.49228984117507935   0.5065453052520752
1714995129.5770476,0.50015932321548462  1.0877463817596436 0.31568697094917297, 0.50340378284454346 -0.49787357449531555 -0.49185413122177124  0.50674062967300415,0.50015932321548462  1.0877463817596436 0.31568697094917297, 0.50340378284454346 -0.49787357449531555 -0.49185413122177124  0.50674062967300415
1714995129.5820544,0.50124281644821167  1.0871484279632568 0.31566944718360901, 0.50301975011825562 -0.49792322516441345 -0.49231651425361633  0.50662416219711304,0.50124281644821167  1.0871484279632568 0.31566944718360901, 0.50301975011825562 -0.49792322516441345 -0.49231651425361633  0.50662416219711304
1714995129.5870507,0.50016891956329346  1.0877400636672974 0.31571009755134583,  0.5034218430519104 -0.49786806106567383 -0.49185889959335327  0.50672346353530884,0.50016891956329346  1.0877400636672974 0.31571009755134583,  0.5034218430519104 -0.49786806106567383 -0.49185889959335327  0.50672346353530884
1714995129.5920453,0.50018000602722168  1.0877145528793335 0.31577187776565552, 0.50341808795928955 -0.49787655472755432 -0.49188452959060669  0.50669395923614502,0.50018000602722168  1.0877145528793335 0.31577187776565552, 0.50341808795928955 -0.49787655472755432 -0.49188452959060669  0.50669395923614502
1714995129.5970564,0.50019997358322144  1.0877009630203247  0.3157295286655426, 0.50343555212020874 -0.49788868427276611 -0.49186024069786072  0.50668829679489136,0.50019997358322144  1.0877009630203247  0.3157295286655426, 0.50343555212020874 -0.49788868427276611 -0.49186024069786072  0.50668829679489136
1714995129.6020498,0.50015902519226074  1.0877022743225098 0.31577488780021667, 0.50347715616226196 -0.49789571762084961 -0.49182111024856567  0.50667804479598999,0.50015902519226074  1.0877022743225098 0.31577488780021667, 0.50347715616226196 -0.49789571762084961 -0.49182111024856567  0.50667804479598999
1714995129.607048,0.50017213821411133  1.0876666307449341 0.31577423214912415, 0.50348091125488281 -0.49787920713424683 -0.49183771014213562  0.50667440891265869,0.50017213821411133  1.0876666307449341 0.31577423214912415, 0.50348091125488281 -0.49787920713424683 -0.49183771014213562  0.50667440891265869
1714995129.6120484,0.50015449523925781  1.0876638889312744 0.31575313210487366, 0.50348889827728271  -0.4978480339050293 -0.49185952544212341  0.50667589902877808,0.50015449523925781  1.0876638889312744 0.31575313210487366, 0.50348889827728271  -0.4978480339050293 -0.49185952544212341  0.50667589902877808
1714995129.6170466,0.50014561414718628  1.0876500606536865 0.31577017903327942, 0.50351262092590332 -0.49786368012428284 -0.49185195565223694  0.50664424896240234,0.50014561414718628  1.0876500606536865 0.31577017903327942, 0.50351262092590332 -0.49786368012428284 -0.49185195565223694  0.50664424896240234
1714995129.6220443,0.50013971328735352  1.0876508951187134 0.31578132510185242, 0.50350815057754517 -0.49779227375984192  -0.4919106662273407  0.50666195154190063,0.50013971328735352  1.0876508951187134 0.31578132510185242, 0.50350815057754517 -0.49779227375984192  -0.4919106662273407  0.50666195154190063
1714995129.6270449,0.50114268064498901   1.087085485458374 0.31574055552482605, 0.50321316719055176 -0.49782872200012207 -0.49229913949966431  0.50654184818267822,0.50114268064498901   1.087085485458374 0.31574055552482605, 0.50321316719055176 -0.49782872200012207 -0.49229913949966431  0.50654184818267822
1714995129.6320541, 0.5001494288444519  1.0876476764678955 0.31573328375816345, 0.50348204374313354 -0.49787676334381104 -0.49183318018913269  0.50668001174926758, 0.5001494288444519  1.0876476764678955 0.31573328375816345, 0.50348204374313354 -0.49787676334381104 -0.49183318018913269  0.50668001174926758
1714995129.6370466,0.50011998414993286  1.0876805782318115 0.31574743986129761, 0.50348067283630371 -0.49783989787101746 -0.49184572696685791  0.50670546293258667,0.50011998414993286  1.0876805782318115 0.31574743986129761, 0.50348067283630371 -0.49783989787101746 -0.49184572696685791  0.50670546293258667
1714995129.6420453,0.50010454654693604  1.0877180099487305 0.31573310494422913, 0.50343418121337891 -0.49782544374465942 -0.49184191226959229  0.50676953792572021,0.50010454654693604  1.0877180099487305 0.31573310494422913, 0.50343418121337891 -0.49782544374465942 -0.49184191226959229  0.50676953792572021
1714995129.6470492,0.50015532970428467  1.0877059698104858 0.31572136282920837, 0.50339072942733765  -0.4979361891746521 -0.49179810285568237  0.50674641132354736,0.50015532970428467  1.0877059698104858 0.31572136282920837, 0.50339072942733765  -0.4979361891746521 -0.49179810285568237  0.50674641132354736
1714995129.6520448,0.50014984607696533  1.0877053737640381 0.31574878096580505, 0.50338011980056763 -0.49789896607398987  -0.4918481707572937  0.50674492120742798,0.50014984607696533  1.0877053737640381 0.31574878096580505, 0.50338011980056763 -0.49789896607398987  -0.4918481707572937  0.50674492120742798
1714995129.6570451,0.50019192695617676  1.0877144336700439 0.31566277146339417,  0.5033409595489502 -0.49789214134216309  -0.4918459951877594  0.50679260492324829,0.50019192695617676  1.0877144336700439 0.31566277146339417,  0.5033409595489502 -0.49789214134216309  -0.4918459951877594  0.50679260492324829
1714995129.6620514,0.50121909379959106  1.0871306657791138 0.31573793292045593, 0.50311249494552612  -0.4978967010974884 -0.49226927757263184  0.50660401582717896,0.50121909379959106  1.0871306657791138 0.31573793292045593, 0.50311249494552612  -0.4978967010974884 -0.49226927757263184  0.50660401582717896
1714995129.6670487,0.50018638372421265  1.0877012014389038 0.31576690077781677, 0.50338995456695557 -0.49792695045471191 -0.49183574318885803  0.50671976804733276,0.50018638372421265  1.0877012014389038 0.31576690077781677, 0.50338995456695557 -0.49792695045471191 -0.49183574318885803  0.50671976804733276
1714995129.6720731, 0.5001978874206543  1.0876811742782593 0.31576719880104065, 0.50343221426010132 -0.49792787432670593  -0.4918023943901062  0.50670921802520752, 0.5001978874206543  1.0876811742782593 0.31576719880104065, 0.50343221426010132 -0.49792787432670593  -0.4918023943901062  0.50670921802520752
1714995129.6770504,0.50019580125808716  1.0877107381820679 0.31571495532989502, 0.50338262319564819 -0.49790316820144653 -0.49182116985321045  0.50676459074020386,0.50019580125808716  1.0877107381820679 0.31571495532989502, 0.50338262319564819 -0.49790316820144653 -0.49182116985321045  0.50676459074020386
1714995129.6820483,0.50013101100921631  1.0877280235290527 0.31572312116622925,  0.5033797025680542 -0.49792531132698059 -0.49178528785705566  0.50678050518035889,0.50013101100921631  1.0877280235290527 0.31572312116622925,  0.5033797025680542 -0.49792531132698059 -0.49178528785705566  0.50678050518035889
1714995129.6870527,0.50014764070510864  1.0877059698104858 0.31571811437606812, 0.50336450338363647 -0.49792692065238953 -0.49179309606552124  0.50678646564483643,0.50014764070510864  1.0877059698104858 0.31571811437606812, 0.50336450338363647 -0.49792692065238953 -0.49179309606552124  0.50678646564483643
1714995129.6920736,0.50015008449554443  1.0876983404159546 0.31572219729423523, 0.50334453582763672 -0.49793189764022827 -0.49179339408874512  0.50680112838745117,0.50015008449554443  1.0876983404159546 0.31572219729423523, 0.50334453582763672 -0.49793189764022827 -0.49179339408874512  0.50680112838745117
1714995129.6970563,0.50011950731277466  1.0877165794372559 0.31578177213668823, 0.50336921215057373 -0.49790948629379272 -0.49178716540336609  0.50680464506149292,0.50011950731277466  1.0877165794372559 0.31578177213668823, 0.50336921215057373 -0.49790948629379272 -0.49178716540336609  0.50680464506149292
1714995129.7020473,0.50010418891906738  1.0877517461776733  0.3157239556312561, 0.50336319208145142 -0.49792167544364929  -0.4917680025100708  0.50681722164154053,0.50010418891906738  1.0877517461776733  0.3157239556312561, 0.50336319208145142 -0.49792167544364929  -0.4917680025100708  0.50681722164154053
1714995129.7070479,0.50118505954742432  1.0871437788009644 0.31562921404838562, 0.50310295820236206 -0.49794462323188782 -0.49217495322227478  0.50665807723999023,0.50118505954742432  1.0871437788009644 0.31562921404838562, 0.50310295820236206 -0.49794462323188782 -0.49217495322227478  0.50665807723999023
1714995129.7120697,0.50020015239715576  1.0877054929733276 0.31563478708267212, 0.50332540273666382 -0.49794444441795349 -0.49180573225021362  0.50679582357406616,0.50020015239715576  1.0877054929733276 0.31563478708267212, 0.50332540273666382 -0.49794444441795349 -0.49180573225021362  0.50679582357406616
1714995129.7170277,0.50016927719116211  1.0877237319946289 0.31568941473960876, 0.50336110591888428 -0.49786195158958435 -0.49185469746589661  0.50679385662078857,0.50016927719116211  1.0877237319946289 0.31568941473960876, 0.50336110591888428 -0.49786195158958435 -0.49185469746589661  0.50679385662078857
1714995129.7220733,0.50021380186080933  1.0877170562744141 0.31566694378852844, 0.50337481498718262 -0.49785143136978149 -0.49184992909431458  0.50679522752761841,0.50021380186080933  1.0877170562744141 0.31566694378852844, 0.50337481498718262 -0.49785143136978149 -0.49184992909431458  0.50679522752761841
1714995129.7270463,0.50019985437393188  1.0876959562301636 0.31573528051376343, 0.50338083505630493 -0.49793747067451477 -0.49180510640144348  0.50674819946289062,0.50019985437393188  1.0876959562301636 0.31573528051376343, 0.50338083505630493 -0.49793747067451477 -0.49180510640144348  0.50674819946289062
1714995129.7320559,0.50020116567611694   1.087714672088623 0.31564807891845703, 0.50342458486557007 -0.49789673089981079 -0.49182400107383728  0.50672644376754761,0.50020116567611694   1.087714672088623 0.31564807891845703, 0.50342458486557007 -0.49789673089981079 -0.49182400107383728  0.50672644376754761
1714995129.7370477,0.50012040138244629   1.087748646736145 0.31568863987922668, 0.50346541404724121 -0.49782070517539978 -0.49185556173324585  0.50672996044158936,0.50012040138244629   1.087748646736145 0.31568863987922668, 0.50346541404724121 -0.49782070517539978 -0.49185556173324585  0.50672996044158936
1714995129.7420468,0.50014621019363403  1.0877225399017334 0.31567597389221191,   0.503456711769104  -0.4978431761264801 -0.49184191226959229  0.50672972202301025,0.50014621019363403  1.0877225399017334 0.31567597389221191,   0.503456711769104  -0.4978431761264801 -0.49184191226959229  0.50672972202301025
1714995129.7470524,0.50012892484664917  1.0877114534378052 0.31567129492759705, 0.50346136093139648  -0.4978330135345459 -0.49183958768844604  0.50673741102218628,0.50012892484664917  1.0877114534378052 0.31567129492759705, 0.50346136093139648  -0.4978330135345459 -0.49183958768844604  0.50673741102218628
1714995129.7520502,0.50015223026275635  1.0876824855804443 0.31571364402770996, 0.50345700979232788 -0.49786359071731567 -0.49185165762901306  0.50669997930526733,0.50015223026275635  1.0876824855804443 0.31571364402770996, 0.50345700979232788 -0.49786359071731567 -0.49185165762901306  0.50669997930526733
1714995129.7570524, 0.5011824369430542  1.0871087312698364 0.31574767827987671, 0.50320976972579956 -0.49783217906951904 -0.49229034781455994   0.5065503716468811, 0.5011824369430542  1.0871087312698364 0.31574767827987671, 0.50320976972579956 -0.49783217906951904 -0.49229034781455994   0.5065503716468811
1714995129.7620513,0.50014805793762207  1.0876858234405518  0.3157426118850708, 0.50347346067428589 -0.49780136346817017 -0.49187895655632019   0.5067182183265686,0.50014805793762207  1.0876858234405518  0.3157426118850708, 0.50347346067428589 -0.49780136346817017 -0.49187895655632019   0.5067182183265686
1714995129.7670474,0.50013107061386108  1.0876858234405518 0.31580257415771484, 0.50348663330078125 -0.49785670638084412 -0.49181333184242249  0.50671452283859253,0.50013107061386108  1.0876858234405518 0.31580257415771484, 0.50348663330078125 -0.49785670638084412 -0.49181333184242249  0.50671452283859253
1714995129.7720768,0.50014710426330566  1.0876866579055786 0.31580054759979248, 0.50345337390899658 -0.49787649512290955 -0.49181726574897766  0.50672423839569092,0.50014710426330566  1.0876866579055786 0.31580054759979248, 0.50345337390899658 -0.49787649512290955 -0.49181726574897766  0.50672423839569092
1714995129.7770474,0.50017082691192627  1.0876964330673218 0.31576052308082581, 0.50345343351364136 -0.49785763025283813 -0.49184766411781311  0.50671327114105225,0.50017082691192627  1.0876964330673218 0.31576052308082581, 0.50345343351364136 -0.49785763025283813 -0.49184766411781311  0.50671327114105225
1714995129.7820518,0.50018489360809326  1.0876961946487427 0.31576555967330933, 0.50350326299667358 -0.49781578779220581 -0.49183279275894165  0.50671929121017456,0.50018489360809326  1.0876961946487427 0.31576555967330933, 0.50350326299667358 -0.49781578779220581 -0.49183279275894165  0.50671929121017456
1714995129.7870471,0.50020092725753784  1.0877004861831665 0.31575506925582886, 0.50344240665435791 -0.49793106317520142 -0.49179530143737793  0.50670289993286133,0.50020092725753784  1.0877004861831665 0.31575506925582886, 0.50344240665435791 -0.49793106317520142 -0.49179530143737793  0.50670289993286133
1714995129.7920461,0.50020921230316162  1.0876873731613159 0.31578493118286133,0.50343048572540283   -0.49793741106987 -0.4918021559715271  0.5067017674446106,0.50020921230316162  1.0876873731613159 0.31578493118286133,0.50343048572540283   -0.49793741106987 -0.4918021559715271  0.5067017674446106
1714995129.7970483,0.50119054317474365  1.0871602296829224 0.31571277976036072, 0.50315403938293457 -0.49785307049751282 -0.49226471781730652  0.50661009550094604,0.50119054317474365  1.0871602296829224 0.31571277976036072, 0.50315403938293457 -0.49785307049751282 -0.49226471781730652  0.50661009550094604
1714995129.8020473,0.50120240449905396  1.0871622562408447 0.31565958261489868, 0.50312143564224243 -0.49790370464324951 -0.49225214123725891  0.50660490989685059,0.50120240449905396  1.0871622562408447 0.31565958261489868, 0.50312143564224243 -0.49790370464324951 -0.49225214123725891  0.50660490989685059
