DesiredFlux,0.75,HitTime,1714995265.4963689,DesiredPos,0.54118353128433228 0.32183820009231567  0.2186545729637146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995265.0096428,-0.45831211387924681   1.0341251187658813 0.023154181665284605   -1.426444060772204  -1.9584717173518627  -1.8228944446275019 -0.92983359992223547,   0.041378220462061306  -0.0066653407551216168     0.15945017144839194   -0.089464907839104171   0.0007613575963052511   -0.024635716593117862 -6.2086939645286955e-05, -16.116209957122802   58.220799854278567  -12.857875537872314  -11.646479663848877  -1.0846218872070312   2.0108538627624513 -0.19023845672607423,  27.079854859033976   3.0296461236411023   19.144715445038592  -7.1146671228022367   1.1955920892721548 0.027315838163128686  -0.4372783259099095,   0.5359351634979248 -0.025778347626328468   0.22904857993125916,  -0.71481651067733765 0.00016630082973279059  0.0062572937458753586    0.69928401708602905,-0.011824429035186768  0.061070509254932404  0.013700119219720364, 0.0034826816990971565      1.085652232170105 -0.0070975855924189091,  0.24917945265769958  0.025596793740987778  0.064005367457866669  0.025596793740987778   0.23385518789291382 -0.020657703280448914  0.064005367457866669 -0.020657703280448914   0.18566115200519562,  -0.93617310314719759   -0.33590722955167962    -1.0522627554117037    0.51992188068794576    0.47114600885223012  0.0056973101534296688 4.7331880637102586e-06,0.043993692845106125
IIWA_7,1714995265.0146444, -0.4580687141887545   1.0340448244573108 0.024829276686517118  -1.4273471919747069  -1.9584720049821234  -1.8230093133631389 -0.92983491819123609,   0.042838563989341348  -0.0085440449469166239     0.19456393800801411    -0.10769717437140175  0.00059758086661539263    -0.02430332269997151 -0.00010240031174132882,-16.873022552490234  59.215544651031493 -12.671236057281494 -10.878792743682862 -1.0995882606506346  2.0368864936828612 -0.1815609130859375,  26.738396006188648    3.069179704960002   18.614361771819489  -6.9375344595296484   1.2272364995432055  0.28039381016171933 -0.46299143271389498,  0.53579556941986084 -0.025110315531492233   0.22923864424228668,   -0.71432095766067505 -0.00015930850349832326   0.0066346446983516216      0.6997867226600647,-0.015117105096578598  0.075542554259300232  0.018611107021570206,0.0035722008906304836    1.0857329368591309 -0.007231859490275383, 0.24913732707500458 0.025542968884110451 0.064046353101730347 0.025542968884110451  0.23395843803882599 -0.02054884284734726 0.064046353101730347 -0.02054884284734726  0.18560732901096344,  -0.9333785631513436  -0.33373291376292968    -1.047335920340231   0.51795509852770039   0.47173061755234613 0.0090252984428218497 5.480679021729884e-06,0.054733939468860626
IIWA_7,1714995265.0196385,-0.45784784495357617   1.0339847834947962 0.026720027862618397  -1.4283332540237816  -1.9584679781584731  -1.8230475430550745 -0.92983587692241076,   0.043105620598606426  -0.0092368744581197999     0.23128119745046247    -0.12560022146010935  0.00063913763930451147   -0.020971845837404256 -0.00012026949637993154, -16.538304370880127   59.228987148284915  -11.037260227203369  -11.434309310913086 -0.93759927749633787   1.8546580772399903 -0.18289591979980468,  26.351624826052348   3.1166033520969654   18.030981981383587   -6.747960573540448    1.260574207363045  0.55748453997727332 -0.48883084234907931,  0.53563755750656128 -0.024327071383595467   0.22946570813655853,   -0.71375638246536255 -0.00054019555682316422   0.0070643019862473011     0.70035821199417114,-0.018516527488827705   0.09171469509601593  0.024043850600719452,0.0036865947768092155    1.0858432054519653 -0.007375313900411129,  0.24908578395843506  0.025479065254330635  0.064095266163349152  0.025479065254330635   0.23407857120037079 -0.020420121029019356  0.064095266163349152 -0.020420121029019356   0.18554766476154327,  -0.93008616748946338    -0.3311695114360802    -1.0415470889952871     0.5156222389759435    0.47238668856408594   0.012836709984753725 6.3332228350532205e-06,0.066704265773296356
IIWA_7,1714995265.0246422,-0.45761511129739202   1.0339368464997269 0.028906669506465719  -1.4294259756523566  -1.9584604041276512  -1.8230326226716316 -0.92983635623345662,   0.043793842726251045  -0.0093069793692646362     0.27249062371426291    -0.14418904231108703  0.00081427134431781957   -0.016180661332204468 -0.00011538803893808182, -14.828418720245361   59.454821102142333  -10.127832946777344  -11.684335784912109  -1.2149173736572265   1.9057220840454101 -0.18589968490600586,  25.978799874629033   3.1352419416377248   17.455447069286805   -6.553704237679022   1.2992693683954155  0.81711898775702674 -0.51872569931332146,  0.53546744585037231 -0.023472299799323082    0.2297014445066452,   -0.71314680576324463 -0.00093235616805031896   0.0075174965895712376      0.7009737491607666,-0.021753719076514244   0.10750249028205872  0.028763704001903534, 0.0038517860230058432      1.085989236831665 -0.0076281800866127014,  0.24903170764446259   0.02540191262960434  0.064149029552936554   0.02540191262960434   0.23421056568622589 -0.020276347175240517  0.064149029552936554 -0.020276347175240517   0.18548057973384857,  -0.92622319463409042   -0.32834680191751175    -1.0349933019035973    0.51302775976136417    0.47299273517165119   0.016857654136614997 7.2359158664880852e-06,0.078280478715896606
IIWA_7,1714995265.0296435, -0.4573086746776408   1.0339004144969208 0.031385606457966127  -1.4306248775493857   -1.958460595939336  -1.8229918763239976  -0.9298380340402832,   0.047292538971049472  -0.0089028636076564846     0.31714997703142667    -0.16330730973003332   0.0006437446080639485   -0.011314675160405272 -0.00015942270421379545, -13.652200210571289   59.101283424377442  -10.088216075897217  -11.725713405609131 -0.94464227676391599   1.8917045135498047 -0.17955840301513673,  25.625325519653867   3.1385998264879387    16.87421748836508  -6.3586873025869579   1.3397809468805408   1.0664176894730464 -0.55210030492836115, 0.53529250621795654 -0.02254023402929306  0.22994226217269897,  -0.71248358488082886 -0.0013368783984333277  0.0079888980835676193    0.70164203643798828,-0.024571970105171204   0.12321390956640244  0.032778181135654449, 0.0040461933240294456     1.0861587524414062 -0.0079483110457658768,  0.24897409975528717  0.025308504700660706  0.064209349453449249  0.025308504700660706   0.23435547947883606 -0.020114783197641373  0.064209349453449249 -0.020114783197641373    0.1854059249162674,  -0.92167442916402109   -0.32522803331413996    -1.0275224925777593    0.51016714163854004    0.47352331298533556   0.021091866300615436 8.1927256090352785e-06,0.08962336927652359
IIWA_7,1714995265.0346425,-0.45691607147996788    1.033862724111724 0.034108062873178774  -1.4319164173779537  -1.9584547476900784  -1.8229546653589297 -0.92983989161602265,    0.05353815908375658   -0.008629906293999328     0.36261823823364725    -0.18230744092674667  0.00074892565675251967  -0.0075633015256072501 -0.00020184119294904085, -13.962721897125244   59.008530193328859  -11.133221092224121  -11.452797183990478  -1.2351659965515136   1.9631273727416991 -0.17655463790893555,   25.2274040602722  3.1382288838323102   16.22142817589928 -6.1505869560096711  1.3815102660488021  1.3318434241197297 -0.5871454308119517,  0.53510791063308716 -0.021480835974216461   0.23020832240581512,  -0.71173596382141113 -0.0017919070087373257  0.0085048656910657883     0.7023932933807373,-0.027260700240731239   0.14086024463176727  0.037047874182462692, 0.0042770630680024624     1.0863444805145264 -0.0083375629037618637,  0.24890673160552979  0.025197282433509827  0.064280085265636444  0.025197282433509827   0.23451985418796539 -0.019927265122532845  0.064280085265636444 -0.019927265122532845   0.18532344698905945, -0.91633611506836132  -0.32164546614232847   -1.0188392483216901   0.50690975818934447   0.47405701307390302  0.025795732585542908 9.256652333533566e-06,0.10225614905357361
IIWA_7,1714995265.0396423,-0.45645713562599283   1.0338270110754866  0.03700189360397705  -1.4332763873122525  -1.9584521590177317  -1.8228958826697224 -0.92984300757415295,   0.061187961426007305   -0.008332446484695253     0.40584781981884888    -0.20024475011334797  0.00070268741927017187  -0.0036993336521923079 -0.00028611127957104483, -15.319069869995117   59.165807411193846  -11.549638423919678  -11.356836318969727  -1.0511676406860351   1.9758099365234374 -0.15919955062866212,  24.752789266587566   3.1371846116101327   15.486676881721971  -5.9186543476107705   1.4311159754641927   1.6312951170309422 -0.62259010568967665, 0.53490859270095825 -0.02026265487074852   0.2305036187171936,  -0.71089935302734375 -0.0023270987439900637  0.0090963412076234818     0.7032310962677002,-0.030072670429944992   0.16130585968494415   0.04169125109910965, 0.0045304736122488976     1.0865483283996582 -0.0087555656209588051,  0.24882641434669495  0.025071002542972565  0.064361698925495148  0.025071002542972565   0.23470643162727356 -0.019710458815097809  0.064361698925495148 -0.019710458815097809   0.18523319065570831,  -0.91029246009544096   -0.31750334271762881    -1.0089042194278974    0.50317907190944311    0.47470049846864981   0.031143303560909885 1.0456967736161005e-05,0.11680111289024353
IIWA_7,1714995265.0446644,-0.45598831269997148   1.0338008255734699 0.040043310139905516  -1.4347034687560321  -1.9584457355079528  -1.8228172661679787  -0.9298472619232877,   0.067703286181659869  -0.0077133772684249181      0.4463349172922178      -0.217279057841861   0.0008190903265751149  0.00018519314799327188 -0.00039906298904715477, -17.969930328369141    59.40777236175537  -12.544462070465087  -11.393812065124511   -1.140085506439209   1.8900357551574707 -0.15085575866699219,  24.222691455257515   3.1465611996938359   14.696394959935438  -5.6740467707791424   1.4810778051340328   1.9655518935867233 -0.65581202528671434,  0.53469479084014893 -0.018899256363511086   0.23083527386188507,  -0.70997953414916992 -0.0029426736291497946  0.0097590871155261993    0.70414853096008301,-0.032979894429445267   0.18344300985336304  0.046922359615564346, 0.0047991895116865635     1.0867795944213867 -0.0091956416144967079,  0.24873363971710205  0.024933500215411186  0.064452871680259705  0.024933500215411186   0.23491169512271881 -0.019468002021312714  0.064452871680259705 -0.019468002021312714   0.18513764441013336,  -0.90371565721003577   -0.31286800871566101   -0.99793940071712939     0.4990356393470563    0.47547611205711604   0.037101780017145813 1.1784343278975484e-05,0.13256467878818512
IIWA_7,1714995265.0496395,-0.45559846592260278   1.0337897402238088 0.043192344986508889  -1.4362036540791128  -1.9584407499749446  -1.8227093482060879 -0.92985241511698735,   0.069756500040075747  -0.0066141158011839207     0.48302932769790918    -0.23383065919671744  0.00085469358158833328   0.0044648729940267038 -0.00052537813922361968, -18.264321018218993   59.772064037322998   -11.65792453765869  -11.345391445159912 -0.76944766998291014   1.8272904396057128 -0.16754334259033202,  23.686695119437825   3.1490553569047317   13.911251082327418  -5.4279873774670104   1.5343500469448192   2.3056584687983492 -0.68775020692868549,  0.53447002172470093 -0.017430610954761505   0.23118644952774048,  -0.70900797843933105 -0.0036119420547038317   0.010474005714058876    0.70511347055435181,-0.035827398300170898   0.20533737540245056  0.051946695894002914, 0.0050972406752407551      1.087041974067688 -0.0096932053565979004,  0.24863266944885254  0.024786530062556267  0.064550228416919708  0.024786530062556267   0.23512983322143555 -0.019206034019589424  0.064550228416919708 -0.019206034019589424   0.18503826856613159,   -0.8967196590239368    -0.3078713231472463   -0.98620056217146868    0.49458272385294322    0.47633392864288027   0.043455455860375025 1.3190619263525605e-05,0.14812035858631134
IIWA_7,1714995265.0546734,-0.45559846592260278   1.0337897402238088 0.043192344986508889  -1.4362036540791128  -1.9584407499749446  -1.8227093482060879 -0.92985241511698735,   0.069756500040075747  -0.0066141158011839207     0.48302932769790918    -0.23383065919671744  0.00085469358158833328   0.0044648729940267038 -0.00052537813922361968, -18.264321018218993   59.772064037322998   -11.65792453765869  -11.345391445159912 -0.76944766998291014   1.8272904396057128 -0.16754334259033202,  23.189494849284461    3.139293187615289   13.158882781920592  -5.1844362596681997   1.5879211442595673   2.6416060708793081 -0.72115982438796911,  0.53423202037811279 -0.015895383432507515    0.2315509170293808,  -0.70798802375793457 -0.0043043540790677071   0.011220264248549938    0.70612221956253052,-0.038705985993146896   0.22549189627170563  0.056557290256023407,0.0054340576753020287    1.0873299837112427 -0.010261199437081814,  0.24852906167507172  0.024629577994346619  0.064651086926460266  0.024629577994346619   0.23535624146461487 -0.018930032849311829  0.064651086926460266 -0.018930032849311829   0.18493397533893585,  -0.88932482941128654   -0.30265210633828588   -0.97385763364510325    0.48993363425964276    0.47720128763639735   0.050050558260572586 1.4647077328788782e-05,0.16245636343955994
IIWA_7,1714995265.0596623, -0.4552503241149598   1.0337963314597289 0.046499931105600419  -1.4377540531792719  -1.9584205207362493  -1.8225347380500689 -0.92985864692416464,   0.069730872337779665   -0.005027643204140236     0.51872690692198853    -0.24908049136373731   0.0014929244130814064    0.010556304635978942 -0.00066957479847060217, -16.175356945037841   59.648393062591552  -11.558442173004151  -11.721311531066894   -1.252773494720459   1.7054710769653321 -0.17221586608886719,   22.79237007645591   3.1037701408348632   12.483893229234305  -4.9466206103312773   1.6426863185225111   2.9548332547343916 -0.76078608984212193,  0.53397506475448608 -0.014354351907968521   0.23191550374031067,  -0.70693260431289673 -0.0049711945466697216   0.011968616396188736    0.70716220140457153,-0.041808690875768661   0.24182981252670288  0.060307055711746216,0.0058157374151051044    1.0876349210739136  -0.01091733667999506,  0.24843136966228485  0.024462059140205383  0.064750976860523224  0.024462059140205383   0.23558448255062103 -0.018648574128746986  0.064750976860523224 -0.018648574128746986   0.18482276797294617, -0.88156260562222144  -0.29741829772333972  -0.96117149097985077   0.48524437411767707   0.47796878184946934  0.056640932127649535 1.610460031997718e-05,0.17415109276771545
IIWA_7,1714995265.0646696,-0.45438781948687079   1.0338011252246857 0.053613946805603808  -1.4410889035229413   -1.958403455081356  -1.8215000201484395 -0.92987164984525816,   0.076010607352093695  -0.0030259410523790498     0.58883208812370191     -0.2798309268384962   0.0016442330014883651    0.045105551609842351 -0.00090646010674097673, -13.466693748474121   59.890358013153076  -10.511676406860351  -11.911472511291503  -1.2316444969177245   1.3850694656372071 -0.17421837615966798,  22.443928396699469   3.0648410865651687   11.833280776868474  -4.7264309235233428   1.6890477417864525   3.2498438280714912 -0.80027099531271773, 0.53371661901473999 -0.01277238130569458  0.23228773474693298,  -0.70583814382553101 -0.0056374152190983295    0.01271380577236414    0.70823657512664795,-0.044404875487089157   0.25652182102203369  0.063675642013549805,0.0062344009056687355    1.0879503488540649 -0.011637539602816105,  0.24833261966705322  0.024280725046992302     0.064854696393013  0.024280725046992302   0.23581768572330475 -0.018354158848524094     0.064854696393013 -0.018354158848524094   0.18470866978168488,  -0.87329521751922101   -0.29202047457310698   -0.94786152828696402    0.48041536687737363    0.47863791421054458   0.063279758643730588 1.7573445809659916e-05,0.18463249504566193
IIWA_7,1714995265.0696261,-0.45381635167496115   1.0337954327242473 0.057426608084609906  -1.4428387801212186  -1.9584006747718576  -1.8204593699817657 -0.92988219588818022, 0.083667198358060663   -0.0026484528594376   0.62357212165920539  -0.29385980540188894 0.0014265987811269685  0.077710447954824374  -0.00114700980227498, -12.557980934143066   59.258560642242429  -10.134875946044922   -11.56812629699707 -0.98337877273559571   1.1804796867370606 -0.12582438278198241,  22.090038267149261   3.0000394205286103   11.201497258551825  -4.5143902522792905   1.7473608024986411   3.5018301670582352 -0.84079219377008885,   0.5334656834602356 -0.011103443801403046   0.23264582455158234,  -0.70475286245346069 -0.0063106324523687363   0.013469094410538673    0.70929694175720215,-0.046257451176643372   0.27175623178482056  0.065868481993675232,0.0066926334984600544    1.0882667303085327 -0.012416078709065914,  0.24822811782360077  0.024080747738480568  0.064963847398757935  0.024080747738480568   0.23605996370315552 -0.018037775531411171  0.064963847398757935 -0.018037775531411171   0.18459378182888031,   -0.8643231237375204   -0.28625954343830529   -0.93359475971510619    0.47522162248814226    0.47919695612019808   0.069894498976097452 1.9028763453832198e-05,0.19518907368183136
