DesiredFlux,1.01,HitTime,1714995750.5482919,DesiredPos, 0.54701465368270874 -0.29656690359115601  0.19804221391677856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995750.0647366, 0.56324898315819916   1.0757672443120607 -0.14395708617362832  -1.4805128089649511  -1.0627995099725647   1.6817866677989488 -0.59457844357404255, -0.0070804649366898263  0.00048341894300276691    -0.14728798820684169     -0.1251051213711088 -0.00057856801927802786      0.2672124360544107  0.00013424327131608354,  14.35432416534424  64.073629028320312  14.347177318572998   -6.62042989730835 0.97457502365112303 -3.4690149459838868 0.32907915496826173,  -53.0792426659848  9.5802938668625259 -38.844007600072302 -18.803974554248068 -1.6417087912706805  2.7068907503308215 0.78956654992097408, 0.53190654516220093 0.036877453327178955  0.21333536505699158,0.52639752626419067 -0.5090598464012146 0.48102080821990967 0.48206087946891785,-0.035734370350837708 -0.053068101406097412  0.040299993008375168, 0.028208695352077484   -1.4663846492767334 -0.028409671038389206,    0.249081090092659 -0.015439277514815331  0.065243914723396301 -0.015439277514815331   0.23629766702651978  0.023399906232953072  0.065243914723396301  0.023399906232953072   0.18014632165431976,    0.55285942990135339    -0.45182633003282291     0.88677763655020669     0.43448595075723517   -0.086336268120490445     0.12304995746159619 -6.2172489379008766e-12,0.05205647274851799
IIWA_14,1714995750.0697386,  0.5632214793871817   1.0757689820054974 -0.14548189907420248  -1.4817992555955124  -1.0628021944634871   1.6846422689468945 -0.59457490819147651, -0.0067645227900501167  0.00045624289187015779    -0.17882290658843963    -0.15154196231933992 -0.00057023405232019763     0.32799399476135643  0.00024880991969420134,  14.86872388458252  64.549448768615733  14.821697471618652 -7.1890475311279296  1.1515303802490233 -3.2917928047180176 0.36879560470581052,-52.389113883566438  9.4547783918576851 -37.984687543893337 -18.287675602965606 -1.6895979465603514  2.0740984849316373 0.84080396774711441, 0.53141492605209351 0.036224342882633209  0.21389266848564148, 0.52525573968887329 -0.50870621204376221  0.48126339912414551  0.48343557119369507,-0.048289228230714798 -0.068350844085216522  0.054621137678623199, 0.029584340751171112   -1.4664326906204224 -0.029866969212889671,   0.2490927129983902 -0.015427336096763611  0.065251007676124573 -0.015427336096763611    0.2363644540309906  0.023373318836092949  0.065251007676124573  0.023373318836092949    0.1800672709941864,    0.55212041568530879    -0.45102438673527701     0.88542672856917193     0.43373627632803391   -0.086445701664494834     0.11665388662507326 -3.5527136788005009e-12,0.068796053528785706
IIWA_14,1714995750.0747349, 0.56320098638560323   1.0757717983124115  -0.1471712552898361  -1.4832589941130923  -1.0628020026518024   1.6877371351003345 -0.59457358992247578, -0.0062313382951788895  0.00047764659006099922    -0.21063257389609671     -0.1796231105586662 -0.00044851477446585089     0.38618984194668565  0.00025177869578490119, 15.321395637512207  64.420848838806151   14.81228772354126 -7.6178631935119627  1.1048705101013183 -3.0244577102661134 0.40450703430175783,-51.650515217008525  9.3317087652588331 -37.047834928248719   -17.7394425731718 -1.7382910766057296  1.3779790694565601 0.89104391175973907, 0.53085792064666748 0.035471759736537933  0.21454788744449615, 0.52392315864562988 -0.50830662250518799  0.48155036568641663  0.48501357436180115,-0.060962222516536713 -0.084441974759101868   0.07003331184387207, 0.031532362103462219   -1.4664782285690308 -0.031918566673994064,  0.24910096824169159 -0.015414483845233917  0.065262220799922943 -0.015414483845233917   0.23644252121448517   0.02334185317158699  0.065262220799922943   0.02334185317158699   0.17997968196868896,   0.55129717363655573   -0.45007920587547545    0.88385877665242418    0.43287358805965681  -0.086582127095446992    0.10925703286179811 8.8817841970012523e-13,0.086389102041721344
IIWA_14,1714995750.0797408, 0.56318432830872367   1.0757709593544569 -0.14902904985000429  -1.4848952002533471  -1.0628048789544096   1.6910408264081171 -0.59456975499777687, -0.0056513937113255516  0.00034855895386227764     -0.2428178415236048    -0.20914673405712644 -0.00047386392386076327     0.44109952586865375  0.00035481994458427666, 14.434056121826172  64.158504981994639  13.774526935577393 -7.8705821418762207  1.1277602577209473  -2.875270709991455 0.34910425567626951,-50.879563332931447  9.1932988812808762  -36.05080961713881 -17.145562720646016 -1.7936770184454878 0.61913724881970855 0.94892366923642102, 0.53021621704101562 0.034625045955181122  0.21529319882392883, 0.52240699529647827 -0.50783818960189819  0.48187768459320068   0.4868113100528717,-0.074507236480712891  -0.10093951225280762    0.0860181525349617, 0.034025505185127258   -1.4665132761001587 -0.034572381526231766,  0.24911235272884369 -0.015398437157273293  0.065274342894554138 -0.015398437157273293   0.23653273284435272  0.023306263610720634  0.065274342894554138  0.023306263610720634   0.17987653613090515,    0.55030436387948356    -0.44901932070917638     0.88203918423257477     0.43189559119394261    -0.08670670359745003      0.1008323275843992 -1.7763568394002505e-12,0.10469376295804977
IIWA_14,1714995750.0847371, 0.56314951411705105    1.075770300274498 -0.15108895833720887  -1.4867055373476583   -1.062805454214931    1.694414145990162 -0.59456615972860083, -0.0059136826359650957  0.00025248396473657016    -0.27665061270706715    -0.23973087101814999 -0.00040210155994622717     0.48781240397671893  0.00042766672270892921, 11.602285667419434  64.197084960937502  12.759618392944336 -7.6796986808776859  1.2228407478332519  -2.934344757080078 0.31839910125732424, -50.098047986262095   9.0409764866009361  -35.031831367729581   -16.52099921026749  -1.8572700267986648 -0.17344538407203103   1.0152378925745174, 0.52950096130371094 0.033692352473735809  0.21610304713249207,      0.520751953125 -0.50730806589126587  0.48222735524177551  0.48878702521324158,-0.088300682604312897  -0.11742832511663437   0.10144446790218353, 0.037032030522823334   -1.4665346145629883 -0.037831820547580719,  0.24912846088409424 -0.015377138741314411  0.065286777913570404 -0.015377138741314411    0.2366349846124649  0.023263756185770035  0.065286777913570404  0.023263756185770035   0.17975668609142303,    0.54906948630240038    -0.44778591449112781     0.87986360266167907      0.4307360736328647   -0.086823141423941763    0.091599602720648932 -1.7763568394002505e-12,0.12286529690027237
IIWA_14,1714995750.0897691, 0.56308018538492188    1.075766525236409 -0.15337303178663492  -1.4886667557559765  -1.0628073716336472   1.6977530109183601 -0.59456112630812119,-0.0075040953939388864 5.0985648228632908e-05   -0.31268342814269567   -0.27023343314724801 -0.0003983779966068333    0.52380452030929581 0.00054347019735269246, 10.686654167175293  63.433201377868656  11.962478305816651 -7.7536324157714844  1.1559322547912598 -2.6172806625366212 0.33408543014526365, -49.306153338482638   8.8797580682526025  -33.990880481610304  -15.872017905700321   -1.926203838593848 -0.99502992690295122    1.087889197702782, 0.52871698141098022 0.032672211527824402  0.21697568893432617, 0.51896369457244873 -0.50671869516372681  0.48259952664375305  0.49092826247215271,-0.10210464149713516 -0.13395713269710541  0.11636090278625488, 0.040683243423700333   -1.4665285348892212 -0.041779246181249619,  0.24914863705635071 -0.015349493362009525  0.065300166606903076 -0.015349493362009525   0.23674993216991425  0.023212634027004242  0.065300166606903076  0.023212634027004242    0.1796201765537262,   0.54755138170214934   -0.44634262074172426    0.87726707928936776     0.4293590791126789  -0.086925930484760272   0.081605678428076089 8.8817841970012523e-13,0.14085732400417328
IIWA_14,1714995750.094739, 0.56298724769308395    1.075763349391669 -0.15587839389567515  -1.4907788554783019  -1.0628117819061342   1.7009844374138792  -0.5945556135765957, -0.0097207839886685257 -8.6245271020197412e-05    -0.35036122687576582    -0.30067073541081446 -0.00049511329676497321     0.54830067606820099  0.00065528541890183967, 11.481401733398439  63.368901412963872   12.75558564376831 -8.4512980232238775  1.2721417427062989 -2.0502365608215332 0.33308417510986327,-48.484705180064473  8.7067161726844002 -32.922923371180786  -15.20509863469367 -2.0029562506029084  -1.820009915403779  1.1654899011520026, 0.52788424491882324 0.031544048339128494  0.21789023280143738, 0.51706928014755249 -0.50608682632446289  0.48298147320747375  0.49319812655448914,-0.11513125151395798 -0.15134662389755249  0.13004109263420105,  0.04497908428311348   -1.4664871692657471 -0.046384267508983612,  0.24917002022266388 -0.015310667455196381  0.065317362546920776 -0.015310667455196381   0.23688080906867981  0.023142904043197632  0.065317362546920776  0.023142904043197632   0.17946705222129822,  0.54556416566153842  -0.44447219680865402   0.87389005037952217   0.42756576231894883 -0.087038462957877982  0.071013631771421615                     0,0.15848149359226227
IIWA_14,1714995750.0997393, 0.56288220592471727   1.0757640085807108 -0.15856627577473809  -1.4930641873101187  -1.0628118777247102   1.7039943353760951 -0.59454752419367884,  -0.011978297925601861 -4.2628655144310654e-05    -0.38780425666313012    -0.33194986160132289  -0.0003999233804504796     0.55903645934319912   0.0008478036517956235, 13.757620491027833  63.320033439636234  13.254302291870117 -8.4768387680053703  1.2976726150512694 -2.1660483932495116 0.31539533615112303,-47.632257182176936  8.5328535128822409 -31.828467646248846 -14.533523000476993 -2.0855511838976226 -2.6331089215987009  1.2428368216069647, 0.52702599763870239 0.030298061668872833  0.21883678436279297, 0.51508784294128418 -0.50543200969696045  0.48337015509605408  0.49555656313896179,-0.12661623954772949 -0.16983038187026978  0.14233726263046265, 0.049983210861682892   -1.4664000272750854 -0.051720019429922104,  0.24918787181377411 -0.015258034691214561  0.065341591835021973 -0.015258034691214561   0.23702889680862427  0.023047950118780136  0.065341591835021973  0.023047950118780136   0.17930087447166443,   0.54301088240737982   -0.44203481928484223    0.86951448243866025    0.42523718759479578  -0.087174164775660756   0.059977073997963259 8.8817841970012523e-13,0.17553593218326569
IIWA_14,1714995750.1047387, 0.56278878892183348    1.075762989853843 -0.16141079146393972   -1.495495007497637  -1.0628218486161938   1.7066334414112172 -0.59453589953727903,  -0.013319318455833043 -7.4851998825526566e-05    -0.42402403289856938    -0.36279269678178949 -0.00071877436370356112     0.55279340887944228   0.0011432291774289489, 16.172727172851562  63.157997528076173   13.45862825012207 -7.4444549789428711  1.1656163787841796 -1.9377622451782226 0.23662994003295898,-46.771874112200983  8.3562047168359648 -30.729912282946177  -13.86438767009615 -2.1738942230442446 -3.4213372007244991  1.3216383254840935, 0.52614998817443848 0.028942104429006577  0.21979968249797821, 0.51304805278778076 -0.50475424528121948  0.48376137018203735  0.49797564744949341,-0.13657109439373016 -0.18889568746089935  0.15290452539920807, 0.055654250085353851   -1.4662578105926514 -0.057741925120353699,   0.2492033988237381 -0.015189082361757755  0.065372355282306671 -0.015189082361757755    0.2371937483549118  0.022925481200218201  0.065372355282306671  0.022925481200218201   0.17912110686302185,   0.53980715028334458   -0.43899940880987032      0.864040461673099     0.4223340871289949  -0.087308642700456573   0.048641438207042142 8.8817841970012523e-13,0.19169686734676361
IIWA_14,1714995750.1097362, 0.56272982657279647   1.0757572973534044  -0.1644076866141452  -1.4980157694102492   -1.062836613229001   1.7088726339370943 -0.59451960099822543,  -0.013013948726147126 -0.00028758161660366323    -0.45909503232707499    -0.39106463392991925  -0.0011656040032528422     0.53180242813863865   0.0015665249040873685, 16.105855209350587  62.358105964660645  12.634603168487549 -7.5640932044982909   1.021234893798828 -1.7221586608886719 0.23095616149902343,-45.935054881729663  8.1672648154573295 -29.672773989805577 -13.201528122025024 -2.2727044709174575 -4.1620916578701284  1.4075718308499008, 0.52525746822357178 0.027492668479681015   0.2207440584897995, 0.51100838184356689 -0.50405138731002808  0.48413622379302979  0.50041460990905762,-0.14525191485881805 -0.20780859887599945  0.16069807112216949, 0.061930559575557709   -1.4660470485687256 -0.064427517354488373,  0.24922299385070801 -0.015100646764039993  0.065406061708927155 -0.015100646764039993   0.23737362027168274  0.022773830220103264  0.065406061708927155  0.022773830220103264   0.17892378568649292,      0.535852398651393    -0.43535288516771686     0.85738373227339792     0.41881377509689344   -0.087419622887274784     0.03726094905687205 -4.4408920985006262e-12,0.2063683420419693
IIWA_14,1714995750.114738, 0.56268123049776853   1.0757506461217914 -0.16757655538236826  -1.5006615866726774  -1.0628553084978167   1.7105330483394898 -0.59450192430356119,  -0.012355001982035308 -0.00049611455780415928    -0.49403077659058242     -0.4186843976410628  -0.0016802939552304713     0.49185851860673113   0.0019602877098393767, 14.470064102172852  62.980529624938967  13.410235260009765 -7.7495996665954587  1.3645811080932617 -1.1681308746337891 0.26666759109497068,-45.169805456259951  7.9780433796668389 -28.701277123994274 -12.579127390646395 -2.3728577092584455 -4.8202873002865614  1.4973069253972793,  0.5243760347366333 0.025977239012718201  0.22164306044578552, 0.50903469324111938 -0.50333291292190552   0.4844948947429657  0.50279653072357178,-0.15181261301040649 -0.22556598484516144  0.16519138216972351, 0.068791322410106659   -1.4657502174377441 -0.071734912693500519,  0.24924653768539429 -0.014989723451435566  0.065442420542240143 -0.014989723451435566   0.23756521940231323  0.022591343149542809  0.065442420542240143  0.022591343149542809    0.1787126213312149,    0.53105942700959474    -0.43109671379504277     0.84947094173948301     0.41466030551351452   -0.087446587380135554    0.026191339582481987 -8.8817841970012523e-13,0.2186647355556488
IIWA_14,1714995750.1197364, 0.56262011092177611    1.075748069579483 -0.17087647165206191  -1.5034344367429644  -1.0628567466491203   1.7115928133521316 -0.59447963361285316,  -0.012328784625324999 -0.00049995333857919813    -0.52722127206021163    -0.44586152092433218  -0.0014017612163284184     0.43587741539105784   0.0024598577961925695, 14.076548316955567  61.601938377380371  13.279843036651611 -8.9997519111633295  1.2201996231079102 -1.5115613517761231 0.27601263809204102,-44.498772268268731  7.8101800819341252 -27.819433586471046 -12.019467796193483 -2.4676514694675484 -5.3951709406933714  1.5838443913564744,  0.5235249400138855 0.024418974295258522  0.22249723970890045, 0.50714081525802612 -0.50261509418487549  0.48484668135643005  0.50508409738540649,-0.15590843558311462 -0.24151493608951569   0.1670561283826828, 0.076187849044799805   -1.4653556346893311 -0.079495787620544434,  0.24926932156085968 -0.014857934787869453   0.06548319011926651 -0.014857934787869453   0.23776544630527496  0.022379526868462563   0.06548319011926651  0.022379526868462563   0.17849516868591309,  0.52550493143410648  -0.42629040236796811    0.8403899967888151   0.40994448357078994 -0.087378574921359586  0.015563862448608745                     0,0.22845996916294098
IIWA_14,1714995750.1247363, 0.56254071545777051   1.0757367444652162 -0.17431492550371108  -1.5063738674729634  -1.0628777429600218   1.7118552678928989 -0.59444907377031542,  -0.013038846260483752 -0.00085296724153634653    -0.55931517171413636     -0.4742664459394268   -0.001961261409121398     0.35920011394353557   0.0031902799384639496,  11.985513458251953   62.226934036254889   12.746175895690918  -9.1825698738098147   1.4904747200012207 -0.92682841110229497  0.21693859100341797,-43.877519569919905  7.6427671253335792 -27.014348458763152 -11.503106518598111 -2.5651721422689739 -5.8667314508512627   1.672546624684208, 0.52271610498428345 0.022790595889091492  0.22327125072479248, 0.50537747144699097 -0.50190722942352295   0.4851703941822052  0.50723999738693237,-0.15757441520690918 -0.25716561079025269  0.16541008651256561,0.083902597427368164  -1.4648683071136475 -0.08746878057718277,  0.24929405748844147 -0.014698067680001259  0.065527923405170441 -0.014698067680001259   0.23797591030597687  0.022126888856291771  0.065527923405170441  0.022126888856291771   0.17826804518699646,   0.51893188825768988   -0.42069822526347167    0.82972383215818013     0.4044263351374866  -0.087224743145597472  0.0055984200990621957 5.3290705182007514e-12,0.23629693686962128
