RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994614.8326473,0.52304220199584961  1.0741803646087646 0.31603330373764038, 0.52191072702407837  -0.4780828058719635 -0.47236847877502441  0.52527523040771484,0.52304220199584961  1.0741803646087646 0.31603330373764038, 0.52191072702407837  -0.4780828058719635 -0.47236847877502441  0.52527523040771484
1714994614.8376219,0.52295368909835815  1.0742877721786499 0.31572574377059937,  0.5218510627746582 -0.47820857167243958 -0.47220501303672791  0.52536702156066895,0.52295368909835815  1.0742877721786499 0.31572574377059937,  0.5218510627746582 -0.47820857167243958 -0.47220501303672791  0.52536702156066895
1714994614.8426499,0.52297484874725342  1.0743087530136108 0.31567150354385376, 0.52181446552276611 -0.47828531265258789 -0.47215774655342102  0.52537596225738525,0.52297484874725342  1.0743087530136108 0.31567150354385376, 0.52181446552276611 -0.47828531265258789 -0.47215774655342102  0.52537596225738525
1714994614.8476503,0.52289128303527832  1.0743364095687866 0.31575170159339905, 0.52184855937957764 -0.47824719548225403 -0.47212982177734375  0.52540189027786255,0.52289128303527832  1.0743364095687866 0.31575170159339905, 0.52184855937957764 -0.47824719548225403 -0.47212982177734375  0.52540189027786255
1714994614.8527305,0.52297115325927734  1.0742309093475342 0.31615731120109558, 0.52192413806915283 -0.47799110412597656 -0.47235339879989624  0.52535891532897949,0.52297115325927734  1.0742309093475342 0.31615731120109558, 0.52192413806915283 -0.47799110412597656 -0.47235339879989624  0.52535891532897949
1714994614.8577216,0.52390050888061523  1.0737272500991821 0.31569474935531616,  0.5215688943862915 -0.47819375991821289 -0.47260570526123047  0.52530032396316528,0.52390050888061523  1.0737272500991821 0.31569474935531616,  0.5215688943862915 -0.47819375991821289 -0.47260570526123047  0.52530032396316528
1714994614.862649,0.52288049459457397  1.0742772817611694 0.31582856178283691, 0.52186274528503418 -0.47815626859664917 -0.47221189737319946  0.52539670467376709,0.52288049459457397  1.0742772817611694 0.31582856178283691, 0.52186274528503418 -0.47815626859664917 -0.47221189737319946  0.52539670467376709
1714994614.8676727, 0.5228390097618103  1.0742330551147461 0.31586313247680664, 0.52195954322814941 -0.47813978791236877  -0.4721907377243042  0.52533465623855591, 0.5228390097618103  1.0742330551147461 0.31586313247680664, 0.52195954322814941 -0.47813978791236877  -0.4721907377243042  0.52533465623855591
1714994614.8726797,0.52386754751205444  1.0736263990402222 0.31573155522346497, 0.52165824174880981 -0.47812628746032715   -0.472675621509552  0.52521014213562012,0.52386754751205444  1.0736263990402222 0.31573155522346497, 0.52165824174880981 -0.47812628746032715   -0.472675621509552  0.52521014213562012
1714994614.8777187,0.52389997243881226  1.0735881328582764 0.31570920348167419, 0.52167099714279175 -0.47811529040336609 -0.47265926003456116  0.52522218227386475,0.52389997243881226  1.0735881328582764 0.31570920348167419, 0.52167099714279175 -0.47811529040336609 -0.47265926003456116  0.52522218227386475
1714994614.8826714,0.52385026216506958  1.0736171007156372 0.31571781635284424, 0.52170342206954956  -0.4781213104724884 -0.47263592481613159  0.52520549297332764,0.52385026216506958  1.0736171007156372 0.31571781635284424, 0.52170342206954956  -0.4781213104724884 -0.47263592481613159  0.52520549297332764
1714994614.8876529,0.52389144897460938  1.0735903978347778 0.31572538614273071, 0.52169704437255859 -0.47812590003013611 -0.47265863418579102  0.52518719434738159,0.52389144897460938  1.0735903978347778 0.31572538614273071, 0.52169704437255859 -0.47812590003013611 -0.47265863418579102  0.52518719434738159
1714994614.8926289,0.52288949489593506   1.074161171913147 0.31584054231643677,  0.5219084620475769 -0.47808894515037537 -0.47224491834640503  0.52538293600082397,0.52288949489593506   1.074161171913147 0.31584054231643677,  0.5219084620475769 -0.47808894515037537 -0.47224491834640503  0.52538293600082397
1714994614.8976462,0.52389168739318848   1.073609471321106 0.31568589806556702, 0.52160847187042236 -0.47811481356620789 -0.47267812490463257  0.52526777982711792,0.52389168739318848   1.073609471321106 0.31568589806556702, 0.52160847187042236 -0.47811481356620789 -0.47267812490463257  0.52526777982711792
1714994614.9026499,0.52388948202133179  1.0736150741577148 0.31568330526351929, 0.52160161733627319 -0.47812569141387939  -0.4726683497428894  0.52527344226837158,0.52388948202133179  1.0736150741577148 0.31568330526351929, 0.52160161733627319 -0.47812569141387939  -0.4726683497428894  0.52527344226837158
1714994614.9076552,0.52390152215957642  1.0736397504806519 0.31568095088005066, 0.52164846658706665 -0.47813126444816589 -0.47269916534423828  0.52519416809082031,0.52390152215957642  1.0736397504806519 0.31568095088005066, 0.52164846658706665 -0.47813126444816589 -0.47269916534423828  0.52519416809082031
1714994614.9126506,0.52392053604125977  1.0736095905303955 0.31573948264122009, 0.52157437801361084 -0.47811293601989746 -0.47269400954246521  0.52528905868530273,0.52392053604125977  1.0736095905303955 0.31573948264122009, 0.52157437801361084 -0.47811293601989746 -0.47269400954246521  0.52528905868530273
1714994614.9176497,0.52394980192184448  1.0736309289932251 0.31568911671638489, 0.52159422636032104 -0.47812429070472717 -0.47271004319190979  0.52524459362030029,0.52394980192184448  1.0736309289932251 0.31568911671638489, 0.52159422636032104 -0.47812429070472717 -0.47271004319190979  0.52524459362030029
1714994614.922678,0.52398061752319336  1.0736087560653687 0.31571274995803833,  0.5215793251991272 -0.47815728187561035 -0.47270771861076355  0.52523136138916016,0.52398061752319336  1.0736087560653687 0.31571274995803833,  0.5215793251991272 -0.47815728187561035 -0.47270771861076355  0.52523136138916016
1714994614.9276545, 0.5229419469833374  1.0742172002792358 0.31578251719474792, 0.52182501554489136 -0.47823575139045715 -0.47220960259437561  0.52536404132843018, 0.5229419469833374  1.0742172002792358 0.31578251719474792, 0.52182501554489136 -0.47823575139045715 -0.47220960259437561  0.52536404132843018
1714994614.9326787,0.52292943000793457  1.0741840600967407 0.31578171253204346, 0.52186095714569092 -0.47814992070198059 -0.47225996851921082  0.52536112070083618,0.52292943000793457  1.0741840600967407 0.31578171253204346, 0.52186095714569092 -0.47814992070198059 -0.47225996851921082  0.52536112070083618
1714994614.9376707,0.52396899461746216  1.0735737085342407 0.31571176648139954, 0.52157074213027954 -0.47817963361740112 -0.47271260619163513  0.52521514892578125,0.52396899461746216  1.0735737085342407 0.31571176648139954, 0.52157074213027954 -0.47817963361740112 -0.47271260619163513  0.52521514892578125
1714994614.9427085,0.52391541004180908  1.0736136436462402 0.31569561362266541, 0.52149701118469238 -0.47819653153419495 -0.47267705202102661  0.52530503273010254,0.52391541004180908  1.0736136436462402 0.31569561362266541, 0.52149701118469238 -0.47819653153419495 -0.47267705202102661  0.52530503273010254
1714994614.9477019,0.52286636829376221  1.0741405487060547  0.3158736526966095, 0.52182281017303467 -0.47833958268165588 -0.47224363684654236  0.52524101734161377,0.52286636829376221  1.0741405487060547  0.3158736526966095, 0.52182281017303467 -0.47833958268165588 -0.47224363684654236  0.52524101734161377
1714994614.9526854, 0.5228462815284729  1.0741645097732544 0.31579744815826416, 0.52180874347686768 -0.47838285565376282  -0.4722311794757843  0.52522677183151245, 0.5228462815284729  1.0741645097732544 0.31579744815826416, 0.52180874347686768 -0.47838285565376282  -0.4722311794757843  0.52522677183151245
1714994614.9576795,0.52291202545166016  1.0740424394607544 0.31615081429481506, 0.52190148830413818  -0.4781818687915802 -0.47238066792488098  0.52518320083618164,0.52291202545166016  1.0740424394607544 0.31615081429481506, 0.52190148830413818  -0.4781818687915802 -0.47238066792488098  0.52518320083618164
1714994614.9626484,0.5228198766708374 1.0741599798202515 0.3158814013004303, 0.52183449268341064 -0.47841209173202515 -0.47221550345420837  0.52518868446350098,0.5228198766708374 1.0741599798202515 0.3158814013004303, 0.52183449268341064 -0.47841209173202515 -0.47221550345420837  0.52518868446350098
1714994614.9677172,0.52286660671234131  1.0741561651229858 0.31577703356742859,  0.5217815637588501  -0.4783402681350708 -0.47229406237602234  0.52523601055145264,0.52286660671234131  1.0741561651229858 0.31577703356742859,  0.5217815637588501  -0.4783402681350708 -0.47229406237602234  0.52523601055145264
1714994614.9727292,0.52289474010467529  1.0741502046585083  0.3158118724822998, 0.52175968885421753 -0.47829005122184753 -0.47234174609184265  0.52526062726974487,0.52289474010467529  1.0741502046585083  0.3158118724822998, 0.52175968885421753 -0.47829005122184753 -0.47234174609184265  0.52526062726974487
1714994614.977648,0.52288711071014404  1.0741595029830933 0.31580999493598938, 0.52176260948181152 -0.47826880216598511 -0.47231397032737732  0.52530205249786377,0.52288711071014404  1.0741595029830933 0.31580999493598938, 0.52176260948181152 -0.47826880216598511 -0.47231397032737732  0.52530205249786377
1714994614.9826894,0.52289193868637085  1.0741771459579468 0.31575638055801392, 0.52173918485641479 -0.47829174995422363 -0.47230035066604614  0.52531665563583374,0.52289193868637085  1.0741771459579468 0.31575638055801392, 0.52173918485641479 -0.47829174995422363 -0.47230035066604614  0.52531665563583374
1714994614.9876723,0.52292114496231079  1.0741431713104248 0.31587526202201843, 0.52176523208618164 -0.47828790545463562 -0.47231778502464294  0.52527862787246704,0.52292114496231079  1.0741431713104248 0.31587526202201843, 0.52176523208618164 -0.47828790545463562 -0.47231778502464294  0.52527862787246704
1714994614.9927158,0.52288758754730225  1.0740927457809448 0.31593647599220276, 0.52184545993804932 -0.47826233506202698 -0.47234871983528137  0.52519440650939941,0.52288758754730225  1.0740927457809448 0.31593647599220276, 0.52184545993804932 -0.47826233506202698 -0.47234871983528137  0.52519440650939941
1714994614.997714,0.52386575937271118  1.0735185146331787 0.31586912274360657, 0.52159613370895386 -0.47827309370040894 -0.47276872396469116  0.52505439519882202,0.52386575937271118  1.0735185146331787 0.31586912274360657, 0.52159613370895386 -0.47827309370040894 -0.47276872396469116  0.52505439519882202
1714994615.0026612,0.52284348011016846  1.0741128921508789 0.31595262885093689, 0.52182632684707642 -0.47824060916900635 -0.47234317660331726  0.52523815631866455,0.52284348011016846  1.0741128921508789 0.31595262885093689, 0.52182632684707642 -0.47824060916900635 -0.47234317660331726  0.52523815631866455
1714994615.0076554,0.52282565832138062  1.0741058588027954 0.31596854329109192, 0.52184164524078369 -0.47822067141532898 -0.47235468029975891   0.5252307653427124,0.52282565832138062  1.0741058588027954 0.31596854329109192, 0.52184164524078369 -0.47822067141532898 -0.47235468029975891   0.5252307653427124
1714994615.0126715,0.52283185720443726  1.0740863084793091 0.31595000624656677, 0.52185255289077759 -0.47820761799812317 -0.47235405445098877  0.52523237466812134,0.52283185720443726  1.0740863084793091 0.31595000624656677, 0.52185255289077759 -0.47820761799812317 -0.47235405445098877  0.52523237466812134
1714994615.0176494,0.52279871702194214   1.074091911315918 0.31597837805747986, 0.52179789543151855 -0.47817835211753845  -0.4723605215549469  0.52530747652053833,0.52279871702194214   1.074091911315918 0.31597837805747986, 0.52179789543151855 -0.47817835211753845  -0.4723605215549469  0.52530747652053833
1714994615.0226731,0.52277815341949463  1.0740958452224731 0.31595611572265625, 0.52183377742767334 -0.47816261649131775 -0.47233563661575317  0.52530854940414429,0.52277815341949463  1.0740958452224731 0.31595611572265625, 0.52183377742767334 -0.47816261649131775 -0.47233563661575317  0.52530854940414429
1714994615.0276723,0.52385044097900391  1.0735055208206177 0.31586650013923645, 0.52159816026687622 -0.47819840908050537 -0.47280970215797424  0.52508342266082764,0.52385044097900391  1.0735055208206177 0.31586650013923645, 0.52159816026687622 -0.47819840908050537 -0.47280970215797424  0.52508342266082764
1714994615.0326238,0.52281010150909424  1.0740790367126465 0.31599244475364685, 0.52180904150009155 -0.47811692953109741 -0.47237479686737061  0.52533948421478271,0.52281010150909424  1.0740790367126465 0.31599244475364685, 0.52180904150009155 -0.47811692953109741 -0.47237479686737061  0.52533948421478271
1714994615.0376551, 0.5238838791847229  1.0734841823577881 0.31582248210906982, 0.52148836851119995 -0.47815924882888794 -0.47281444072723389  0.52522385120391846, 0.5238838791847229  1.0734841823577881 0.31582248210906982, 0.52148836851119995 -0.47815924882888794 -0.47281444072723389  0.52522385120391846
1714994615.0426683,0.52283048629760742  1.0740904808044434 0.31594318151473999, 0.52179515361785889  -0.4781821072101593 -0.47236365079879761  0.52530401945114136,0.52283048629760742  1.0740904808044434 0.31594318151473999, 0.52179515361785889  -0.4781821072101593 -0.47236365079879761  0.52530401945114136
1714994615.0476513, 0.5228426456451416  1.0740797519683838 0.31595331430435181, 0.52190542221069336 -0.47817716002464294 -0.47234007716178894  0.52522015571594238, 0.5228426456451416  1.0740797519683838 0.31595331430435181, 0.52190542221069336 -0.47817716002464294 -0.47234007716178894  0.52522015571594238
1714994615.0527339,0.52385729551315308  1.0735025405883789 0.31581157445907593, 0.52162283658981323 -0.47822999954223633 -0.47275358438491821  0.52508074045181274,0.52385729551315308  1.0735025405883789 0.31581157445907593, 0.52162283658981323 -0.47822999954223633 -0.47275358438491821  0.52508074045181274
1714994615.0576468,0.52384668588638306  1.0735048055648804 0.31585642695426941, 0.52159523963928223 -0.47825726866722107 -0.47274678945541382  0.52508938312530518,0.52384668588638306  1.0735048055648804 0.31585642695426941, 0.52159523963928223 -0.47825726866722107 -0.47274678945541382  0.52508938312530518
1714994615.0626471,0.52276873588562012  1.0741026401519775 0.31598132848739624,  0.5218849778175354 -0.47818630933761597  -0.4722842276096344  0.52528232336044312,0.52276873588562012  1.0741026401519775 0.31598132848739624,  0.5218849778175354 -0.47818630933761597  -0.4722842276096344  0.52528232336044312
1714994615.0676491,0.52278542518615723  1.0741124153137207 0.31595554947853088,  0.5218244194984436 -0.47822365164756775 -0.47229376435279846  0.52529996633529663,0.52278542518615723  1.0741124153137207 0.31595554947853088,  0.5218244194984436 -0.47822365164756775 -0.47229376435279846  0.52529996633529663
1714994615.0726504,0.52279233932495117  1.0741133689880371 0.31590640544891357, 0.52187162637710571 -0.47822725772857666  -0.4722941517829895   0.5252494215965271,0.52279233932495117  1.0741133689880371 0.31590640544891357, 0.52187162637710571 -0.47822725772857666  -0.4722941517829895   0.5252494215965271
1714994615.0776856,0.52381688356399536  1.0735293626785278  0.3158014714717865, 0.52150553464889526 -0.47823306918144226  -0.4727419912815094  0.52520483732223511,0.52381688356399536  1.0735293626785278  0.3158014714717865, 0.52150553464889526 -0.47823306918144226  -0.4727419912815094  0.52520483732223511
1714994615.0827181,0.52283680438995361  1.0740911960601807 0.31600290536880493, 0.52181035280227661 -0.47819867730140686 -0.47234156727790833  0.52529364824295044,0.52283680438995361  1.0740911960601807 0.31600290536880493, 0.52181035280227661 -0.47819867730140686 -0.47234156727790833  0.52529364824295044
1714994615.0877192,0.52284145355224609  1.0741425752639771 0.31585791707038879, 0.52180737257003784 -0.47821751236915588  -0.4723246693611145  0.52529466152191162,0.52284145355224609  1.0741425752639771 0.31585791707038879, 0.52180737257003784 -0.47821751236915588  -0.4723246693611145  0.52529466152191162
1714994615.0926385,0.52284204959869385  1.0741300582885742 0.31590256094932556, 0.52178841829299927 -0.47823578119277954 -0.47229766845703125  0.52532118558883667,0.52284204959869385  1.0741300582885742 0.31590256094932556, 0.52178841829299927 -0.47823578119277954 -0.47229766845703125  0.52532118558883667
1714994615.0976467,0.52285486459732056  1.0741056203842163 0.31602844595909119,  0.5218050479888916 -0.47821804881095886  -0.4723186194896698  0.52530193328857422,0.52285486459732056  1.0741056203842163 0.31602844595909119,  0.5218050479888916 -0.47821804881095886  -0.4723186194896698  0.52530193328857422
1714994615.1026804,0.52395099401473999  1.0734595060348511 0.31611785292625427, 0.52154141664505005 -0.47817894816398621 -0.47285902500152588  0.52511310577392578,0.52395099401473999  1.0734595060348511 0.31611785292625427, 0.52154141664505005 -0.47817894816398621 -0.47285902500152588  0.52511310577392578
1714994615.1077068,0.52282679080963135  1.0741231441497803 0.31593826413154602,  0.5218079686164856 -0.47825086116790771  -0.4723067581653595  0.52527976036071777,0.52282679080963135  1.0741231441497803 0.31593826413154602,  0.5218079686164856 -0.47825086116790771  -0.4723067581653595  0.52527976036071777
1714994615.1126258,0.52287375926971436  1.0741064548492432 0.31590166687965393, 0.52179384231567383  -0.4782833456993103 -0.47228071093559265   0.5252876877784729,0.52287375926971436  1.0741064548492432 0.31590166687965393, 0.52179384231567383  -0.4782833456993103 -0.47228071093559265   0.5252876877784729
1714994615.1176529,0.52388668060302734  1.0735412836074829 0.31582808494567871, 0.52150821685791016 -0.47827956080436707 -0.47273445129394531  0.52516663074493408,0.52388668060302734  1.0735412836074829 0.31582808494567871, 0.52150821685791016 -0.47827956080436707 -0.47273445129394531  0.52516663074493408
1714994615.1226516,0.52284181118011475  1.0741428136825562 0.31591081619262695, 0.52173995971679688  -0.4783368706703186 -0.47220435738563538  0.52536106109619141,0.52284181118011475  1.0741428136825562 0.31591081619262695, 0.52173995971679688  -0.4783368706703186 -0.47220435738563538  0.52536106109619141
1714994615.1276577,0.52386462688446045  1.0735330581665039  0.3158499002456665, 0.52149873971939087 -0.47826826572418213 -0.47271400690078735  0.52520471811294556,0.52386462688446045  1.0735330581665039  0.3158499002456665, 0.52149873971939087 -0.47826826572418213 -0.47271400690078735  0.52520471811294556
1714994615.1326573,0.52285861968994141  1.0741004943847656 0.31588670611381531, 0.52185744047164917 -0.47824576497077942 -0.47229385375976562  0.52524691820144653,0.52285861968994141  1.0741004943847656 0.31588670611381531, 0.52185744047164917 -0.47824576497077942 -0.47229385375976562  0.52524691820144653
1714994615.1377268, 0.5228201150894165  1.0741227865219116 0.31591084599494934, 0.52175229787826538 -0.47821378707885742 -0.47228860855102539  0.52538520097732544, 0.5228201150894165  1.0741227865219116 0.31591084599494934, 0.52175229787826538 -0.47821378707885742 -0.47228860855102539  0.52538520097732544
1714994615.142648,0.5228380560874939 1.0740804672241211 0.3159547746181488, 0.52178484201431274 -0.47821962833404541 -0.47228202223777771  0.52535343170166016,0.5228380560874939 1.0740804672241211 0.3159547746181488, 0.52178484201431274 -0.47821962833404541 -0.47228202223777771  0.52535343170166016
1714994615.1476464,0.52282863855361938  1.0740917921066284  0.3158937394618988, 0.52178847789764404 -0.47820967435836792 -0.47228622436523438  0.52535510063171387,0.52282863855361938  1.0740917921066284  0.3158937394618988, 0.52178847789764404 -0.47820967435836792 -0.47228622436523438  0.52535510063171387
1714994615.1526682,0.52287304401397705  1.0740815401077271  0.3157704770565033, 0.52180242538452148 -0.47825083136558533 -0.47229373455047607  0.52529710531234741,0.52287304401397705  1.0740815401077271  0.3157704770565033, 0.52180242538452148 -0.47825083136558533 -0.47229373455047607  0.52529710531234741
1714994615.1576638,0.52284878492355347  1.0740830898284912 0.31578096747398376, 0.52181148529052734 -0.47824704647064209 -0.47226721048355103  0.52531540393829346,0.52284878492355347  1.0740830898284912 0.31578096747398376, 0.52181148529052734 -0.47824704647064209 -0.47226721048355103  0.52531540393829346
1714994615.1626508,0.52390629053115845  1.0734748840332031 0.31571352481842041, 0.52146250009536743 -0.47819909453392029 -0.47282660007476807  0.52520233392715454,0.52390629053115845  1.0734748840332031 0.31571352481842041, 0.52146250009536743 -0.47819909453392029 -0.47282660007476807  0.52520233392715454
1714994615.1676488,0.52289986610412598   1.074060320854187 0.31581524014472961, 0.52180880308151245 -0.47810173034667969 -0.47244694828987122  0.52528864145278931,0.52289986610412598   1.074060320854187 0.31581524014472961, 0.52180880308151245 -0.47810173034667969 -0.47244694828987122  0.52528864145278931
1714994615.172647,0.52285540103912354  1.0740964412689209 0.31580987572669983, 0.52179223299026489 -0.47807803750038147 -0.47243830561637878  0.52533441781997681,0.52285540103912354  1.0740964412689209 0.31580987572669983, 0.52179223299026489 -0.47807803750038147 -0.47243830561637878  0.52533441781997681
1714994615.177675, 0.5228806734085083  1.0741066932678223 0.31571003794670105,  0.5217936635017395 -0.47812953591346741 -0.47240409255027771  0.52531695365905762, 0.5228806734085083  1.0741066932678223 0.31571003794670105,  0.5217936635017395 -0.47812953591346741 -0.47240409255027771  0.52531695365905762
1714994615.1827316,0.52286350727081299  1.0741368532180786 0.31568819284439087, 0.52173489332199097 -0.47810631990432739 -0.47236472368240356  0.52543187141418457,0.52286350727081299  1.0741368532180786 0.31568819284439087, 0.52173489332199097 -0.47810631990432739 -0.47236472368240356  0.52543187141418457
1714994615.1876781,0.52291244268417358  1.0741041898727417 0.31569960713386536, 0.52177554368972778  -0.4781436026096344 -0.47236248850822449  0.52535957098007202,0.52291244268417358  1.0741041898727417 0.31569960713386536, 0.52177554368972778  -0.4781436026096344 -0.47236248850822449  0.52535957098007202
1714994615.192647,0.52291691303253174  1.0741122961044312 0.31572014093399048, 0.52167904376983643 -0.47807392477989197 -0.47244182229042053  0.52544742822647095,0.52291691303253174  1.0741122961044312 0.31572014093399048, 0.52167904376983643 -0.47807392477989197 -0.47244182229042053  0.52544742822647095
1714994615.1976464,0.52296990156173706  1.0740787982940674 0.31574326753616333,  0.5217432975769043 -0.47806578874588013 -0.47248595952987671  0.52535134553909302,0.52296990156173706  1.0740787982940674 0.31574326753616333,  0.5217432975769043 -0.47806578874588013 -0.47248595952987671  0.52535134553909302
1714994615.2026546, 0.5229499340057373  1.0741221904754639 0.31568065285682678, 0.52172559499740601 -0.47805032134056091 -0.47246327996253967  0.52540343999862671, 0.5229499340057373  1.0741221904754639 0.31568065285682678, 0.52172559499740601 -0.47805032134056091 -0.47246327996253967  0.52540343999862671
1714994615.207654,0.52295851707458496  1.0741027593612671 0.31565627455711365, 0.52178329229354858 -0.47806322574615479 -0.47247090935707092  0.52532750368118286,0.52295851707458496  1.0741027593612671 0.31565627455711365, 0.52178329229354858 -0.47806322574615479 -0.47247090935707092  0.52532750368118286
1714994615.2126474,0.52289831638336182  1.0741379261016846 0.31562936305999756, 0.52176749706268311 -0.47811499238014221 -0.47241160273551941  0.52534943819046021,0.52289831638336182  1.0741379261016846 0.31562936305999756, 0.52176749706268311 -0.47811499238014221 -0.47241160273551941  0.52534943819046021
1714994615.2176774,0.52288484573364258  1.0741454362869263 0.31570446491241455, 0.52177703380584717 -0.47806966304779053 -0.47243556380271912  0.52535969018936157,0.52288484573364258  1.0741454362869263 0.31570446491241455, 0.52177703380584717 -0.47806966304779053 -0.47243556380271912  0.52535969018936157
1714994615.2227325,0.52290469408035278  1.0741345882415771 0.31566458940505981, 0.52171647548675537 -0.47806638479232788 -0.47244030237197876  0.52541851997375488,0.52290469408035278  1.0741345882415771 0.31566458940505981, 0.52171647548675537 -0.47806638479232788 -0.47244030237197876  0.52541851997375488
