DesiredFlux,1.13,HitTime,1714995994.3683469,DesiredPos, 0.54624074697494507 -0.30775165557861328  0.19799765944480896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995993.8545539, 0.54431145107955359   1.2501958401647111 -0.12939223818932857  -1.2952526309430015  -1.0966573421983581    1.807719479714921 -0.58827881584722919,-0.0040493495802774622  0.0012536045600662338   -0.16523706785671499   -0.12750283225201067 -0.0011891101051102952   -0.24440921374137373  2.329402452023652e-05, 16.846590805053712  63.273737464904791   13.52584073638916 -7.9082211341857906  1.3769063568115234 -1.3480230293273925 0.36111931610107423,-60.984000636120975  7.5135667346869042 -34.319206240390578 -18.417560968784105   0.106385475151969 -2.6128846642818897 0.22686634089881774,0.55321019887924194 0.05037260428071022 0.17639398574829102, 0.48218709230422974 -0.49225938320159912  0.50694549083709717  0.51786345243453979,0.0060579157434403896 -0.050708308815956116 -0.012763525359332561,-0.016884300857782364   -1.6379480361938477  0.052600931376218796, 0.24901306629180908 -0.01721557229757309 0.065431520342826843 -0.01721557229757309  0.23524899780750275 0.030576197430491447 0.065431520342826843 0.030576197430491447  0.17703616619110107,    0.62199298946996606    -0.57461060421548638      1.0930814162195546     0.64936248782387906   -0.045694567018195187   -0.082791250573421848 -8.8817841970012523e-13,0.036290686577558517
IIWA_14,1714995993.8595262,0.54433284292569684  1.2501955405134952 -0.1311035255578443 -1.2966317755007948 -1.0966649162291802  1.8050251862597677 -0.5882785761917062,-0.0023838058184920382 0.00099089759941937061   -0.20064114902600094   -0.15716804811334095 -0.0012542493169713283   -0.30329910919922953 2.8221440535477953e-05, 17.649054367065432  63.214581497192384  13.808133178710937 -8.2671358108520501  1.6366169548034668 -1.3633756065368652  0.3440979804992676, -60.637798434849685   7.3553190335339798   -34.01067280494248  -18.292000778911412 0.071680366686472208   -2.438345263756565  0.28266732091839303, 0.55330795049667358 0.049746982753276825  0.17621755599975586, 0.48239991068840027 -0.49209117889404297  0.50700706243515015  0.51776480674743652,0.0086988545954227448  -0.06561550498008728 -0.017203755676746368,-0.017111754044890404   -1.6381140947341919  0.053205456584692001,  0.24903054535388947 -0.017065828666090965  0.065452918410301208 -0.017065828666090965   0.23535427451133728  0.030376879498362541  0.065452918410301208  0.030376879498362541   0.17695401608943939,    0.61602992150699976    -0.57034898530705647      1.0845998665907075     0.64449400677890623   -0.044870455530698905   -0.082137251125047328 -1.7763568394002505e-12,0.047141846269369125
IIWA_14,1714995993.8645794,  0.5443526767382334   1.2501951809756693 -0.13300865781064969  -1.2981941589042629  -1.0966692305085581   1.8019885034931029 -0.58827617930922782,-0.0011136921533311231 0.00077833656649726579   -0.23671820933301643   -0.18822977462939869 -0.0011759706286958813   -0.36410659802597567   0.000118452451563733, 17.515310440063477  63.320033439636234  13.258335041046143 -7.2320635223388674  1.4112409782409667 -1.5272476806640625 0.33875795364379885, -60.287546810454792   7.1605848356058059  -33.711205660022259  -18.156253962059857 0.030575797828054641  -2.2222574095734857  0.35070263156314485,0.55342179536819458 0.04902363196015358 0.17598447203636169, 0.48269429802894592 -0.49188390374183655  0.50707101821899414  0.51762485504150391, 0.011429239064455032 -0.081461094319820404 -0.022990826517343521,-0.017443550750613213   -1.6383099555969238  0.054070934653282166,   0.2490571141242981 -0.016886282712221146  0.065474145114421844 -0.016886282712221146   0.23547576367855072  0.030141526833176613  0.065474145114421844  0.030141526833176613   0.17685453593730927,   0.60891816551222888   -0.56535759876741309     1.0745851249502891    0.63875510276112379  -0.043860453512678532  -0.081205293427366598 8.8817841970012523e-13,0.058866441249847412
IIWA_14,1714995993.8695269, 0.54436202450354099   1.2501945817823206  -0.1351162635283174  -1.2998954395365954  -1.0966887888426888   1.7986147044909293 -0.58827599954031495,-0.00051704311036137999    0.000598701519249175    -0.27367879617312174    -0.21863504499681641  -0.0017231098681846325    -0.42623723850772477   0.0001019527177656609, 15.861515342712403  63.127133544921875  13.285220035552978 -7.0599995574951171    1.44557559967041 -1.5703016471862792 0.33475293350219726,  -59.929183278902329     6.946896953549488   -33.405897980383607   -18.007394587770257 -0.014470760672111616   -1.9930387684836108   0.42831597316427611, 0.55354124307632446 0.048203643411397934    0.175715371966362, 0.48304089903831482 -0.49163663387298584  0.50713992118835449  0.51746886968612671, 0.013802316971123219 -0.098016433417797089 -0.029023505747318268,-0.017893273383378983   -1.6385325193405151  0.055144492536783218,  0.24909155070781708 -0.016680387780070305  0.065495401620864868 -0.016680387780070305   0.23561298847198486  0.029873356223106384  0.065495401620864868  0.029873356223106384   0.17673887312412262,   0.60079090264952839   -0.55969944992195764     1.0631885977190336    0.63221789558554065  -0.042691949141193675  -0.080131059119636916 8.8817841970012523e-13,0.071079716086387634
IIWA_14,1714995993.8746393, 0.54435201765827468   1.2501944020134075 -0.13741669540340698  -1.3017265691746178  -1.0966941578245339   1.7949185298677768 -0.58827420196026847,-0.00081390829894143358  0.00047177045887578377     -0.3109603119420804    -0.24815322151835134  -0.0015932471683521385     -0.4888367757322809  0.00015346537607176453,  14.42891212463379  63.096269561767585  13.088959575653076 -7.7858944091796873  1.6357365798950194 -1.4932050094604492 0.32173661804199216,  -59.557398913162238    6.7133635581253985   -33.098882352389637   -17.849394345891408 -0.064740515067893578   -1.7469114723707286   0.51345379579818273, 0.55366897583007812 0.047282740473747253   0.1754067987203598, 0.48344004154205322 -0.49135893583297729  0.50720685720443726  0.51729422807693481, 0.015989715233445168  -0.11531277745962143 -0.035383738577365875,-0.01845298707485199  -1.6387749910354614 0.056566815823316574,  0.24913278222084045 -0.016449114307761192  0.065517127513885498 -0.016449114307761192   0.23576521873474121  0.029571592807769775  0.065517127513885498  0.029571592807769775   0.17660835385322571,    0.59169352540866527    -0.55335373508746954      1.0504219495031109     0.62487661108789894   -0.041399155057852965   -0.078903603631275132 -6.2172489379008766e-12,0.083827376365661621
IIWA_14,1714995993.8796308, 0.54433182419882908   1.2501963794714501 -0.13991348881848456  -1.3037368029733167  -1.0967022111227684   1.7909314382016648 -0.58827210472900604,-0.0014588650169769213 0.00045651468880645533   -0.34863998615676756   -0.27893192916263759 -0.0015967296640617317   -0.55055308723030461 0.00020666155135470486, 13.549288604736329  64.181652969360357  12.039100540161133 -8.0950718460083007  1.5133644676208495 -1.7428512649536132 0.31773159790039063, -59.177943932839632   6.4801990217523953  -32.782474785882819  -17.698818239325863 -0.11038627484530206  -1.4849784794631264  0.59924567146647645, 0.55382168292999268 0.046261027455329895  0.17506954073905945, 0.48388248682022095 -0.49106043577194214  0.50728285312652588  0.51708942651748657, 0.018693752586841583  -0.13319773972034454 -0.041568513959646225,-0.019076727330684662   -1.6390392780303955  0.058225244283676147,   0.2491750568151474 -0.016193894669413567   0.06554248183965683 -0.016193894669413567    0.2359311580657959  0.029236456379294395   0.06554248183965683  0.029236456379294395   0.17646853625774384,  0.58169102803962147  -0.54632729726655782    1.0363334065992547   0.61676989403824933 -0.039977463832663318 -0.077518008546384465                     0,0.096968792378902435
IIWA_14,1714995993.8845282, 0.54430821534820351   1.2501960798202341 -0.14262899435086807  -1.3059000754220613  -1.0967117985654156   1.7866887229953117 -0.58826826969522394, -0.002111446038604668 0.00035322570240266596   -0.38753221022075429   -0.30967644127989369 -0.0016608814371341354    -0.6101510780383681 0.00031873059236759674, 14.055972328186035  64.019617057800303   11.14651872253418 -7.8947786369323731  1.6242917060852051 -1.4591623382568359 0.29904150390625001, -58.787592131182819   6.2402359786513451  -32.464243955828834  -17.551120897056141 -0.16152337364598646  -1.2087932090241504  0.68596237247490743,0.55399346351623535 0.04513821005821228  0.1747017502784729, 0.48436281085014343 -0.49075451493263245  0.50735431909561157  0.51686000823974609, 0.021565606817603111  -0.15156716108322144 -0.047682426869869232,-0.019779745489358902   -1.6393206119537354  0.060154516249895096,  0.24921770393848419 -0.015917135402560234  0.065571434795856476 -0.015917135402560234   0.23610985279083252  0.028868012130260468  0.065571434795856476  0.028868012130260468   0.17632053792476654,    0.57088162728025083    -0.53862333980525534       1.020974676908537     0.60791615038713331   -0.038492679226287407   -0.075994467867879223 -2.6645352591003757e-12,0.11042066663503647
IIWA_14,1714995993.8895247, 0.54430048550311261   1.2501963794714501 -0.14557495653926031   -1.308200387523931  -1.0967315485366982   1.7822863179072999 -0.58826545349739279,-0.0019983506345196554 0.00029456661056463109   -0.42786425571229314   -0.33975363709870099 -0.0021187040010122379   -0.66421706595116725 0.00036763238714035505,  14.97931982421875  64.657472709655764  11.280943695068359 -8.1219568405151374  1.4130017280578613 -1.7181536407470703 0.29169896697998049, -58.382749699818966   5.9841861583107701  -32.136571334759559  -17.388060809984829 -0.21705450028204276 -0.93314707907910888  0.78007193387949503, 0.55416792631149292 0.043909445405006409  0.17430680990219116,0.48487460613250732 -0.4904155433177948 0.50742560625076294  0.5166318416595459, 0.023904060944914818  -0.17052215337753296 -0.053595326840877533,-0.020606519654393196   -1.6396166086196899  0.062323268502950668,  0.24926631152629852 -0.015616590157151222   0.06560080498456955 -0.015616590157151222   0.23630242049694061  0.028466681018471718   0.06560080498456955  0.028466681018471718   0.17615875601768494,   0.55918645522634591   -0.53025857259836329     1.0043288031349462    0.59829715533687988  -0.036901056357230289  -0.074423245567167839 5.3290705182007514e-12,0.12415509670972824
IIWA_14,1714995993.8945229, 0.54430899431046531   1.2501996750894102 -0.14871296592281269  -1.3106404355944539  -1.0967485181984824   1.7777051083098274 -0.58826089949704208,-0.0012583282135076096  0.0003674780068551553   -0.46781177991192979   -0.36940483249987655 -0.0023737496721784436   -0.71462203665983126 0.00047626592374066037, 15.825507362365723   65.65026416778565  13.474759246826173 -8.2644473114013675   1.630454330444336 -1.9300859565734862 0.29503648376464842, -57.968249233063389   5.7277941747749468  -31.786161194811022  -17.220256741179529 -0.27241723430615572  -0.6648131409520428  0.87600654093530028, 0.55435007810592651 0.042576443403959274  0.17390239238739014, 0.48539531230926514 -0.49004998803138733  0.50750887393951416  0.51640790700912476, 0.026016278192400932  -0.18988028168678284 -0.058629881590604782,-0.021548550575971603   -1.6399271488189697  0.064750596880912781,  0.24931596219539642 -0.015294023789465427  0.065633177757263184 -0.015294023789465427    0.2365083247423172  0.028033005073666573  0.065633177757263184  0.028033005073666573   0.17598748207092285,    0.54667959739429506    -0.52125752390175251     0.98644536936554061     0.58795952244405925   -0.035205919475700398   -0.072868364378031458 -8.8817841970012523e-13,0.13794463872909546
IIWA_14,1714995993.899626,  0.5443206789625582   1.2502000945138461 -0.15196296784847776  -1.3132310055502412  -1.0967623239273985   1.7729601342504742 -0.58825556642534638,-0.0005392764870904281 0.00031075938291808751   -0.50424950095614685   -0.39914666423139428 -0.0024512288943856356   -0.76149659170199535 0.00059433560682057576, 16.206163154602052  66.069499938964853  14.129408863067628 -9.6906962699890133  1.6445403289794922 -2.0168613929748536 0.26900385284423828, -57.556213085440099   5.4822317933278963  -31.400898151451994  -17.049903433596594   -0.321330665156211 -0.42331670888421302  0.97190732700357474, 0.55453348159790039 0.041149459779262543  0.17351199686527252, 0.48589083552360535 -0.48964717984199524  0.50762194395065308  0.51621288061141968, 0.027688691392540932  -0.20915494859218597 -0.062011446803808212,-0.022556915879249573   -1.6402525901794434  0.067412689328193665,  0.24936464428901672 -0.014951955527067184  0.065669193863868713 -0.014951955527067184   0.23672677576541901  0.027571408078074455  0.065669193863868713  0.027571408078074455   0.17580829560756683,    0.53346284973887492    -0.51172799463117258     0.96748937482882269     0.57702143255777827    -0.03338418920773023   -0.071480478032626138 -4.4408920985006262e-12,0.15131042897701263
IIWA_14,1714995993.9046562,  0.5443229559627335   1.2502069255143722 -0.15531309800433282  -1.3160057730828776  -1.0967762256494236   1.7681123954229296 -0.58824843588268738,-0.00034034118266037475  0.00052184752737925505    -0.53740480699911974    -0.43030803269057105   -0.002517051996512077    -0.80310682646337728  0.00076069019181626671, 14.781275932312013  67.612699096679691  14.337767570495606 -9.0817511444091803  1.8549499320983887 -2.1226606750488282  0.2770138931274414, -57.161757171987745   5.2352624868724309  -31.014680997272738  -16.878487404485902 -0.37050248373832129 -0.19380752502761345   1.0707523113564108, 0.55471235513687134 0.039639927446842194  0.17312057316303253, 0.48638319969177246 -0.48921164870262146  0.50774896144866943  0.51603716611862183,0.028772730380296707 -0.22790561616420746 -0.06467052549123764,-0.02363131009042263  -1.6405929327011108 0.070215746760368347,  0.24941585958003998 -0.014591410756111145  0.065706104040145874 -0.014591410756111145   0.23695498704910278  0.027083424851298332  0.065706104040145874  0.027083424851298332   0.17562060058116913,  0.51959294783898713  -0.50171564351675357   0.94754952175435392   0.56552214822502833 -0.031463737913739465 -0.070177232974089065                     0,0.16415563225746155
IIWA_14,1714995993.9095719, 0.54431258957964135   1.2502198685488557 -0.15877096635316582  -1.3189004427716307   -1.096783320412833   1.7631846618289477 -0.58823938776859586,-0.00068692826981441935  0.00093519940124398948    -0.56823857955261547    -0.46003321370257971  -0.0022974321335869435    -0.83959480492997818  0.00097047671711403358, 14.385188148498536  67.826174980163572  12.638635917663574 -8.4324785270690921  1.5177663421630858 -2.1630446281433104 0.26232881927490237, -56.799162875497608   4.9760868444451161  -30.668146602568548  -16.702624595813536 -0.42450860672223323 0.029236333835826134    1.176516250297881, 0.55487382411956787 0.038065243512392044  0.17271421849727631, 0.48689720034599304 -0.48874470591545105  0.50786656141281128  0.51587915420532227, 0.028871078044176102  -0.24553920328617096 -0.067317523062229156,-0.024724522605538368   -1.6409493684768677  0.073003217577934265,  0.24947559833526611 -0.014215831644833088  0.065739147365093231 -0.014215831644833088   0.23718862235546112  0.026574509218335152  0.065739147365093231  0.026574509218335152   0.17542284727096558,   0.50521773068812337   -0.49133334190099021    0.92687276614444869    0.55356643008508399   -0.02948746754860565  -0.068887579820042788 2.6645352591003757e-12,0.17619919776916504
IIWA_14,1714995993.914542, 0.54430318192772387   1.2502279579317725 -0.16239984958884157  -1.3218822377694803  -1.0968276140767217   1.7582025798819725 -0.58822560588524053,-0.00092584869255078652   0.0010717348376693434    -0.59974619306912258    -0.48729837087605077  -0.0036096922624173477    -0.87095912182299251   0.0013276567079041797, 12.903716957092286  67.422371200561528  10.951602512359619 -7.8638608932495115  1.3276053619384764 -2.3419355278015135  0.2336261749267578, -56.439611512291755   4.6928360764442418  -30.342142631613601  -16.499061768478629 -0.48684193793609509  0.22837471157451317   1.2943744251776925, 0.55499768257141113 0.036415684968233109  0.17229466140270233,   0.487415611743927 -0.48823106288909912  0.50796818733215332  0.51577585935592651, 0.027357568964362144  -0.26267307996749878 -0.069884918630123138,-0.025834487751126289   -1.6413089036941528  0.075863607227802277,  0.24954894185066223 -0.013825695961713791  0.065765276551246643 -0.013825695961713791   0.23742830753326416   0.02604585699737072  0.065765276551246643   0.02604585699737072   0.17520971596240997,    0.49035643505401794    -0.48059366089869826     0.90550521015142493      0.5411576984029054   -0.027471432442638388   -0.067746376498867278 -1.7763568394002505e-12,0.18779721856117249
