RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994873.3891606,0.54111224412918091 0.42403236031532288 0.31866338849067688, 0.50151389837265015 -0.49848946928977966 -0.49343779683113098  0.50646930932998657,0.54111224412918091 0.42403236031532288 0.31866338849067688, 0.50151389837265015 -0.49848946928977966 -0.49343779683113098  0.50646930932998657
1714994873.3941624,0.54083287715911865 0.42435172200202942 0.31882753968238831, 0.50160366296768188 -0.49869814515113831 -0.49301442503929138  0.50658732652664185,0.54083287715911865 0.42435172200202942 0.31882753968238831, 0.50160366296768188 -0.49869814515113831 -0.49301442503929138  0.50658732652664185
1714994873.399157,0.54108482599258423 0.42401561141014099 0.31868332624435425, 0.50141900777816772 -0.49868127703666687 -0.49331378936767578  0.50649529695510864,0.54108482599258423 0.42401561141014099 0.31868332624435425, 0.50141900777816772 -0.49868127703666687 -0.49331378936767578  0.50649529695510864
1714994873.4041567,0.54077631235122681 0.42437389492988586  0.3188592791557312, 0.50163990259170532 -0.49873039126396179 -0.49295303225517273  0.50657945871353149,0.54077631235122681 0.42437389492988586  0.3188592791557312, 0.50163990259170532 -0.49873039126396179 -0.49295303225517273  0.50657945871353149
1714994873.409158,0.54082661867141724 0.42383632063865662 0.31944337487220764, 0.50188732147216797 -0.49864721298217773 -0.49330374598503113  0.50607454776763916,0.54082661867141724 0.42383632063865662 0.31944337487220764, 0.50188732147216797 -0.49864721298217773 -0.49330374598503113  0.50607454776763916
1714994873.4141636,0.54079246520996094 0.42383188009262085 0.31948456168174744, 0.50192958116531372 -0.49865424633026123 -0.49325978755950928  0.50606858730316162,0.54079246520996094 0.42383188009262085 0.31948456168174744, 0.50192958116531372 -0.49865424633026123 -0.49325978755950928  0.50606858730316162
1714994873.4191484,0.54079216718673706 0.42383408546447754 0.31951314210891724, 0.50193172693252563 -0.49877405166625977 -0.49318993091583252  0.50601649284362793,0.54079216718673706 0.42383408546447754 0.31951314210891724, 0.50193172693252563 -0.49877405166625977 -0.49318993091583252  0.50601649284362793
1714994873.4241576,0.54078227281570435 0.42381364107131958 0.31957772374153137, 0.50200438499450684 -0.49879619479179382 -0.49307155609130859  0.50603795051574707,0.54078227281570435 0.42381364107131958 0.31957772374153137, 0.50200438499450684 -0.49879619479179382 -0.49307155609130859  0.50603795051574707
1714994873.4291594,0.54076153039932251 0.42382168769836426 0.31960406899452209, 0.50196188688278198 -0.49860769510269165 -0.49329829216003418  0.50604486465454102,0.54076153039932251 0.42382168769836426 0.31960406899452209, 0.50196188688278198 -0.49860769510269165 -0.49329829216003418  0.50604486465454102
1714994873.4341836,0.54075992107391357 0.42382127046585083 0.31961652636528015, 0.50200515985488892  -0.4986005425453186 -0.49333366751670837  0.50597453117370605,0.54075992107391357 0.42382127046585083 0.31961652636528015, 0.50200515985488892  -0.4986005425453186 -0.49333366751670837  0.50597453117370605
1714994873.4391565,0.54077649116516113 0.42380166053771973 0.31960588693618774,   0.501975417137146  -0.4986228346824646 -0.49331364035606384  0.50600153207778931,0.54077649116516113 0.42380166053771973 0.31960588693618774,   0.501975417137146  -0.4986228346824646 -0.49331364035606384  0.50600153207778931
1714994873.4441574,0.54076606035232544 0.42378079891204834 0.31962874531745911, 0.50199323892593384 -0.49860608577728271 -0.49329894781112671  0.50601470470428467,0.54076606035232544 0.42378079891204834 0.31962874531745911, 0.50199323892593384 -0.49860608577728271 -0.49329894781112671  0.50601470470428467
1714994873.4491861, 0.5404667854309082 0.42412146925926208 0.31980204582214355, 0.50218987464904785 -0.49864286184310913  -0.4929911196231842  0.50608330965042114, 0.5404667854309082 0.42412146925926208 0.31980204582214355, 0.50218987464904785 -0.49864286184310913  -0.4929911196231842  0.50608330965042114
1714994873.4541605,0.54075610637664795 0.42376333475112915 0.31963315606117249, 0.50201702117919922 -0.49863904714584351 -0.49330058693885803  0.50595700740814209,0.54075610637664795 0.42376333475112915 0.31963315606117249, 0.50201702117919922 -0.49863904714584351 -0.49330058693885803  0.50595700740814209
1714994873.4591553,0.54073041677474976 0.42375817894935608 0.31964471936225891, 0.50205665826797485 -0.49854615330696106 -0.49329882860183716  0.50601094961166382,0.54073041677474976 0.42375817894935608 0.31964471936225891, 0.50205665826797485 -0.49854615330696106 -0.49329882860183716  0.50601094961166382
1714994873.4641588,0.54070961475372314  0.4237913191318512 0.31963092088699341, 0.50204408168792725  -0.4986264705657959 -0.49322947859764099    0.506011962890625,0.54070961475372314  0.4237913191318512 0.31963092088699341, 0.50204408168792725  -0.4986264705657959 -0.49322947859764099    0.506011962890625
1714994873.4691257, 0.5406959056854248 0.42378899455070496 0.31963923573493958, 0.50207889080047607 -0.49855920672416687  -0.4933106005191803  0.50596457719802856, 0.5406959056854248 0.42378899455070496 0.31963923573493958, 0.50207889080047607 -0.49855920672416687  -0.4933106005191803  0.50596457719802856
1714994873.4741855,0.54071414470672607 0.42377707362174988 0.31960982084274292, 0.50206363201141357 -0.49859124422073364 -0.49328893423080444  0.50596928596496582,0.54071414470672607 0.42377707362174988 0.31960982084274292, 0.50206363201141357 -0.49859124422073364 -0.49328893423080444  0.50596928596496582
1714994873.4791636,0.54072535037994385 0.42373895645141602 0.31962215900421143, 0.50203388929367065 -0.49858444929122925   -0.493324875831604  0.50597047805786133,0.54072535037994385 0.42373895645141602 0.31962215900421143, 0.50203388929367065 -0.49858444929122925   -0.493324875831604  0.50597047805786133
1714994873.4841268,0.54073548316955566 0.42371165752410889 0.31964853405952454, 0.50206953287124634 -0.49857163429260254 -0.49333798885345459  0.50593489408493042,0.54073548316955566 0.42371165752410889 0.31964853405952454, 0.50206953287124634 -0.49857163429260254 -0.49333798885345459  0.50593489408493042
1714994873.4891627,0.54046660661697388 0.42407149076461792 0.31980499625205994, 0.50224339962005615 -0.49862459301948547 -0.49305707216262817  0.50598400831222534,0.54046660661697388 0.42407149076461792 0.31980499625205994, 0.50224339962005615 -0.49862459301948547 -0.49305707216262817  0.50598400831222534
1714994873.4941618,0.54076987504959106 0.42372050881385803 0.31962448358535767, 0.50204789638519287 -0.49854215979576111 -0.49339443445205688  0.50593036413192749,0.54076987504959106 0.42372050881385803 0.31962448358535767, 0.50204789638519287 -0.49854215979576111 -0.49339443445205688  0.50593036413192749
1714994873.4991627,0.54076486825942993 0.42374059557914734 0.31963768601417542, 0.50204282999038696 -0.49857139587402344 -0.49337109923362732  0.50592935085296631,0.54076486825942993 0.42374059557914734 0.31963768601417542, 0.50204282999038696 -0.49857139587402344 -0.49337109923362732  0.50592935085296631
1714994873.5041616,0.54046905040740967 0.42411747574806213  0.3197987973690033, 0.50219160318374634 -0.49869421124458313 -0.49298912286758423  0.50603300333023071,0.54046905040740967 0.42411747574806213  0.3197987973690033, 0.50219160318374634 -0.49869421124458313 -0.49298912286758423  0.50603300333023071
1714994873.5091872,0.54046070575714111 0.42414447665214539 0.31980642676353455, 0.50219511985778809 -0.49868091940879822 -0.49297916889190674  0.50605231523513794,0.54046070575714111 0.42414447665214539 0.31980642676353455, 0.50219511985778809 -0.49868091940879822 -0.49297916889190674  0.50605231523513794
1714994873.5141647,0.54084926843643188 0.42376768589019775 0.31940388679504395, 0.50187826156616211 -0.49865990877151489 -0.49332964420318604  0.50604581832885742,0.54084926843643188 0.42376768589019775 0.31940388679504395, 0.50187826156616211 -0.49865990877151489 -0.49332964420318604  0.50604581832885742
1714994873.5191567, 0.5408778190612793  0.4238915741443634 0.31923943758010864, 0.50177735090255737 -0.49870139360427856 -0.49325358867645264  0.50617915391921997, 0.5408778190612793  0.4238915741443634 0.31923943758010864, 0.50177735090255737 -0.49870139360427856 -0.49325358867645264  0.50617915391921997
1714994873.5241556,0.54088127613067627 0.42389634251594543 0.31923916935920715, 0.50179082155227661 -0.49869239330291748 -0.49325412511825562  0.50617408752441406,0.54088127613067627 0.42389634251594543 0.31923916935920715, 0.50179082155227661 -0.49869239330291748 -0.49325412511825562  0.50617408752441406
1714994873.5291555,0.54058957099914551 0.42426332831382751 0.31939440965652466, 0.50192010402679443 -0.49877122044563293 -0.49292349815368652  0.50629031658172607,0.54058957099914551 0.42426332831382751 0.31939440965652466, 0.50192010402679443 -0.49877122044563293 -0.49292349815368652  0.50629031658172607
1714994873.5341599,0.54089903831481934 0.42391043901443481 0.31925946474075317, 0.50180584192276001 -0.49883809685707092 -0.49307867884635925  0.50618660449981689,0.54089903831481934 0.42391043901443481 0.31925946474075317, 0.50180584192276001 -0.49883809685707092 -0.49307867884635925  0.50618660449981689
1714994873.5391574,0.54091775417327881 0.42388275265693665 0.31924930214881897, 0.50182795524597168 -0.49875754117965698 -0.49311959743499756  0.50620418787002563,0.54091775417327881 0.42388275265693665 0.31924930214881897, 0.50182795524597168 -0.49875754117965698 -0.49311959743499756  0.50620418787002563
1714994873.5441592, 0.5409356951713562 0.42387083172798157 0.31928521394729614, 0.50184381008148193 -0.49878469109535217 -0.49311062693595886  0.50617045164108276, 0.5409356951713562 0.42387083172798157 0.31928521394729614, 0.50184381008148193 -0.49878469109535217 -0.49311062693595886  0.50617045164108276
1714994873.5491574,0.54063814878463745 0.42424219846725464 0.31939703226089478,  0.5019192099571228 -0.49870279431343079 -0.49296215176582336   0.5063210129737854,0.54063814878463745 0.42424219846725464 0.31939703226089478,  0.5019192099571228 -0.49870279431343079 -0.49296215176582336   0.5063210129737854
1714994873.5541618,0.54092174768447876 0.42387932538986206 0.31923666596412659, 0.50154876708984375 -0.49866050481796265 -0.49333694577217102  0.50636464357376099,0.54092174768447876 0.42387932538986206 0.31923666596412659, 0.50154876708984375 -0.49866050481796265 -0.49333694577217102  0.50636464357376099
1714994873.5591595,0.54092127084732056 0.42388862371444702  0.3192085325717926, 0.50177651643753052 -0.49868348240852356 -0.49324038624763489  0.50621044635772705,0.54092127084732056 0.42388862371444702  0.3192085325717926, 0.50177651643753052 -0.49868348240852356 -0.49324038624763489  0.50621044635772705
1714994873.5641654,0.54093688726425171 0.42387202382087708  0.3192114531993866, 0.50177264213562012 -0.49884983897209167  -0.4930495023727417  0.50623637437820435,0.54093688726425171 0.42387202382087708  0.3192114531993866, 0.50177264213562012 -0.49884983897209167  -0.4930495023727417  0.50623637437820435
1714994873.5691586,0.54065299034118652 0.42419987916946411 0.31923165917396545, 0.50186467170715332 -0.49880379438400269 -0.49287578463554382  0.50635957717895508,0.54065299034118652 0.42419987916946411 0.31923165917396545, 0.50186467170715332 -0.49880379438400269 -0.49287578463554382  0.50635957717895508
1714994873.5741463, 0.5408053994178772 0.42409154772758484 0.31882560253143311, 0.50164401531219482 -0.49888601899147034 -0.49291551113128662    0.506458580493927, 0.5408053994178772 0.42409154772758484 0.31882560253143311, 0.50164401531219482 -0.49888601899147034 -0.49291551113128662    0.506458580493927
1714994873.5791631,0.54085355997085571 0.42381256818771362 0.31933048367500305, 0.50190633535385132 -0.49866044521331787 -0.49322077631950378  0.50612354278564453,0.54085355997085571 0.42381256818771362 0.31933048367500305, 0.50190633535385132 -0.49866044521331787 -0.49322077631950378  0.50612354278564453
1714994873.5841632,0.54054641723632812 0.42418655753135681 0.31948938965797424, 0.50204414129257202 -0.49875336885452271 -0.49292197823524475  0.50618636608123779,0.54054641723632812 0.42418655753135681 0.31948938965797424, 0.50204414129257202 -0.49875336885452271 -0.49292197823524475  0.50618636608123779
1714994873.5891926,0.54055088758468628 0.42417699098587036 0.31945905089378357, 0.50204616785049438 -0.49872559309005737 -0.49289771914482117  0.50623536109924316,0.54055088758468628 0.42417699098587036 0.31945905089378357, 0.50204616785049438 -0.49872559309005737 -0.49289771914482117  0.50623536109924316
1714994873.5941601,0.54084932804107666 0.42380920052528381 0.31929492950439453, 0.50189024209976196 -0.49862909317016602  -0.4932706356048584  0.50612181425094604,0.54084932804107666 0.42380920052528381 0.31929492950439453, 0.50189024209976196 -0.49862909317016602  -0.4932706356048584  0.50612181425094604
1714994873.5991402,0.54054504632949829 0.42413076758384705 0.31949049234390259, 0.50194275379180908 -0.49894514679908752  -0.4928707480430603  0.50614786148071289,0.54054504632949829 0.42413076758384705 0.31949049234390259, 0.50194275379180908 -0.49894514679908752  -0.4928707480430603  0.50614786148071289
1714994873.6041567,0.54034113883972168 0.42440757155418396  0.3195921778678894, 0.50203734636306763 -0.49902021884918213   -0.492592453956604  0.50625091791152954,0.54034113883972168 0.42440757155418396  0.3195921778678894, 0.50203734636306763 -0.49902021884918213   -0.492592453956604  0.50625091791152954
1714994873.6091599,0.54059964418411255 0.42403611540794373 0.31947210431098938, 0.50188255310058594  -0.4991334080696106 -0.49278068542480469  0.50610965490341187,0.54059964418411255 0.42403611540794373 0.31947210431098938, 0.50188255310058594  -0.4991334080696106 -0.49278068542480469  0.50610965490341187
1714994873.6141782,0.54091566801071167 0.42408445477485657  0.3188621997833252, 0.50141501426696777  -0.4993138313293457 -0.49281251430511475  0.50636398792266846,0.54091566801071167 0.42408445477485657  0.3188621997833252, 0.50141501426696777  -0.4993138313293457 -0.49281251430511475  0.50636398792266846
1714994873.6191669,0.54053425788879395 0.42409604787826538 0.31975105404853821, 0.50195980072021484 -0.49906206130981445 -0.49284189939498901  0.50604373216629028,0.54053425788879395 0.42409604787826538 0.31975105404853821, 0.50195980072021484 -0.49906206130981445 -0.49284189939498901  0.50604373216629028
1714994873.6241629,0.54058796167373657 0.42401754856109619 0.31962639093399048, 0.50188177824020386  -0.4991002082824707 -0.49282580614089966  0.50609922409057617,0.54058796167373657 0.42401754856109619 0.31962639093399048, 0.50188177824020386  -0.4991002082824707 -0.49282580614089966  0.50609922409057617
1714994873.6292014,0.54058694839477539 0.42398974299430847 0.31964790821075439, 0.50192433595657349 -0.49913439154624939 -0.49280425906181335  0.50604426860809326,0.54058694839477539 0.42398974299430847 0.31964790821075439, 0.50192433595657349 -0.49913439154624939 -0.49280425906181335  0.50604426860809326
1714994873.6341584,0.54058349132537842 0.42399641871452332  0.3196432888507843, 0.50191634893417358 -0.49913215637207031 -0.49283814430236816  0.50602138042449951,0.54058349132537842 0.42399641871452332  0.3196432888507843, 0.50191634893417358 -0.49913215637207031 -0.49283814430236816  0.50602138042449951
1714994873.6391454, 0.5405813455581665 0.42400369048118591 0.31965085864067078, 0.50189876556396484 -0.49917158484458923 -0.49280473589897156  0.50603246688842773, 0.5405813455581665 0.42400369048118591 0.31965085864067078, 0.50189876556396484 -0.49917158484458923 -0.49280473589897156  0.50603246688842773
1714994873.6441572, 0.5405617356300354 0.42401412129402161 0.31969195604324341, 0.50192356109619141   -0.499106764793396 -0.49281001091003418  0.50606667995452881, 0.5405617356300354 0.42401412129402161 0.31969195604324341, 0.50192356109619141   -0.499106764793396 -0.49281001091003418  0.50606667995452881
1714994873.6491623,0.54030859470367432 0.42437854409217834 0.31982353329658508, 0.50207716226577759 -0.49907577037811279 -0.49257713556289673   0.5061715841293335,0.54030859470367432 0.42437854409217834 0.31982353329658508, 0.50207716226577759 -0.49907577037811279 -0.49257713556289673   0.5061715841293335
1714994873.6541588,0.54055643081665039 0.42401358485221863   0.319722980260849, 0.50190258026123047 -0.49912130832672119 -0.49283286929130554  0.50605088472366333,0.54055643081665039 0.42401358485221863   0.319722980260849, 0.50190258026123047 -0.49912130832672119 -0.49283286929130554  0.50605088472366333
1714994873.6591809, 0.5405852198600769 0.42403712868690491 0.31966522336006165, 0.50195181369781494 -0.49926388263702393 -0.49259230494499207  0.50609558820724487, 0.5405852198600769 0.42403712868690491 0.31966522336006165, 0.50195181369781494 -0.49926388263702393 -0.49259230494499207  0.50609558820724487
1714994873.6641564,0.54079979658126831 0.42409944534301758 0.31914806365966797, 0.50162094831466675 -0.49942347407341003 -0.49256318807601929  0.50629454851150513,0.54079979658126831 0.42409944534301758 0.31914806365966797, 0.50162094831466675 -0.49942347407341003 -0.49256318807601929  0.50629454851150513
1714994873.6691651,0.54053890705108643 0.42447102069854736 0.31921550631523132, 0.50171047449111938 -0.49925056099891663 -0.49249476194381714   0.5064428448677063,0.54053890705108643 0.42447102069854736 0.31921550631523132, 0.50171047449111938 -0.49925056099891663 -0.49249476194381714   0.5064428448677063
1714994873.6741555,0.54078143835067749 0.42410403490066528 0.31913593411445618, 0.50155907869338989 -0.49927344918251038 -0.49277597665786743  0.50629675388336182,0.54078143835067749 0.42410403490066528 0.31913593411445618, 0.50155907869338989 -0.49927344918251038 -0.49277597665786743  0.50629675388336182
1714994873.6791103, 0.5407981276512146  0.4241291880607605 0.31914842128753662, 0.50160479545593262 -0.49943724274635315 -0.49255490303039551  0.50630497932434082, 0.5407981276512146  0.4241291880607605 0.31914842128753662, 0.50160479545593262 -0.49943724274635315 -0.49255490303039551  0.50630497932434082
1714994873.6841087,0.54050010442733765 0.42450538277626038 0.31956613063812256, 0.50188732147216797 -0.49922990798950195 -0.49252909421920776  0.50625461339950562,0.54050010442733765 0.42450538277626038 0.31956613063812256, 0.50188732147216797 -0.49922990798950195 -0.49252909421920776  0.50625461339950562
1714994873.6891105,0.54058778285980225 0.42449399828910828 0.31934741139411926,  0.5018121600151062 -0.49940204620361328 -0.49233883619308472  0.50634437799453735,0.54058778285980225 0.42449399828910828 0.31934741139411926,  0.5018121600151062 -0.49940204620361328 -0.49233883619308472  0.50634437799453735
1714994873.694159,0.54083794355392456 0.42414888739585876 0.31908467411994934, 0.50155508518218994 -0.49944013357162476 -0.49258911609649658  0.50631809234619141,0.54083794355392456 0.42414888739585876 0.31908467411994934, 0.50155508518218994 -0.49944013357162476 -0.49258911609649658  0.50631809234619141
1714994873.6991627,0.54083764553070068 0.42413610219955444 0.31906276941299438, 0.50154376029968262 -0.49943354725837708 -0.49258923530578613  0.50633567571640015,0.54083764553070068 0.42413610219955444 0.31906276941299438, 0.50154376029968262 -0.49943354725837708 -0.49258923530578613  0.50633567571640015
1714994873.7041593,0.54059463739395142 0.42447865009307861 0.31911209225654602,  0.5016447901725769 -0.49926403164863586 -0.49252927303314209  0.50646108388900757,0.54059463739395142 0.42447865009307861 0.31911209225654602,  0.5016447901725769 -0.49926403164863586 -0.49252927303314209  0.50646108388900757
1714994873.7091844,0.54083234071731567 0.42413237690925598 0.31898871064186096, 0.50148046016693115 -0.49946150183677673 -0.49255788326263428  0.50640130043029785,0.54083234071731567 0.42413237690925598 0.31898871064186096, 0.50148046016693115 -0.49946150183677673 -0.49255788326263428  0.50640130043029785
1714994873.7141156,0.54081499576568604 0.42410624027252197 0.31899186968803406, 0.50147169828414917 -0.49928128719329834 -0.49279603362083435  0.50635600090026855,0.54081499576568604 0.42410624027252197 0.31899186968803406, 0.50147169828414917 -0.49928128719329834 -0.49279603362083435  0.50635600090026855
1714994873.7191164,0.54082411527633667  0.4240749180316925 0.31900596618652344, 0.50151342153549194 -0.49932637810707092 -0.49273183941841125  0.50633269548416138,0.54082411527633667  0.4240749180316925 0.31900596618652344, 0.50151342153549194 -0.49932637810707092 -0.49273183941841125  0.50633269548416138
1714994873.7241571,0.54084575176239014 0.42408457398414612 0.31901305913925171, 0.50158590078353882 -0.49948799610137939 -0.49252775311470032  0.50630003213882446,0.54084575176239014 0.42408457398414612 0.31901305913925171, 0.50158590078353882 -0.49948799610137939 -0.49252775311470032  0.50630003213882446
