DesiredFlux,0.74,HitTime,1714995207.3913412,DesiredPos, 0.55263417959213257 -0.29545068740844727  0.19805470108985901
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995206.8978381, 0.56702461324105036    1.099415595447429 -0.14688770855414171  -1.4398156994689961  -1.0643172880836058   1.6965500944368019 -0.58865889554393747, -0.0043780742328143902   0.0001844744021427601     -0.1502633620364624    -0.11967063400240602 -0.00018815037410076113     0.20995507655913784  -0.0001445002764804273, 13.834780448913575  64.559736763000487  14.618715763092041 -7.6877641792297364  1.0582106399536133  -3.220369945526123 0.41018081283569335, -38.775081177992405   7.8329316852027411    -26.9240616049666  -14.281630790939893  -1.1135703452155785   1.9342034766662466 -0.20105981859607552, 0.53989362716674805 0.042845983058214188  0.21125848591327667,  0.5175710916519165 -0.51196533441543579  0.48949211835861206  0.48000955581665039,-0.039915304630994797 -0.065388903021812439   0.04693116620182991, 0.013209335505962372   -1.0738948583602905 -0.013559503480792046,  0.24734000861644745 -0.016098259016871452  0.066044129431247711 -0.016098259016871452   0.23587095737457275  0.024447368457913399  0.066044129431247711  0.024447368457913399   0.18178929388523102,    0.5785810546585779   -0.47604718424132386     0.9235236584759221    0.47587379632751947   -0.07956193858138505    0.10574954118425239 8.8817841970012523e-13,0.061887320131063461
IIWA_14,1714995206.9028141, 0.56701442662687107    1.099415355791906  -0.1484311568805548  -1.4410992099103404  -1.0643155623020415   1.6988534623920257 -0.58865841623289161, -0.0039099239534229578  0.00013799330079491935    -0.18194862268569367     -0.1470769248556939 -8.1489036707759383e-05     0.26009877945626186 -9.6427779350205265e-05,  14.64753200531006  64.516012786865232  15.184644897460938 -7.2831450119018557  1.0071488952636718 -3.6542471275329591  0.4065095443725586, -38.091189585639626   7.7022219015364497  -26.080349661133994  -13.793022463807548  -1.1569367627786007   1.3678314522977266 -0.14895171136521185, 0.53941583633422852 0.042114131152629852  0.21181370317935944, 0.51640808582305908 -0.51158708333969116  0.48976695537567139   0.4813830554485321,-0.051098302006721497 -0.081333361566066742  0.059868142008781433, 0.013865315355360508   -1.0739636421203613 -0.014264523983001709,  0.24734637141227722 -0.016066934913396835   0.06606060266494751 -0.016066934913396835   0.23595914244651794  0.024395821616053581   0.06606060266494751  0.024395821616053581   0.18169984221458435,    0.57702462839337443    -0.47466770574544626     0.92099269541634499     0.47448403648253645   -0.079511147977662233    0.099220543590128329 -8.8817841970012523e-13,0.077957011759281158
IIWA_14,1714995206.9078295, 0.56701238928221864   1.0994161347541678 -0.15013387555510788  -1.4425264112364229  -1.0643168088161932   1.7013205349225204 -0.58865757727493684, -0.0032094329488354862  0.00014155313110812947    -0.21366764513067782    -0.17474959292785669 -0.00011505179543324677     0.30676192478479825 -4.3583905289201546e-05, 14.837859901428223  65.125576454162598  14.122687614440919 -6.9618693275451662 0.96136940002441407  -3.177649730682373 0.39916700744628908,  -37.369948284533727    7.5530465644229583   -25.180361959711405    -13.25770730507818   -1.2073505781319036   0.74053239845752195 -0.088495431639497274,0.53885269165039062  0.0412873774766922 0.21245166659355164, 0.51507151126861572 -0.51114135980606079  0.49007630348205566  0.48297107219696045,-0.063479214906692505 -0.097774989902973175  0.073574826121330261,  0.01476720254868269   -1.0740431547164917 -0.015235496684908867,  0.24735727906227112 -0.016032010316848755  0.066077388823032379 -0.016032010316848755   0.23605985939502716  0.024339688941836357  0.066077388823032379  0.024339688941836357   0.18159390985965729,  0.57528000492101938  -0.47315565917660507   0.91818895070883144   0.47294747746562393 -0.079450405371161992  0.091700205461009432                     0,0.094934932887554169
IIWA_14,1714995206.9128463, 0.56701029205095621   1.0994160148718648 -0.15204320227043813  -1.4440962848294587  -1.0643182467929639   1.7039675506807295 -0.58865685819928504, -0.0026514356095656824  0.00010844721276756156    -0.24730718471775251    -0.20259461806371903 -0.00014956050717733347     0.35129017015619968 -6.1040981593406016e-06,  14.13570428466797  65.236172393798839  12.798601634979248 -8.1434648361206055   1.030919017791748 -2.9570398712158203 0.39182447052001951,  -36.654768414488103    7.3944278049802206   -24.275645711617635   -12.715761909639781   -1.2592359742958195   0.10267444783941565 -0.024161848688670155, 0.53823667764663696 0.040383234620094299  0.21314182877540588,  0.5136222243309021 -0.51064538955688477   0.4904111921787262  0.48469612002372742,-0.075518272817134857  -0.11391568183898926  0.086678877472877502,0.015930198132991791  -1.0741325616836548  -0.0165094044059515,    0.247370645403862 -0.015990452840924263  0.066095836460590363 -0.015990452840924263   0.23617216944694519  0.024274967610836029  0.066095836460590363  0.024274967610836029   0.18147473037242889,  0.57324429105776176  -0.47143821259876262   0.91496315067640666   0.47119352197277919 -0.079358556213549036  0.083537182741011407                     0,0.11144112795591354
IIWA_14,1714995206.917815, 0.56699591097425206   1.0994166740609066 -0.15417813199021041     -1.4458689913161  -1.0643170004533451   1.7066898872136391 -0.58865548004367441, -0.0026963915558185776  0.00011312533188589653    -0.28324293656509314    -0.23298395391662707 -6.9794820988132759e-05     0.38992559744134586  5.0242945897800114e-05, 12.440757209777832  65.982051986694344  13.097025074005128 -9.0548661499023435  1.1312817573547362 -2.5945855484008788 0.38848695373535158, -35.914200816632913   7.2334176649899193  -23.326872168311212  -12.158855264732983  -1.3123202794102216 -0.56084725987025352  0.04128364851419157, 0.53756994009017944 0.039381790906190872  0.21389931440353394, 0.51203197240829468 -0.51010376214981079  0.49077880382537842  0.48657333850860596,-0.087203644216060638  -0.13059468567371368  0.099913537502288818, 0.017358088865876198   -1.0742282867431641 -0.018068073317408562,  0.24738204479217529 -0.015941552817821503  0.066118918359279633 -0.015941552817821503   0.23629869520664215  0.024197904393076897  0.066118918359279633  0.024197904393076897   0.18134379386901855,  0.57088057395038305  -0.46942711697361972   0.91118941095569284   0.46915534306624096 -0.079254186170274465  0.074624034154702201                     0,0.1281394362449646
IIWA_14,1714995206.9227965,   0.566962954358319   1.0994160148718648 -0.15651223955688492  -1.4478372804895503  -1.0643168088161932   1.7094259456342109 -0.58865410188806377, -0.0034753778819770708  6.4132703836869946e-05    -0.31995865191905515    -0.26511873007131231 -4.8170370713504193e-05     0.42138281477594813  9.5320581143512682e-05, 11.404241775512697  65.441932281494147  13.334957275390625 -8.3652660408020019  1.1356836318969727   -2.64030952835083 0.40116951751708985,-35.127406040759347  7.0468457839234251 -22.335517990989349  -11.56901883346327 -1.3750201232954287  -1.235562411910897  0.1151749826285455, 0.53684812784194946 0.038260478526353836  0.21470093727111816,0.51032793521881104 -0.5095096230506897 0.49116241931915283 0.48859471082687378,-0.098794735968112946  -0.14860391616821289   0.11233898997306824, 0.019124194979667664   -1.0743235349655151 -0.019978275522589684,  0.24739627540111542 -0.015879064798355103  0.066145479679107666 -0.015879064798355103   0.23644295334815979  0.024100566282868385  0.066145479679107666  0.024100566282868385   0.18119396269321442,    0.56795036336776406    -0.46694811575509476     0.90653529843898184     0.46663760563170342   -0.079132803368686666    0.065049308717313181 -2.6645352591003757e-12,0.1451442539691925
IIWA_14,1714995206.927819, 0.56691381908563532   1.0994154156785159 -0.15902700931784264  -1.4499483615940911  -1.0643177675255513   1.7120087258582972 -0.58865284350567315,  -0.004745713212929133  2.7338429111976463e-05    -0.35655771197355268    -0.29653822823868325 -7.6884670895729126e-05     0.44041746078421101  0.00012659176053973604, 11.157329910278321  64.999548522949226  12.954534603118896 -8.2913323059082025  1.1277602577209473 -2.4834462394714354 0.38848695373535158,-34.318306612948739  6.8395381333898362  -21.33162322431161 -10.959839030533137 -1.4458726378866442 -1.9071626689129673  0.1966108855655313,0.53607970476150513 0.03702835738658905 0.21553204953670502,-0.50853943824768066  0.50886863470077515 -0.49155214428901672 -0.49073091149330139,-0.10997173190116882 -0.16732196509838104  0.12353629618883133, 0.021171476691961288   -1.0744212865829468 -0.022185569629073143,  0.24741432070732117 -0.015802305191755295   0.06617484986782074 -0.015802305191755295   0.23660363256931305  0.023982197046279907   0.06617484986782074  0.023982197046279907   0.18102562427520752,    0.56443865618494016     -0.4639901245830913      0.9009863437512422     0.46362591939796971   -0.078995990126173865    0.054967768923219751 -8.8817841970012523e-13,0.16190898418426514
IIWA_14,1714995206.9328449, 0.56686468370386855   1.0994157153297319 -0.16173448535391927  -1.4522073879325048  -1.0643174798952906   1.7144453584285571 -0.58865122569453965, -0.0057619858410138183   3.385679193207948e-05    -0.39354521102190726    -0.32759163612749398 -5.0002526287775052e-05     0.44979927143776216  0.00016598585377190929, 12.337877265930176  65.120432456970221   12.11169002532959 -9.0588988990783683  1.1929080009460449 -2.2117723731994627 0.36011806106567384,-33.530380120765898  6.6231504645779919 -20.362120083322889 -10.372666190615945 -1.5195352816573646 -2.5303103416628492 0.27970164655819368, 0.53530043363571167 0.035704877227544785  0.21636258065700531,-0.50672787427902222   0.5082053542137146 -0.49193930625915527 -0.49289944767951965,-0.11939717084169388  -0.1858680248260498  0.13254457712173462,  0.02354598231613636   -1.0745201110839844 -0.024765735492110252,  0.24743270874023438 -0.015708917751908302  0.066208720207214355 -0.015708917751908302   0.23677864670753479   0.02383861131966114  0.066208720207214355   0.02383861131966114   0.18084435164928436,    0.56027490934784652    -0.46048641887264097     0.89441105199217219     0.46006325802316894   -0.078835072175209575    0.044747429552849383 -8.8817841970012523e-13,0.17725302278995514
IIWA_14,1714995206.9378178, 0.56682435678067045   1.0994157153297319 -0.16465054688881559  -1.4546446796918064   -1.064322561246875   1.7166259481432231 -0.58864757042967053, -0.0062226656007353942  2.7085433545663585e-05    -0.43147863021337862    -0.35956497927406039 -0.00024325608440584417     0.44706300573685209  0.00027899927778224484, 14.048256332397461  65.228456398010252  11.897954319000243 -8.2765455589294437 0.97545539855957031 -2.0812754669189455 0.33975920867919923,-32.766194785684306  6.4030228796097513 -19.416040576674106 -9.8012762769968731 -1.5957458160674276 -3.1193377626689855 0.36531429220935568, 0.53450703620910645 0.034293565899133682  0.21719606220722198,-0.50488990545272827  0.50751495361328125 -0.49232864379882812 -0.49510329961776733,-0.12755672633647919 -0.20414517819881439  0.13994866609573364, 0.026277679949998856   -1.0746127367019653 -0.027709554880857468,  0.24745173752307892 -0.015598336234688759  0.066246867179870605 -0.015598336234688759   0.23696772754192352  0.023669760674238205  0.066246867179870605  0.023669760674238205    0.1806500256061554,     0.5554445795086238    -0.45645219540535464     0.88680081147707313     0.45596106591005992   -0.078633935296501534    0.034375016586984941 -3.5527136788005009e-12,0.19152998924255371
IIWA_14,1714995206.9428124, 0.56679559473634522   1.0994133184472534 -0.16775949457682685  -1.4571947430645658  -1.0643296558357513   1.7184433557845002 -0.58864415492940747,  -0.006128614253597342 -7.4206952303260663e-05     -0.4695408116911533    -0.38965451832962089 -0.00047838842257977028     0.43034671024056714  0.00035981943274818835, 15.257095672607422  63.914165115356447  13.395448513031006 -7.4337009811401371  1.0467657661437988 -2.0569115943908693 0.36479058456420899,-32.023731056288753  6.1710787624011276 -18.496770244708426 -9.2415705956404004 -1.6757906051794711 -3.6608973117552157 0.45668623126722324, 0.53370583057403564 0.032788451761007309  0.21801383793354034,-0.50305992364883423  0.50679373741149902 -0.49271613359451294 -0.49731442332267761,-0.13445934653282166 -0.22247646749019623  0.14533136785030365, 0.029370926320552826   -1.0746906995773315 -0.031008286401629448,  0.24747395515441895 -0.015465120784938335   0.06628863513469696 -0.015465120784938335    0.2371717095375061  0.023469822481274605   0.06628863513469696  0.023469822481274605   0.18044005334377289,   0.54975503397969305   -0.45178288961889024    0.87791060172914825    0.45119477674404607  -0.078354860966634021   0.024005965197027024 8.8817841970012523e-13,0.20480164885520935
IIWA_14,1714995206.9478459, 0.56678283147077468   1.0994058282576855 -0.17099451623243897   -1.459822044674375  -1.0643310939870549   1.7198302901830775 -0.58864139861818621, -0.0054134220256993439 -0.00035897314455924078    -0.50503351557740772    -0.41681567905606814 -0.00044023679020785753     0.39975474413554529  0.00039810799504909588, 15.943819297790528  63.327749435424806  14.400947307586669 -8.2348738174438481  1.1066312599182129 -1.5012150497436523 0.38314692687988283,-31.333548746774973  5.9460438008180843 -17.632653987326393 -8.7273228778989083 -1.7541434669927516 -4.1302206896062872 0.54608338732827166,  0.5329287052154541 0.031208822503685951  0.21880035102367401, -0.5012783408164978  0.50606876611709595 -0.49309882521629333 -0.49946767091751099,-0.13909138739109039 -0.24012671411037445   0.1484660804271698, 0.032719630748033524   -1.0747538805007935 -0.034558430314064026,  0.24749404191970825 -0.015309490263462067  0.066336140036582947 -0.015309490263462067   0.23738731443881989  0.023237006738781929  0.066336140036582947  0.023237006738781929   0.18022261559963226,   0.54323541512601992   -0.44646375938217631    0.86772752082175941    0.44576931820383692  -0.078005359754662607   0.013911595466709059 8.8817841970012523e-13,0.21636320650577545
IIWA_14,1714995206.9528463,  0.5667748619701608   1.0994008548328988 -0.17432810808463448  -1.4625793151721771  -1.0643341619268141   1.7206941130801672 -0.58863738392457432, -0.0046495176451146853  -0.0004861155071141731     -0.5373704865497464    -0.44374336315693674 -0.00047490702253137059     0.35435671119202183   0.0004790741405147478, 14.266876213073731  63.530937324523933  14.079671623229981 -8.5964769935607919  1.0802200126647949 -1.9731399230957032 0.37013061141967774,-30.731995396495865  5.7297400136607566 -16.871302879727832 -8.2769294429272318 -1.8304866587545123 -4.5095719969689352 0.63258760135888525, 0.53218799829483032 0.029586330056190491  0.21953198313713074, 0.4995952844619751 -0.5053551197052002 0.49346202611923218 0.50151371955871582, -0.1414073258638382 -0.25601518154144287  0.14884291589260101, 0.036354582756757736   -1.0747965574264526 -0.038388628512620926,  0.24751371145248413 -0.015133515931665897  0.066387154161930084 -0.015133515931665897   0.23760929703712463  0.022974653169512749  0.066387154161930084  0.022974653169512749   0.18000118434429169,  0.53598897532491918  -0.44058635740640284   0.85641766035315925   0.43976912107446253 -0.077596438241123167 0.0043483914824449243                     0,0.22554141283035278
IIWA_14,1714995206.9578404, 0.56674651924118846   1.0993978587570716  -0.1777891522782076  -1.4654745840542791  -1.0643335866662926   1.7209270265052643 -0.58863025327283225, -0.0048533232749854074 -0.00050873543877976769    -0.56833815698272216     -0.4708054458096298 -0.00035691519716748001      0.2928019059575025  0.00066848538209464056,  12.94744093322754  63.235157485961921  12.736766147613526 -9.9030877265930179   1.339050235748291 -1.3149816131591796 0.29036396026611327,-30.196966055876576   5.497827922261779 -16.216112639558794 -7.8637738419067942 -1.9118875756219862 -4.7954251356525983 0.72551067259192592, 0.53147697448730469 0.027912816032767296  0.22017654776573181, 0.49805554747581482 -0.50464189052581787  0.49378675222396851  0.50344002246856689,-0.14214316010475159 -0.27085989713668823  0.14573077857494354, 0.040245242416858673    -1.074811577796936 -0.042436894029378891,  0.24754175543785095 -0.014932597056031227  0.066437281668186188 -0.014932597056031227   0.23783716559410095  0.022679174318909645  0.066437281668186188  0.022679174318909645   0.17976851761341095,   0.52786029337781315   -0.43408029538571924    0.84382672097316203    0.43309036696292935  -0.077111002239504955  -0.004543489266595202 3.5527136788005009e-12,0.23280102014541626
