RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995654.1604669,  0.485248863697052  1.0703861713409424 0.31635546684265137, 0.52550125122070312 -0.47422489523887634 -0.46790152788162231  0.52917611598968506,  0.485248863697052  1.0703861713409424 0.31635546684265137, 0.52550125122070312 -0.47422489523887634 -0.46790152788162231  0.52917611598968506
1714995654.1654623,0.48582708835601807  1.0700864791870117 0.31615331768989563, 0.52532273530960083 -0.47423431277275085 -0.46815752983093262  0.52911847829818726,0.48582708835601807  1.0700864791870117 0.31615331768989563, 0.52532273530960083 -0.47423431277275085 -0.46815752983093262  0.52911847829818726
1714995654.170465, 0.4852176308631897  1.0704358816146851 0.31599786877632141, 0.52546823024749756 -0.47438141703605652 -0.46775445342063904  0.52919858694076538, 0.4852176308631897  1.0704358816146851 0.31599786877632141, 0.52546823024749756 -0.47438141703605652 -0.46775445342063904  0.52919858694076538
1714995654.1754656, 0.4852253794670105  1.0703840255737305 0.31605464220046997, 0.52564018964767456 -0.47434970736503601 -0.46785309910774231  0.52896898984909058, 0.4852253794670105  1.0703840255737305 0.31605464220046997, 0.52564018964767456 -0.47434970736503601 -0.46785309910774231  0.52896898984909058
1714995654.1804681,0.48570948839187622  1.0698239803314209 0.31631579995155334,  0.5260503888130188 -0.47408103942871094 -0.46831956505775452  0.52838897705078125,0.48570948839187622  1.0698239803314209 0.31631579995155334,  0.5260503888130188 -0.47408103942871094 -0.46831956505775452  0.52838897705078125
1714995654.1854644,0.48423570394515991  1.0689265727996826 0.31655007600784302, 0.52773076295852661 -0.47312793135643005    -0.46820068359375  0.52767258882522583,0.48423570394515991  1.0689265727996826 0.31655007600784302, 0.52773076295852661 -0.47312793135643005    -0.46820068359375  0.52767258882522583
1714995654.1904635,0.48336300253868103  1.0658947229385376 0.31680968403816223, 0.53055202960968018 -0.47151002287864685 -0.46813490986824036  0.52634835243225098,0.48336300253868103  1.0658947229385376 0.31680968403816223, 0.53055202960968018 -0.47151002287864685 -0.46813490986824036  0.52634835243225098
1714995654.1954708,0.48303225636482239  1.0617069005966187 0.31724551320075989, 0.53203684091567993  -0.4695993959903717 -0.46889230608940125   0.5258832573890686,0.48303225636482239  1.0617069005966187 0.31724551320075989, 0.53203684091567993  -0.4695993959903717 -0.46889230608940125   0.5258832573890686
1714995654.2004652, 0.4831816554069519  1.0561891794204712 0.31759980320930481,  0.5324670672416687 -0.46780785918235779 -0.47041454911231995  0.52568507194519043, 0.4831816554069519  1.0561891794204712 0.31759980320930481,  0.5324670672416687 -0.46780785918235779 -0.47041454911231995  0.52568507194519043
1714995654.2054675,0.48329296708106995  1.0530751943588257 0.31781116127967834, 0.53257417678833008 -0.46726319193840027  -0.4712882936000824  0.52527821063995361,0.48329296708106995  1.0530751943588257 0.31781116127967834, 0.53257417678833008 -0.46726319193840027  -0.4712882936000824  0.52527821063995361
1714995654.2104683,0.48332265019416809  1.0466691255569458 0.31819650530815125, 0.53289204835891724 -0.46593266725540161 -0.47303324937820435  0.52456873655319214,0.48332265019416809  1.0466691255569458 0.31819650530815125, 0.53289204835891724 -0.46593266725540161 -0.47303324937820435  0.52456873655319214
1714995654.2154636,0.48322769999504089  1.0405502319335938 0.31860002875328064, 0.53267896175384521 -0.46506911516189575 -0.47436726093292236  0.52434670925140381,0.48322769999504089  1.0405502319335938 0.31860002875328064, 0.53267896175384521 -0.46506911516189575 -0.47436726093292236  0.52434670925140381
1714995654.2204652,0.48307222127914429  1.0348094701766968 0.31893056631088257, 0.53279149532318115 -0.46433475613594055 -0.47542089223861694  0.52392882108688354,0.48307222127914429  1.0348094701766968 0.31893056631088257, 0.53279149532318115 -0.46433475613594055 -0.47542089223861694  0.52392882108688354
1714995654.2254915,0.48280075192451477  1.0293549299240112 0.31924924254417419, 0.53278428316116333  -0.4641166627407074 -0.47637811303138733  0.52325952053070068,0.48280075192451477  1.0293549299240112 0.31924924254417419, 0.53278428316116333  -0.4641166627407074 -0.47637811303138733  0.52325952053070068
1714995654.2304573,0.48265433311462402  1.0265963077545166 0.31943011283874512, 0.53261250257492065 -0.46421858668327332 -0.47689047455787659  0.52287709712982178,0.48265433311462402  1.0265963077545166 0.31943011283874512, 0.53261250257492065 -0.46421858668327332 -0.47689047455787659  0.52287709712982178
1714995654.2354565,0.48231685161590576  1.0212922096252441 0.31963232159614563, 0.53205257654190063 -0.46430590748786926 -0.47813668847084045  0.52223116159439087,0.48231685161590576  1.0212922096252441 0.31963232159614563, 0.53205257654190063 -0.46430590748786926 -0.47813668847084045  0.52223116159439087
1714995654.2404099,0.48252773284912109  1.0158282518386841 0.31975361704826355, 0.53125423192977905 -0.46491673588752747 -0.47947174310684204  0.52127557992935181,0.48252773284912109  1.0158282518386841 0.31975361704826355, 0.53125423192977905 -0.46491673588752747 -0.47947174310684204  0.52127557992935181
1714995654.2454567,0.48160281777381897   1.011205792427063 0.31945863366127014, 0.53063434362411499 -0.46589678525924683 -0.47981005907058716  0.52072036266326904,0.48160281777381897   1.011205792427063 0.31945863366127014, 0.53063434362411499 -0.46589678525924683 -0.47981005907058716  0.52072036266326904
1714995654.250457,0.48173826932907104  1.0060073137283325 0.31950068473815918, 0.52917027473449707 -0.46708613634109497 -0.48052844405174255  0.52048224210739136,0.48173826932907104  1.0060073137283325 0.31950068473815918, 0.52917027473449707 -0.46708613634109497 -0.48052844405174255  0.52048224210739136
1714995654.255456,0.48093101382255554  1.0040899515151978 0.31922534108161926,  0.5289648175239563  -0.4678712785243988 -0.48016878962516785  0.52031779289245605,0.48093101382255554  1.0040899515151978 0.31922534108161926,  0.5289648175239563  -0.4678712785243988 -0.48016878962516785  0.52031779289245605
1714995654.2604544,0.48036253452301025 0.99960094690322876 0.31888508796691895, 0.52762126922607422 -0.46950569748878479 -0.47992300987243652  0.52043646574020386,0.48036253452301025 0.99960094690322876 0.31888508796691895, 0.52762126922607422 -0.46950569748878479 -0.47992300987243652  0.52043646574020386
1714995654.2654567,0.48024633526802063 0.99495810270309448  0.3185601532459259, 0.52616113424301147 -0.47139063477516174 -0.47948318719863892  0.52061623334884644,0.48024633526802063 0.99495810270309448  0.3185601532459259, 0.52616113424301147 -0.47139063477516174 -0.47948318719863892  0.52061623334884644
1714995654.2704546,0.47938710451126099 0.99073851108551025  0.3180328905582428, 0.52506589889526367 -0.47381946444511414 -0.47799563407897949  0.52088487148284912,0.47938710451126099 0.99073851108551025  0.3180328905582428, 0.52506589889526367 -0.47381946444511414 -0.47799563407897949  0.52088487148284912
1714995654.2754102,0.47794631123542786 0.98711323738098145 0.31740155816078186, 0.52364802360534668 -0.47625339031219482 -0.47602105140686035  0.52189981937408447,0.47794631123542786 0.98711323738098145 0.31740155816078186, 0.52364802360534668 -0.47625339031219482 -0.47602105140686035  0.52189981937408447
1714995654.2804143,0.47748732566833496 0.98516225814819336 0.31709897518157959, 0.52300906181335449 -0.47752821445465088 -0.47497710585594177  0.52232664823532104,0.47748732566833496 0.98516225814819336 0.31709897518157959, 0.52300906181335449 -0.47752821445465088 -0.47497710585594177  0.52232664823532104
1714995654.2854576,0.47661498188972473 0.98135221004486084 0.31651890277862549,  0.5214543342590332 -0.48031967878341675 -0.47272944450378418  0.52335953712463379,0.47661498188972473 0.98135221004486084 0.31651890277862549,  0.5214543342590332 -0.48031967878341675 -0.47272944450378418  0.52335953712463379
1714995654.2904103,0.47594735026359558 0.97735309600830078  0.3161892294883728, 0.51948440074920654 -0.48248130083084106 -0.47151094675064087  0.52442842721939087,0.47594735026359558 0.97735309600830078  0.3161892294883728, 0.51948440074920654 -0.48248130083084106 -0.47151094675064087  0.52442842721939087
1714995654.2954566,0.47554633021354675 0.97285407781600952 0.31641176342964172, 0.51842999458312988 -0.48337507247924805 -0.47127020359039307  0.52486503124237061,0.47554633021354675 0.97285407781600952 0.31641176342964172, 0.51842999458312988 -0.48337507247924805 -0.47127020359039307  0.52486503124237061
1714995654.3004849,0.47531482577323914 0.96799218654632568 0.31695219874382019, 0.51755267381668091 -0.48336043953895569 -0.47220754623413086   0.5249018669128418,0.47531482577323914 0.96799218654632568 0.31695219874382019, 0.51755267381668091 -0.48336043953895569 -0.47220754623413086   0.5249018669128418
1714995654.3054826,0.47522798180580139 0.96543848514556885 0.31716281175613403,  0.5171625018119812 -0.48323890566825867  -0.4728962779045105  0.52477824687957764,0.47522798180580139 0.96543848514556885 0.31716281175613403,  0.5171625018119812 -0.48323890566825867  -0.4728962779045105  0.52477824687957764
1714995654.3104577,0.47505298256874084 0.96038824319839478 0.31734630465507507, 0.51700091361999512 -0.48304533958435059 -0.47415250539779663  0.52398151159286499,0.47505298256874084 0.96038824319839478 0.31734630465507507, 0.51700091361999512 -0.48304533958435059 -0.47415250539779663  0.52398151159286499
1714995654.3154573,0.47477409243583679 0.95530861616134644 0.31728902459144592, 0.51674920320510864 -0.48286938667297363  -0.4752616286277771  0.52338683605194092,0.47477409243583679 0.95530861616134644 0.31728902459144592, 0.51674920320510864 -0.48286938667297363  -0.4752616286277771  0.52338683605194092
1714995654.3204134,0.47490978240966797 0.94984287023544312 0.31721088290214539, 0.51642191410064697 -0.48255699872970581 -0.47690495848655701  0.52250242233276367,0.47490978240966797 0.94984287023544312 0.31721088290214539, 0.51642191410064697 -0.48255699872970581 -0.47690495848655701  0.52250242233276367
1714995654.3254557,0.47391337156295776 0.94504988193511963 0.31678089499473572, 0.51674550771713257 -0.48252773284912109 -0.47760003805160522  0.52157384157180786,0.47391337156295776 0.94504988193511963 0.31678089499473572, 0.51674550771713257 -0.48252773284912109 -0.47760003805160522  0.52157384157180786
1714995654.3304584,0.47365984320640564 0.94245588779449463 0.31666877865791321, 0.51694679260253906 -0.48265010118484497 -0.47788774967193604  0.52099728584289551,0.47365984320640564 0.94245588779449463 0.31666877865791321, 0.51694679260253906 -0.48265010118484497 -0.47788774967193604  0.52099728584289551
1714995654.3354583,0.47297871112823486  0.9374077320098877 0.31649374961853027, 0.51742666959762573 -0.48299482464790344 -0.47839450836181641  0.51973491907119751,0.47297871112823486  0.9374077320098877 0.31649374961853027, 0.51742666959762573 -0.48299482464790344 -0.47839450836181641  0.51973491907119751
1714995654.3404574,0.47222420573234558 0.93245309591293335 0.31655222177505493, 0.51790362596511841 -0.48351007699966431 -0.47852513194084167  0.51865941286087036,0.47222420573234558 0.93245309591293335 0.31655222177505493, 0.51790362596511841 -0.48351007699966431 -0.47852513194084167  0.51865941286087036
1714995654.3454607,0.47159671783447266 0.92776316404342651 0.31681185960769653, 0.51799005270004272 -0.48410385847091675 -0.47863286733627319  0.51791924238204956,0.47159671783447266 0.92776316404342651 0.31681185960769653, 0.51799005270004272 -0.48410385847091675 -0.47863286733627319  0.51791924238204956
1714995654.3504877, 0.4711138904094696 0.92318439483642578 0.31707218289375305,  0.5173795223236084 -0.48455145955085754 -0.47906187176704407  0.51771426200866699, 0.4711138904094696 0.92318439483642578 0.31707218289375305,  0.5173795223236084 -0.48455145955085754 -0.47906187176704407  0.51771426200866699
1714995654.3554089,0.47097095847129822 0.92087936401367188  0.3173549473285675, 0.51726555824279785 -0.48467260599136353 -0.47940462827682495  0.51739734411239624,0.47097095847129822 0.92087936401367188  0.3173549473285675, 0.51726555824279785 -0.48467260599136353 -0.47940462827682495  0.51739734411239624
1714995654.360455,0.47063878178596497 0.91643053293228149 0.31745415925979614, 0.51658302545547485 -0.48531064391136169  -0.4797872006893158  0.51712650060653687,0.47063878178596497 0.91643053293228149 0.31745415925979614, 0.51658302545547485 -0.48531064391136169  -0.4797872006893158  0.51712650060653687
1714995654.3654556,0.47031480073928833 0.91200083494186401 0.31731739640235901, 0.51563793420791626 -0.48578214645385742 -0.48025411367416382  0.51719361543655396,0.47031480073928833 0.91200083494186401 0.31731739640235901, 0.51563793420791626 -0.48578214645385742 -0.48025411367416382  0.51719361543655396
1714995654.3704557,0.47049349546432495 0.90730482339859009 0.31722980737686157,  0.5144343376159668 -0.48588711023330688 -0.48130616545677185   0.5173155665397644,0.47049349546432495 0.90730482339859009 0.31722980737686157,  0.5144343376159668 -0.48588711023330688 -0.48130616545677185   0.5173155665397644
1714995654.3754551,0.46956562995910645 0.90331006050109863 0.31695219874382019, 0.51390373706817627 -0.48663875460624695 -0.48113188147544861  0.51729857921600342,0.46956562995910645 0.90331006050109863 0.31695219874382019, 0.51390373706817627 -0.48663875460624695 -0.48113188147544861  0.51729857921600342
1714995654.380434,0.46933618187904358  0.9011998176574707 0.31688287854194641, 0.51347541809082031 -0.48689371347427368 -0.48138833045959473  0.51724535226821899,0.46933618187904358  0.9011998176574707 0.31688287854194641, 0.51347541809082031 -0.48689371347427368 -0.48138833045959473  0.51724535226821899
1714995654.3854554,0.46886703372001648 0.89681923389434814 0.31687015295028687,  0.5132291316986084 -0.48732966184616089 -0.48174887895584106  0.51674336194992065,0.46886703372001648 0.89681923389434814 0.31687015295028687,  0.5132291316986084 -0.48732966184616089 -0.48174887895584106  0.51674336194992065
1714995654.3904557,0.46834856271743774 0.89248794317245483 0.31706061959266663, 0.51292550563812256  -0.4880681037902832 -0.48185315728187561  0.51625043153762817,0.46834856271743774 0.89248794317245483 0.31706061959266663, 0.51292550563812256  -0.4880681037902832 -0.48185315728187561  0.51625043153762817
1714995654.3954794,0.46788737177848816 0.88815069198608398 0.31727218627929688, 0.51329034566879272 -0.48830294609069824 -0.48232117295265198  0.51522761583328247,0.46788737177848816 0.88815069198608398 0.31727218627929688, 0.51329034566879272 -0.48830294609069824 -0.48232117295265198  0.51522761583328247
1714995654.4004586,0.46737772226333618 0.88390892744064331  0.3170410692691803, 0.51307874917984009 -0.48863363265991211  -0.4828236997127533  0.51465386152267456,0.46737772226333618 0.88390892744064331  0.3170410692691803, 0.51307874917984009 -0.48863363265991211  -0.4828236997127533  0.51465386152267456
1714995654.405458,0.46730694174766541 0.88168329000473022 0.31739744544029236,  0.5130419135093689 -0.48876985907554626 -0.48310261964797974  0.51429939270019531,0.46730694174766541 0.88168329000473022 0.31739744544029236,  0.5130419135093689 -0.48876985907554626 -0.48310261964797974  0.51429939270019531
1714995654.4104469,0.46681234240531921  0.8775782585144043 0.31699037551879883,  0.5126415491104126 -0.48919764161109924 -0.48358771204948425   0.5138358473777771,0.46681234240531921  0.8775782585144043 0.31699037551879883,  0.5126415491104126 -0.48919764161109924 -0.48358771204948425   0.5138358473777771
1714995654.4154549,0.46639534831047058 0.87345826625823975 0.31687444448471069, 0.51221519708633423 -0.48931857943534851   -0.484243243932724  0.51352840662002563,0.46639534831047058 0.87345826625823975 0.31687444448471069, 0.51221519708633423 -0.48931857943534851   -0.484243243932724  0.51352840662002563
1714995654.4204838,0.46605515480041504 0.86942398548126221 0.31688985228538513, 0.51156646013259888 -0.48989936709403992 -0.48472073674201965  0.51317065954208374,0.46605515480041504 0.86942398548126221 0.31688985228538513, 0.51156646013259888 -0.48989936709403992 -0.48472073674201965  0.51317065954208374
1714995654.4450288,0.46391859650611877   0.850014328956604 0.31719845533370972, 0.50892561674118042 -0.49253913760185242 -0.48633143305778503  0.51174372434616089,0.46391859650611877   0.850014328956604 0.31719845533370972, 0.50892561674118042 -0.49253913760185242 -0.48633143305778503  0.51174372434616089
1714995654.4501178,0.46391859650611877   0.850014328956604 0.31719845533370972, 0.50892561674118042 -0.49253913760185242 -0.48633143305778503  0.51174372434616089,0.46391859650611877   0.850014328956604 0.31719845533370972, 0.50892561674118042 -0.49253913760185242 -0.48633143305778503  0.51174372434616089
1714995654.4550848,0.46346721053123474 0.84616506099700928 0.31713896989822388, 0.50865334272384644 -0.49268659949302673 -0.48694899678230286  0.51128500699996948,0.46346721053123474 0.84616506099700928 0.31713896989822388, 0.50865334272384644 -0.49268659949302673 -0.48694899678230286  0.51128500699996948
1714995654.4600666, 0.4631425142288208 0.84234601259231567 0.31706982851028442, 0.50845497846603394 -0.49314537644386292 -0.48731529712677002  0.51069068908691406, 0.4631425142288208 0.84234601259231567 0.31706982851028442, 0.50845497846603394 -0.49314537644386292 -0.48731529712677002  0.51069068908691406
1714995654.4650857,0.46275776624679565 0.83850324153900146 0.31717675924301147, 0.50798255205154419 -0.49342408776283264 -0.48798665404319763  0.51025032997131348,0.46275776624679565 0.83850324153900146 0.31717675924301147, 0.50798255205154419 -0.49342408776283264 -0.48798665404319763  0.51025032997131348
1714995654.470114,0.46260887384414673 0.83664923906326294 0.31718230247497559, 0.50766193866729736 -0.49377071857452393 -0.48814955353736877  0.51007825136184692,0.46260887384414673 0.83664923906326294 0.31718230247497559, 0.50766193866729736 -0.49377071857452393 -0.48814955353736877  0.51007825136184692
1714995654.4750896,0.46227344870567322 0.83293056488037109 0.31718504428863525, 0.50730746984481812 -0.49411940574645996 -0.48868000507354736  0.50958514213562012,0.46227344870567322 0.83293056488037109 0.31718504428863525, 0.50730746984481812 -0.49411940574645996 -0.48868000507354736  0.50958514213562012
1714995654.4800656,0.46185454726219177 0.82931095361709595 0.31728076934814453, 0.50693488121032715 -0.49458909034729004 -0.48889687657356262  0.50929218530654907,0.46185454726219177 0.82931095361709595 0.31728076934814453, 0.50693488121032715 -0.49458909034729004 -0.48889687657356262  0.50929218530654907
1714995654.4850407,0.46145546436309814  0.8257330060005188 0.31725618243217468,  0.5065034031867981 -0.49519264698028564 -0.48918807506561279  0.50885516405105591,0.46145546436309814  0.8257330060005188 0.31725618243217468,  0.5065034031867981 -0.49519264698028564 -0.48918807506561279  0.50885516405105591
1714995654.4900868,0.46108633279800415 0.82218414545059204 0.31722408533096313, 0.50627619028091431 -0.49549809098243713 -0.48955759406089783  0.50842833518981934,0.46108633279800415 0.82218414545059204 0.31722408533096313, 0.50627619028091431 -0.49549809098243713 -0.48955759406089783  0.50842833518981934
1714995654.4950886,0.46090441942214966  0.8204161524772644 0.31717914342880249,  0.5058102011680603  -0.4958217442035675 -0.48980098962783813  0.50834226608276367,0.46090441942214966  0.8204161524772644 0.31717914342880249,  0.5058102011680603  -0.4958217442035675 -0.48980098962783813  0.50834226608276367
1714995654.5000882,0.46061044931411743 0.81683677434921265 0.31741523742675781, 0.50552654266357422 -0.49597981572151184 -0.49042877554893494  0.50786471366882324,0.46061044931411743 0.81683677434921265 0.31741523742675781, 0.50552654266357422 -0.49597981572151184 -0.49042877554893494  0.50786471366882324
1714995654.5050893,0.46026718616485596 0.81338709592819214 0.31737864017486572, 0.50498735904693604 -0.49637880921363831 -0.49097093939781189  0.50748735666275024,0.46026718616485596 0.81338709592819214 0.31737864017486572, 0.50498735904693604 -0.49637880921363831 -0.49097093939781189  0.50748735666275024
1714995654.510087,0.45988389849662781 0.81006968021392822 0.31710642576217651, 0.50448483228683472 -0.49700960516929626  -0.4911327064037323  0.50721317529678345,0.45988389849662781 0.81006968021392822 0.31710642576217651, 0.50448483228683472 -0.49700960516929626  -0.4911327064037323  0.50721317529678345
1714995654.5150895,0.45955371856689453 0.80664390325546265 0.31715667247772217, 0.50408583879470825 -0.49738872051239014 -0.49164032936096191  0.50674617290496826,0.45955371856689453 0.80664390325546265 0.31715667247772217, 0.50408583879470825 -0.49738872051239014 -0.49164032936096191  0.50674617290496826
1714995654.5200877,0.45947802066802979 0.80490005016326904 0.31744629144668579, 0.50397145748138428 -0.49749627709388733 -0.49193143844604492  0.50647181272506714,0.45947802066802979 0.80490005016326904 0.31744629144668579, 0.50397145748138428 -0.49749627709388733 -0.49193143844604492  0.50647181272506714
1714995654.5250864,0.45960339903831482 0.80123382806777954  0.3175237774848938, 0.50339174270629883 -0.49770438671112061  -0.4927501380443573  0.50604784488677979,0.45960339903831482 0.80123382806777954  0.3175237774848938, 0.50339174270629883 -0.49770438671112061  -0.4927501380443573  0.50604784488677979
1714995654.5300517,0.45882657170295715 0.79827547073364258 0.31750485301017761, 0.50322854518890381 -0.49830511212348938 -0.49283602833747864  0.50553512573242188,0.45882657170295715 0.79827547073364258 0.31750485301017761, 0.50322854518890381 -0.49830511212348938 -0.49283602833747864  0.50553512573242188
1714995654.5350878,0.45845124125480652 0.79506683349609375 0.31750628352165222, 0.50281363725662231 -0.49845948815345764 -0.49321955442428589  0.50542163848876953,0.45845124125480652 0.79506683349609375 0.31750628352165222, 0.50281363725662231 -0.49845948815345764 -0.49321955442428589  0.50542163848876953
1714995654.5400865,0.45805767178535461 0.79194492101669312 0.31751099228858948, 0.50238168239593506 -0.49880346655845642 -0.49375277757644653  0.50499099493026733,0.45805767178535461 0.79194492101669312 0.31751099228858948, 0.50238168239593506 -0.49880346655845642 -0.49375277757644653  0.50499099493026733
1714995654.5451159, 0.4579518735408783 0.79036480188369751 0.31754231452941895, 0.50208145380020142  -0.4991878867149353 -0.49386820197105408  0.50479686260223389, 0.4579518735408783 0.79036480188369751 0.31754231452941895, 0.50208145380020142  -0.4991878867149353 -0.49386820197105408  0.50479686260223389
1714995654.5500882,0.45757448673248291 0.78735244274139404  0.3175259530544281, 0.50170058012008667 -0.49967265129089355 -0.49423083662986755   0.5043407678604126,0.45757448673248291 0.78735244274139404  0.3175259530544281, 0.50170058012008667 -0.49967265129089355 -0.49423083662986755   0.5043407678604126
1714995654.555088,0.45719262957572937 0.78438687324523926 0.31727805733680725, 0.50100964307785034 -0.50001400709152222 -0.49471649527549744  0.50421321392059326,0.45719262957572937 0.78438687324523926 0.31727805733680725, 0.50100964307785034 -0.50001400709152222 -0.49471649527549744  0.50421321392059326
1714995654.560086,0.45690327882766724 0.78138655424118042 0.31735557317733765, 0.50080400705337524 -0.50045973062515259 -0.49508669972419739  0.50361156463623047,0.45690327882766724 0.78138655424118042 0.31735557317733765, 0.50080400705337524 -0.50045973062515259 -0.49508669972419739  0.50361156463623047
1714995654.5651259,0.45655965805053711 0.77839398384094238 0.31736293435096741, 0.50041353702545166 -0.50094562768936157 -0.49534657597541809  0.50326091051101685,0.45655965805053711 0.77839398384094238 0.31736293435096741, 0.50041353702545166 -0.50094562768936157 -0.49534657597541809  0.50326091051101685
1714995654.5700855,0.45645368099212646 0.77694219350814819 0.31740766763687134, 0.50017178058624268 -0.50118595361709595 -0.49564659595489502  0.50296646356582642,0.45645368099212646 0.77694219350814819 0.31740766763687134, 0.50017178058624268 -0.50118595361709595 -0.49564659595489502  0.50296646356582642
1714995654.5750847,0.45611834526062012 0.77405798435211182 0.31738761067390442, 0.49978762865066528  -0.5015183687210083 -0.49614307284355164  0.50252729654312134,0.45611834526062012 0.77405798435211182 0.31738761067390442, 0.49978762865066528  -0.5015183687210083 -0.49614307284355164  0.50252729654312134
1714995654.5800657,0.45583975315093994 0.77118921279907227 0.31740251183509827, 0.49924090504646301 -0.50186258554458618 -0.49661526083946228  0.50226062536239624,0.45583975315093994 0.77118921279907227 0.31740251183509827, 0.49924090504646301 -0.50186258554458618 -0.49661526083946228  0.50226062536239624
1714995654.5850842,0.45594143867492676 0.76803821325302124 0.31749624013900757, 0.49878013134002686 -0.50198286771774292 -0.49760577082633972    0.501617431640625,0.45594143867492676 0.76803821325302124 0.31749624013900757, 0.49878013134002686 -0.50198286771774292 -0.49760577082633972    0.501617431640625
1714995654.5901146,0.45526719093322754 0.76561510562896729 0.31742122769355774,  0.4985184371471405 -0.50259041786193848 -0.49761781096458435  0.50125718116760254,0.45526719093322754 0.76561510562896729 0.31742122769355774,  0.4985184371471405 -0.50259041786193848 -0.49761781096458435  0.50125718116760254
1714995654.5950897,0.45512208342552185 0.76425230503082275   0.317405104637146, 0.49820524454116821 -0.50290459394454956 -0.49781712889671326  0.50105547904968262,0.45512208342552185 0.76425230503082275   0.317405104637146, 0.49820524454116821 -0.50290459394454956 -0.49781712889671326  0.50105547904968262
1714995654.6000919,0.45481038093566895 0.76151806116104126 0.31748786568641663, 0.49782058596611023 -0.50331354141235352 -0.49820894002914429  0.50063759088516235,0.45481038093566895 0.76151806116104126 0.31748786568641663, 0.49782058596611023 -0.50331354141235352 -0.49820894002914429  0.50063759088516235
1714995654.6050851,0.45451030135154724 0.75886672735214233 0.31745666265487671, 0.49740737676620483 -0.50376039743423462 -0.49869599938392639  0.50011360645294189,0.45451030135154724 0.75886672735214233 0.31745666265487671, 0.49740737676620483 -0.50376039743423462 -0.49869599938392639  0.50011360645294189
1714995654.6100869,0.45425331592559814 0.75619786977767944 0.31749585270881653, -0.4970473051071167  0.50416344404220581  0.49889189004898071 -0.49987003207206726,0.45425331592559814 0.75619786977767944 0.31749585270881653, -0.4970473051071167  0.50416344404220581  0.49889189004898071 -0.49987003207206726
1714995654.6150851, 0.4539543092250824  0.7535744309425354 0.31749701499938965, -0.4966522753238678  0.50450778007507324  0.49951210618019104 -0.49929559230804443, 0.4539543092250824  0.7535744309425354 0.31749701499938965, -0.4966522753238678  0.50450778007507324  0.49951210618019104 -0.49929559230804443
1714995654.6200845,0.45381268858909607 0.75224733352661133 0.31752005219459534,-0.49641606211662292  0.50444531440734863  0.49992415308952332 -0.49918121099472046,0.45381268858909607 0.75224733352661133 0.31752005219459534,-0.49641606211662292  0.50444531440734863  0.49992415308952332 -0.49918121099472046
1714995654.6250863,0.45359688997268677 0.74967336654663086 0.31746801733970642,-0.49597787857055664  0.50497233867645264   0.5001990795135498 -0.49880832433700562,0.45359688997268677 0.74967336654663086 0.31746801733970642,-0.49597787857055664  0.50497233867645264   0.5001990795135498 -0.49880832433700562
1714995654.6300862, 0.4533199667930603 0.74714785814285278 0.31748008728027344,-0.49557772278785706   0.5055091381072998  0.50064784288406372 -0.49821180105209351, 0.4533199667930603 0.74714785814285278 0.31748008728027344,-0.49557772278785706   0.5055091381072998  0.50064784288406372 -0.49821180105209351
1714995654.635046,0.45304325222969055 0.74468660354614258 0.31748375296592712,-0.49524122476577759  0.50590008497238159  0.50095540285110474 -0.49784022569656372,0.45304325222969055 0.74468660354614258 0.31748375296592712,-0.49524122476577759  0.50590008497238159  0.50095540285110474 -0.49784022569656372
1714995654.6400878,0.45279085636138916 0.74214649200439453 0.31774231791496277,-0.49472010135650635  0.50614744424819946   0.5015982985496521 -0.49745947122573853,0.45279085636138916 0.74214649200439453 0.31774231791496277,-0.49472010135650635  0.50614744424819946   0.5015982985496521 -0.49745947122573853
1714995654.6450894,0.45261269807815552 0.74105310440063477 0.31748050451278687,-0.49454545974731445  0.50652456283569336  0.50168514251708984  -0.4971616268157959,0.45261269807815552 0.74105310440063477 0.31748050451278687,-0.49454545974731445  0.50652456283569336  0.50168514251708984  -0.4971616268157959
1714995654.6501029,0.45238664746284485 0.73860436677932739 0.31754970550537109,-0.49391141533851624  0.50677335262298584  0.50214213132858276 -0.49707701802253723,0.45238664746284485 0.73860436677932739 0.31754970550537109,-0.49391141533851624  0.50677335262298584  0.50214213132858276 -0.49707701802253723
1714995654.6551044,0.45219364762306213 0.73619937896728516 0.31777387857437134,-0.49378100037574768  0.50708949565887451  0.50280839204788208 -0.49620994925498962,0.45219364762306213 0.73619937896728516 0.31777387857437134,-0.49378100037574768  0.50708949565887451  0.50280839204788208 -0.49620994925498962
1714995654.6600945,0.45196631550788879 0.73388290405273438  0.3177865743637085,-0.49324381351470947  0.50753945112228394  0.50312775373458862 -0.49596038460731506,0.45196631550788879 0.73388290405273438  0.3177865743637085,-0.49324381351470947  0.50753945112228394  0.50312775373458862 -0.49596038460731506
1714995654.6650901,0.45170772075653076 0.73158293962478638 0.31779423356056213,-0.49283650517463684  0.50802212953567505  0.50354659557342529  -0.4954458475112915,0.45170772075653076 0.73158293962478638 0.31779423356056213,-0.49283650517463684  0.50802212953567505  0.50354659557342529  -0.4954458475112915
1714995654.6700439,0.45156934857368469 0.73059290647506714 0.31754386425018311,-0.49262136220932007  0.50819092988967896  0.50365990400314331  -0.4953714907169342,0.45156934857368469 0.73059290647506714 0.31754386425018311,-0.49262136220932007  0.50819092988967896  0.50365990400314331  -0.4953714907169342
