DesiredFlux,1.09,HitTime,1714995914.558341,DesiredPos, 0.55052518844604492 -0.29436302185058594  0.19807314872741699
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995914.0669904, 0.52955725232470507   1.2546428864116659 -0.11821473143503487  -1.2909682705444498  -1.1117613005937999   1.8080379005288978 -0.56527263941151062,  -0.002717283213012696  0.00091783904321104243    -0.16809693339860482    -0.12714316967658101 -0.00010576016672041763     -0.2489512122152914 -3.4651282474177991e-05,  16.49679899597168  64.137928993225103  13.078205577850342 -7.5210772132873531  1.2008313751220703   -1.15344580078125 0.16520708084106445, -58.486855974579974   7.3725829730490213  -33.116488469228472  -17.842685658037123  0.58083376652141072  -2.4546548597540001 -0.87323570596904743, 0.55616331100463867 0.045561324805021286  0.17382505536079407, 0.47786211967468262 -0.49667206406593323   0.5125429630279541  0.51211756467819214,0.0084360484033823013 -0.065557613968849182 -0.017701942473649979,-0.014436190947890282    -1.579068660736084  0.063237890601158142,  0.24946504831314087 -0.017034590244293213  0.065257139503955841 -0.017034590244293213   0.23513512313365936  0.030643103644251823  0.065257139503955841  0.030643103644251823   0.17661599814891815,  0.61603671408327898   -0.5623356016162262    1.1007105043461252   0.64038762303653129 -0.043519891273824385 -0.079967675249648096                     0,0.047182165086269379
IIWA_14,1714995914.07199, 0.52957702625063163   1.2546443844495796 -0.11994237722921415  -1.2923174545621372  -1.1117585201097686   1.8052803303798797  -0.5652721599913817, -0.0013828695333478226  0.00079419275111748948    -0.20358337848605498    -0.15568189644875902  2.6611227873247432e-05    -0.30946377573295786 -8.5442208221695995e-06,  17.24782258605957  63.996469070434571   13.57826647567749 -8.3881182861328121  1.5239289665222169 -1.3864044723510742 0.16854459762573243, -58.143731738798181    7.178525529845416  -32.825565326701899  -17.717246760698657   0.5388790661944346  -2.2254455437985348 -0.80660308530940061, 0.55628550052642822 0.044840965420007706  0.17358078062534332, 0.47818130254745483 -0.49646779894828796  0.51260483264923096  0.51195567846298218, 0.011551102623343468 -0.081295274198055267 -0.023836396634578705,-0.014642062596976757   -1.5792253017425537  0.063928283751010895,  0.24949219822883606 -0.016853537410497665  0.065277792513370514 -0.016853537410497665   0.23525750637054443  0.030406195670366287  0.065277792513370514  0.030406195670366287   0.17651544511318207,    0.6088531490631155   -0.55742178774664808     1.0905448017730635    0.63473421874249425  -0.042478306766291496  -0.078930256931286635 2.6645352591003757e-12,0.058945555239915848
IIWA_14,1714995914.0769937, 0.52959829832355498   1.2546455828362773 -0.12185769609619881  -1.2938723477760372  -1.1117577532120952   1.8021566421864215 -0.56527048218455511,-0.00025541270974423214  0.00068328966880014884    -0.23947945746823054    -0.18674124571500764  5.1964889233216473e-05    -0.37251854832469455  6.0276896405594328e-05, 17.193810615539551  64.845228607177745  13.291941284179687  -8.031892108917237  1.4006764793395996 -1.2622488479614258 0.16720959091186524, -57.789269339642964   6.9639560604932154  -32.528425804886069  -17.577889195127639  0.48902804255580684  -1.9815404373715637 -0.73043706452797641, 0.55641484260559082 0.044022779911756516   0.1732969731092453, 0.47855526208877563 -0.49623003602027893  0.51266676187515259  0.51177471876144409, 0.014296103268861771 -0.097811155021190643 -0.030287275090813637,-0.014953680336475372   -1.5794051885604858   0.06491553783416748,  0.24952642619609833 -0.016646483913064003  0.065298885107040405 -0.016646483913064003   0.23539583384990692  0.030135644599795341  0.065298885107040405  0.030135644599795341   0.17639918625354767,    0.60066414512771615    -0.55183679122183804      1.0789664545693967     0.62828678216764189   -0.041296720883821081   -0.077734881823943169 -8.8817841970012523e-13,0.071262389421463013
IIWA_14,1714995914.0820167, 0.52960992297995479    1.254646961100971 -0.12397033512526311  -1.2955976567925143  -1.1117640809032985   1.7987429356854856 -0.56526934368446746,  0.0002606560881970643  0.00060176232278842787    -0.27608912713715617    -0.21840535723108812 -0.00021153573674278497    -0.43456309869719023   9.376152063045933e-05, 15.239091682434083  64.775784645080563  12.496145446777344 -8.0453346061706537  1.2915099906921386 -1.6617496070861817 0.15586203384399414, -57.423652062914414    6.719738430267002  -32.237257577774415  -17.423112197485921  0.43229872973094419  -1.7171171626725554 -0.64293014649870761, 0.55654823780059814 0.043103836476802826  0.17296506464481354, 0.47899729013442993 -0.49595350027084351  0.51272273063659668   0.5115731954574585, 0.016612619161605835  -0.11506927758455276 -0.037329036742448807,-0.015377938747406006   -1.5796060562133789  0.066136494278907776,  0.24957102537155151 -0.016412235796451569  0.065318338572978973 -0.016412235796451569   0.23554949462413788  0.029830960556864738  0.065318338572978973  0.029830960556864738   0.17626507580280304,  0.59143634715130844  -0.54557069417526805    1.0659668002235279   0.62102059380997332 -0.039968653473110294 -0.076347372773177824                     0,0.084149926900863647
IIWA_14,1714995914.0870152, 0.52959524236111777   1.2546474404120167 -0.12629677284253973  -1.2974860110861373  -1.1117593830005508   1.7949815669061187 -0.56526754610442098,-0.00037869988292340119  0.00050058230006043794    -0.31392881040079001    -0.25025845752979037  1.8687520514086889e-05    -0.49810523013243008  0.00014691241836360327,  13.27665675354004  65.117860458374025  11.900642818450928 -7.6756659317016602  1.5388953399658203 -1.5148988685607909 0.14484822845458983, -57.039356373056201   6.4664896147719491   -31.92953474894319  -17.258673607597064  0.37473781236691395  -1.4527851382353509 -0.55034216502182665, 0.55668836832046509 0.042081553488969803  0.17260675132274628,  0.4794715940952301 -0.49564418196678162  0.51278245449066162  0.51136875152587891, 0.018682666122913361  -0.13302716612815857 -0.043967146426439285,-0.015939345583319664   -1.5798201560974121  0.067772768437862396,  0.24962076544761658 -0.016154451295733452  0.065338924527168274 -0.016154451295733452   0.23571804165840149  0.029494348913431168  0.065338924527168274  0.029494348913431168   0.17611710727214813,     0.5813114434927158    -0.53866035464711359       1.051672210309107     0.61300831195509886   -0.038520631377991776   -0.074899825678542697 -8.8817841970012523e-13,0.097385205328464508
IIWA_14,1714995914.0919909, 0.52957001548119254   1.2546470808741907 -0.12883802775673031  -1.2995167379954977  -1.1117632180125161   1.7909471974339795 -0.56526520921763568,-0.0013120351033480446 0.00038608432701011958   -0.35279324488825509   -0.28143584239825065 -0.0001384504622017388   -0.55985896299151205 0.00021100540610302372, 13.034888885498047  65.143580444335939  11.856282577514648 -7.6407154388427738  1.4420541000366212 -1.9931650238037109 0.16387207412719726, -56.623278013881098   6.1972669842632824  -31.606248122673083  -17.087038634950822  0.30977903976397025  -1.1732967725605865 -0.45397429299867664, 0.55684316158294678 0.040941722691059113  0.17221450805664062,  0.4799862802028656 -0.49531891942024231  0.51283520460128784  0.51114809513092041, 0.020867001265287399  -0.15211543440818787 -0.050575915724039078,-0.016567684710025787    -1.580051064491272  0.069695748388767242,  0.24967315793037415 -0.015872187912464142  0.065362364053726196 -0.015872187912464142   0.23590187728404999  0.029120687395334244  0.065362364053726196  0.029120687395334244    0.1759573370218277,    0.5702609966968808   -0.53100111664416971      1.035937120999364    0.60415882121134246  -0.036996041581360828  -0.073332857273733509 8.8817841970012523e-13,0.11135191470384598
IIWA_14,1714995914.0969906, 0.52955647336244327   1.2546472007564937 -0.13158535140495922    -1.30168120883094  -1.1117646561638199    1.786616877498401 -0.56526167383506953, -0.0015913128326490635  0.00031366275372703774    -0.39212754183976051    -0.31172750733629029 -0.00016828642191431411    -0.62109996781634647  0.00031021962752819437, 13.338384719848634  65.120432456970221  11.330680934906006  -7.855795394897461  1.3645811080932617 -1.4314609489440917 0.18756844329833985, -56.198703295868484   5.9304078734125536  -31.263030393375331  -16.915449420269749  0.24707433117582911 -0.89704320595425524 -0.35730019562218129, 0.55701190233230591 0.039697043597698212  0.17180833220481873, 0.48051729798316956 -0.49496912956237793  0.51289981603622437  0.51092320680618286,  0.02310512401163578  -0.17160223424434662 -0.056353848427534103,-0.017265213653445244   -1.5802938938140869   0.07197292149066925,  0.24972617626190186 -0.015567715279757977  0.065389245748519897 -0.015567715279757977   0.23609946668148041  0.028714535757899284  0.065389245748519897  0.028714535757899284   0.17578807473182678,    0.55838237312944017    -0.52270371353912992      1.0189381755703053     0.59459314142440434   -0.035361727905858231   -0.071743207300301037 -3.5527136788005009e-12,0.12539535760879517
IIWA_14,1714995914.1019905, 0.52955461578670371    1.254646841218668 -0.13454323779188418  -1.3039922467446448  -1.1117637932730375   1.7821563490193071 -0.56525891741476531, -0.0013473532957016963  0.00023654868995228123     -0.4320174889488067    -0.34182352241722402 -0.00010011350623614476    -0.67530111341683519    0.000358432514191696, 13.971096374511719  65.436788284301755  11.778316093444824 -7.9633353729248046  1.4816709709167479 -1.6213656539916992 0.16420582580566406, -55.795451232319621   5.6633411268523464  -30.925261766077888  -16.753514433164405  0.18447127909845618 -0.61095421170117648 -0.25964149708906137, 0.55719524621963501 0.038363620638847351   0.1713813990354538, 0.48108083009719849 -0.49459728598594666  0.51297444105148315   0.5106779932975769,  0.02541741356253624  -0.19076387584209442 -0.061733495444059372,-0.018025528639554977   -1.5805531740188599  0.074481889605522156,  0.24978040158748627 -0.015241106040775776  0.065418630838394165 -0.015241106040775776   0.23630861937999725  0.028276769444346428  0.065418630838394165  0.028276769444346428   0.17561069130897522,    0.54569636693990731    -0.51381946855766358      1.0007205723221446     0.58435739183870794   -0.033608301468923685      -0.070052370638507 -4.4408920985006262e-12,0.13914243876934052
IIWA_14,1714995914.1069906, 0.52956540159423182   1.2546470808741907 -0.13768106740652358  -1.3064348115799489  -1.1117659025034388   1.7775035935761399 -0.56525244595206503,-0.00064645033543683349  0.00019882517287223196    -0.47112717574462154    -0.37116141134594482 -0.00016446002103795638    -0.72635110846015749  0.00054560451936435197, 15.609459480285645  65.711992134094245  12.617127922058106 -7.9203193817138668  1.3188016128540039 -2.1693859100341797  0.1168130874633789, -55.391049328356893   5.4016360590144714  -30.557972203134863  -16.579461498394625  0.12229887565426889 -0.36003761359877173  -0.1594529079608607, 0.55736845731735229 0.036939330399036407  0.17096661031246185, 0.48161777853965759 -0.49418649077415466  0.51306909322738647  0.51047438383102417, 0.026792969554662704   -0.2097582221031189 -0.065468564629554749,-0.018885079771280289   -1.5808210372924805  0.077294178307056427, 0.24983622133731842 -0.01489674486219883 0.065449818968772888 -0.01489674486219883  0.23652991652488708 0.027813035994768143 0.065449818968772888 0.027813035994768143  0.17542345821857452,    0.53236513809107322    -0.50445294024203946     0.98150629837245873     0.57356345960890565   -0.031758187262198589   -0.068563253889486475 -1.7763568394002505e-12,0.1523551344871521
IIWA_14,1714995914.1119938,  0.5295810410533266   1.2546473205297137 -0.14095989148128996   -1.309014236190382  -1.1117738599830973   1.7727049301346691 -0.56524747252727836, 0.00010841809544149053  0.00016864635921707432    -0.50805470358635219    -0.40010611349408171 -0.00044986720317188476    -0.77302742442695516  0.00063542060695826212, 15.707195426940919  66.509311698913578  13.790657932281494 -9.2027336196899423  1.4763887214660645  -2.004512580871582 0.10379677200317383,  -55.008782324849712    5.1401033503635691   -30.196988968841577   -16.409098810199495  0.061613238891435884   -0.1159021332776824 -0.057767628200761978, 0.55754095315933228 0.035436335951089859  0.17054733633995056,  0.4821607768535614 -0.49374598264694214  0.51317667961120605  0.51027989387512207, 0.027794955298304558  -0.22812961041927338 -0.068552084267139435,-0.019828896969556808   -1.5810976028442383  0.080287545919418335,  0.24989461898803711 -0.014534297399222851  0.065481632947921753 -0.014534297399222851   0.23676016926765442  0.027323486283421516  0.065481632947921753  0.027323486283421516   0.17522835731506348,  0.51839819196430881  -0.49462601276939466   0.96133178309099065   0.56223203773786423 -0.029807366130008006 -0.067112577256445149                     0,0.16500872373580933
IIWA_14,1714995914.1170182, 0.52958631402024614   1.2546535523368911 -0.14434525525325351  -1.3117525717202125  -1.1117706962247622   1.7678003860759599 -0.56524142048901405,  0.0002976531531349941  0.00038418937446980668    -0.54185831374762383     -0.4296183119884851 -0.00023334342913392225    -0.81460370188993281  0.00075041801613920064, 14.817283912658691  67.522679145812987  13.282531536102296 -8.8411304435729985   1.590837459564209  -1.983152473449707 0.17855714797973632, -54.648575232265657   4.8758193074506195  -29.851785395466489  -16.235483135687403 0.001190714625309619   0.1137841321587455 0.048399023022354992, 0.55770158767700195 0.033862445503473282  0.17012406885623932, 0.48270907998085022 -0.49327138066291809  0.51328754425048828  0.51010900735855103, 0.028049562126398087  -0.24569112062454224 -0.071097873151302338,-0.020871324464678764   -1.5813790559768677  0.083521343767642975,  0.24995854496955872 -0.014156443066895008  0.065511569380760193 -0.014156443066895008   0.23699715733528137  0.026812124997377396  0.065511569380760193  0.026812124997377396   0.17502442002296448,    0.50390724676585563    -0.48441797067333425     0.94037503564781133     0.55044184916308581   -0.027780316114167647   -0.065735521640242212 -8.8817841970012523e-13,0.17698179185390472
IIWA_14,1714995914.1220078, 0.52957834451963226    1.254664517913332 -0.14786825776260781  -1.3146310626431319   -1.111776256843759   1.7628525190182254 -0.56523333110609719,-8.0657502047214413e-05  0.00074597455721060247    -0.57440675137227126    -0.45883428650756264 -0.00040909950317969041    -0.84959764382132763  0.00092390972958551233, 13.868216430664063  68.304566719055174  12.469260452270507 -9.6396147804260259  1.4121213531494141 -1.8603318557739257 0.14985450363159181, -54.293778402528289    4.590526903444653    -29.5281284844996  -16.041023280159688 -0.06901629820670907  0.32392358833246038  0.16404586051488285, 0.55783075094223022 0.032216079533100128  0.16968941688537598, 0.48325985670089722 -0.49276083707809448  0.51338249444961548  0.50998538732528687, 0.026911646127700806  -0.26267030835151672 -0.073510654270648956,-0.021898521110415459    -1.581673264503479  0.086741171777248383,  0.25003299117088318 -0.013765323907136917  0.065536163747310638 -0.013765323907136917   0.23723980784416199  0.026280870661139488  0.065536163747310638  0.026280870661139488   0.17480799555778503,    0.48897821397098085    -0.47385877941330534     0.91873719406532217     0.53822017099403041   -0.025734134100119377   -0.064491072452099729 -4.4408920985006262e-12,0.18846485018730164
IIWA_14,1714995914.1271026, 0.52956408332523119   1.2546794981833851 -0.15153734814826178  -1.3176660077163602  -1.1117758733949223   1.7578953642999595 -0.56522332426083088,   -0.00063497377768042    0.001195990447892033    -0.60628901652397571    -0.48846523213518306 -0.00031194164907644308     -0.8779643037876963   0.0011394015943207395, 13.055464874267578  69.389950126647946  11.694972610473632 -8.6959514732360841  1.5380149650573731 -2.4383897628784181 0.09278296661376953, -53.928498615809687   4.3077763945237608  -29.185539148772243  -15.828556351466375 -0.13884730879050333  0.49547401538450397    0.283477623268095,0.55793279409408569  0.0304892398416996 0.16926878690719604,  0.4837762713432312 -0.49221089482307434  0.51348233222961426  0.50992631912231445, 0.024828802794218063  -0.27950653433799744 -0.074792362749576569,-0.022958522662520409   -1.5819673538208008   0.09007599949836731,  0.25011336803436279 -0.013362004421651363  0.065558172762393951 -0.013362004421651363   0.23748871684074402   0.02573028951883316  0.065558172762393951   0.02573028951883316   0.17458201944828033,   0.4736515654988338  -0.46295809096541518   0.89645142145933221   0.52559769134941092 -0.023651134815061425 -0.063516532224916489                     0,0.19961881637573242
