DesiredFlux,0.55,HitTime,1714994717.7163448,DesiredPos, 0.55055010318756104 -0.28579413890838623  0.19785520434379578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994717.1511276, 0.56691250081663469   1.2115746380437986 -0.16039890345067406  -1.3679189786719708  -1.0814147503805682   1.7299322128058048 -0.54613730764157342, -0.0035595532763665078   0.0014491511981447173    -0.16454492792184566     -0.1090957360024145   0.0035154791353650505   9.957555795857536e-05 -8.6156119531462941e-05, 14.112556297302246  63.963033088684085   15.53818257522583 -7.7724519119262698  0.7157448005676269 -2.7561213607788084 0.13383442306518556, -29.826814594911838   4.8850906012174597   -15.49442137444354   -10.23372860689922  0.33640210736560583  0.07711091777323309 -0.76531922708858635,0.54682564735412598 0.04165283590555191 0.17741492390632629, 0.49408993124961853 -0.49855107069015503  0.51279562711715698  0.49433046579360962,-0.013274534605443478 -0.063197463750839233  0.021967848762869835,0.0037961078342050314  -0.79953181743621826  0.023465549573302269,   0.2511012852191925 -0.012842465192079544   0.06465332955121994 -0.012842465192079544   0.23740832507610321  0.024769291281700134   0.06465332955121994  0.024769291281700134   0.17509558796882629,   0.45551388406028792   -0.47441513301382798    0.85501851960678721    0.50203322692343733  -0.021454692177513834 0.00018567802673175038 1.7763568394002505e-12,0.04689200222492218
IIWA_14,1714994717.1560791, 0.56691250081663469   1.2115791321575393 -0.16203205373757493  -1.3690863619952875  -1.0813983559793057   1.7299302953434554  -0.5461367683348346, -0.0028476426210932064   0.0013390855081439768    -0.19696195381351109    -0.13397192173460298   0.0034681593587941955  2.9619523931233375e-06 -4.7352626072265106e-05, 14.598664031982423  64.204800956726075  15.242447635650635 -7.6434039382934573 0.83723653793334962 -2.7350950050354004 0.14451447677612306, -29.318951157916622   4.7642967359376875  -14.893713578863037  -9.9363813379604498  0.29074593666934745 -0.12505743078504195 -0.71725422786292881, 0.54666399955749512 0.040958184748888016  0.17766104638576508,0.49354580044746399 -0.4982733428478241 0.51299363374710083 0.49494820833206177,-0.017152054235339165 -0.078305982053279877  0.027514299377799034,0.0038790893740952015   -0.7996145486831665  0.023171551525592804,  0.25109770894050598 -0.012752136215567589  0.064679540693759918 -0.012752136215567589   0.23750761151313782  0.024624209851026535  0.064679540693759918  0.024624209851026535   0.17502006888389587,   0.45193159708567521   -0.47122952233813464     0.8491653935536192    0.49860160644943363  -0.021110647188571363 -0.0028953165163159156 1.7763568394002505e-12,0.058256350457668304
IIWA_14,1714994717.1610889, 0.56691429839668106   1.2115853639647167 -0.16384862252998023  -1.3704076228175217  -1.0813866593062575   1.7299238837673652 -0.54613610925487577, -0.0022062108950197702   0.0013205406936113288    -0.23023231474702083    -0.16002797027704879   0.0032423944089602654 -0.00025409348169632307 -1.1518902504560127e-05, 14.801851921081544  64.377124862670897  13.738232192993165 -7.4847824707031254 0.63210918426513674 -2.6349695014953611 0.15552828216552733, -28.809800345059354   4.6263399526372302  -14.281526557233606  -9.6199463189218122  0.24453177777518897 -0.34060272234253908 -0.66138021100211919, 0.54647105932235718 0.040185399353504181  0.17793254554271698, 0.49294832348823547 -0.49794039130210876  0.51321703195571899  0.49564662575721741,-0.021525552496314049 -0.093504458665847778  0.033002600073814392,0.0039631775580346584  -0.79971659183502197   0.02276323176920414,  0.25109952688217163 -0.012648613192141056  0.064705200493335724 -0.012648613192141056   0.23761826753616333  0.024462500587105751  0.064705200493335724  0.024462500587105751   0.17493100464344025,     0.4478449561631237    -0.46769594524498359     0.84261074066471764     0.49476044423002463   -0.020672979683666881   -0.006336598404210747 -8.8817841970012523e-13,0.069735080003738403
IIWA_14,1714994717.1660941, 0.56691310000998352   1.2115898580784574 -0.16589289155809001  -1.3718694585663638  -1.0813862758574209   1.7299180114980137 -0.54613574971704981, -0.0018129041839175326    0.001236197104517266     -0.2659566129220079    -0.18649580617532169   0.0026092534806355216 -0.00043816555941497497  5.1663910345826618e-06, 13.726756507873535  64.660044708251959  13.105090572357177 -8.0681868515014656 0.66380268096923822 -2.5048063468933104 0.14384697341918945, -28.281496591037612   4.4778385421112494  -13.640859650286504  -9.2853450781231839  0.19651075949825025  -0.5717954506036691 -0.60001227657949763, 0.54624992609024048 0.039322949945926666  0.17823313176631927, 0.49228662252426147 -0.49756082892417908  0.51346367597579956  0.49642941355705261,-0.026180407032370567  -0.10923335701227188   0.03860020637512207,0.0040576471947133541  -0.79983460903167725  0.022268878296017647,   0.2511042058467865 -0.012532001361250877  0.064732052385807037 -0.012532001361250877   0.23774106800556183  0.024281559512019157  0.064732052385807037  0.024281559512019157    0.1748298704624176,   0.44325728645144835   -0.46375473430249059    0.83528688436285137    0.49046634877303319   -0.02017390635700167  -0.010167734700416986 8.8817841970012523e-13,0.081616394221782684
IIWA_14,1714994717.1711197, 0.56689955789123414   1.2115969287345065 -0.16814694458080018  -1.3734870292807797  -1.0813732370261779   1.7299011736522212 -0.54613533029261396, -0.001992008097109095  0.0012717839255778865   -0.30292741124601325   -0.21389947351689448  0.0026089560342255611 -0.0010240462792335354 2.0910090261629356e-05, 12.065245414733887  64.791216636657722  13.800067680358886 -8.1972348251342773    1.01419189453125 -2.7107311325073242 0.13416817474365234, -27.718464052440694    4.329902507161858  -12.944529711529601  -8.9362895922566796  0.15071975872242538 -0.82384515475593467 -0.53788398608665533,0.54601037502288818 0.03835650160908699 0.17857898771762848, 0.49153837561607361 -0.49713891744613647  0.51374697685241699  0.49729964137077332,-0.030675835907459259  -0.12595482170581818  0.044941060245037079,0.0041791615076363087  -0.79996591806411743   0.02171703614294529,  0.2511066198348999 -0.01240149512887001 0.064763635396957397 -0.01240149512887001  0.23787742853164673 0.024078261107206345 0.064763635396957397 0.024078261107206345  0.17471994459629059,   0.43813791516722489   -0.45933966529254633    0.82709467669328518    0.48566974198749335  -0.019609718332702641  -0.014451117197111785 1.7763568394002505e-12,0.094264566898345947
IIWA_14,1714994717.17609, 0.56686522301060738   1.2116017823860732 -0.17056422264956922  -1.3752561406073278   -1.081362403243912   1.7298604871911971 -0.54613443144804918,-0.0029670017027577933  0.0012115732031287431   -0.33903305174757226   -0.24188403187544005  0.0025205161180189332 -0.0024466954643493988 5.2681854800439503e-05, 10.604350212097168  64.906956573486326  13.266400539398193 -8.3437580451965339 0.83723653793334962 -2.5268339576721193 0.13550318145751952, -27.120563450416618   4.1678462895273674  -12.211096616731421  -8.5640250210582707 0.096688647051739851  -1.0920246194710321 -0.47086263637205639, 0.54574191570281982 0.037283752113580704  0.17895756661891937, 0.49071264266967773 -0.49667912721633911  0.51404780149459839  0.49826282262802124,-0.035470928996801376   -0.1435597687959671  0.051383513957262039,0.0043252096511423588  -0.80011022090911865   0.02112497016787529,  0.25110992789268494 -0.012257521040737629  0.064797893166542053 -0.012257521040737629    0.2380269318819046  0.023851677775382996  0.064797893166542053  0.023851677775382996   0.17459882795810699,  0.43250689730633951  -0.45443118909194169   0.81802529110497346   0.48035088596076747 -0.019029156704597483 -0.019166730696795753                     0,0.10753367841243744
IIWA_14,1714994717.181092, 0.56681279201088053     1.21160669592425   -0.173160005685666  -1.3771542020950012  -1.0813584724133707    1.729820280150302 -0.54613353260348441,-0.0044708413512801973  0.0011658000895740425    -0.3750577628419291   -0.26942968500728615  0.0021736461160666559 -0.0035656380072849165 7.8099266431487616e-05, 10.179970443725587   64.81436462402344  12.301229236602783 -7.6998624267578126  0.8301935386657715   -2.52883646774292 0.15886579895019531, -26.510808804002561   3.9923228315524319  -11.472382194861668  -8.1785492395915949 0.038229578308270229   -1.367475403177804  -0.3991928634832661, 0.54544597864151001 0.036117229610681534  0.17936018109321594, 0.48983052372932434 -0.49618268013000488   0.5143580436706543  0.49930411577224731,-0.040450908243656158  -0.16137062013149261  0.057561781257390976,  0.0044898078776896 -0.80026960372924805 0.020487373694777489,  0.25111651420593262 -0.012101251631975174  0.064832814037799835 -0.012101251631975174   0.23818692564964294  0.023604769259691238  0.064832814037799835  0.023604769259691238   0.17446671426296234,   0.42641866513104532   -0.44909342032717348    0.80820281341420497    0.47456960733693876  -0.018430954132675481  -0.024220384549522578 6.2172489379008766e-12,0.12089602649211884
IIWA_14,1714994717.1860797, 0.56675778446884539    1.211609452235471 -0.17594519948800466   -1.379153650195255   -1.081358088964534   1.7297567038052213 -0.54613299329674558,-0.0057769747624295507  0.0010428925205008973   -0.41145396236708964   -0.29552167201598395   0.001754254846320634 -0.0053955642090557678 8.4051682698095347e-05, 12.489625183105469  65.130720451354989  12.247459247589111 -7.4377337303161619 0.76504579544067386 -2.2731826820373535 0.15118951034545899,  -25.891655001461039    3.8144762166754709   -10.716343256883556   -7.7867378712825781 -0.020262043395789187   -1.6557491672427691  -0.32648120875453701, 0.54512810707092285 0.034857764840126038  0.17979773879051208, 0.48887664079666138 -0.49565160274505615  0.51468783617019653  0.50042539834976196,-0.045361887663602829  -0.17930737137794495  0.063969649374485016,0.0046559497714042664  -0.80044430494308472  0.019769707694649696, 0.25112324953079224  -0.0119334626942873 0.064870215952396393  -0.0119334626942873  0.23835711181163788 0.023338017985224724 0.064870215952396393 0.023338017985224724  0.17432636022567749,    0.41990502025424092    -0.44334191465544848     0.79765595922332011     0.46835597790906291    -0.01781036707360073   -0.029652383143563554 -2.6645352591003757e-12,0.13437175750732422
IIWA_14,1714994717.1910834, 0.56671841627682207   1.2116145455425607 -0.17890038955940143  -1.3812474740295675  -1.0813599105646743    1.729634884186755  -0.5461296976787855,-0.0061963074908766708  0.0010380462999864404   -0.44737077274954268   -0.32017029098528504  0.0013305398714451569 -0.0091892361058944425 0.00019906606456192674, 14.763271942138672  65.182160423278816  12.607718173980713 -8.3666102905273441 0.61274093627929682 -2.0752679367065427 0.11881559753417968,  -25.283326726163459    3.6464798001708236   -9.9492804812190343   -7.4056761672619924 -0.075130305181036583   -1.9480058154845681  -0.25629857712012016, 0.54479962587356567 0.033515818417072296  0.18027235567569733, 0.48785632848739624 -0.49509409070014954  0.51504349708557129  0.50160562992095947,-0.049768250435590744  -0.19692622125148773  0.070649571716785431,0.0048368377611041069  -0.80063015222549438  0.019010242074728012,  0.25112661719322205 -0.011754211969673634  0.064911976456642151 -0.011754211969673634   0.23853635787963867   0.02305123396217823  0.064911976456642151   0.02305123396217823   0.17418184876441956,  0.41297538253903809   -0.4371915047256536   0.78638651677209737   0.46173237695867897  -0.01715447398353831 -0.035394720629078336                     0,0.14762102067470551
IIWA_14,1714994717.1960661,  0.5666995410863771    1.211617122193952 -0.18196727252169501  -1.3834610203601667  -1.0813573218923278   1.7294069441864446 -0.54612789998965594,-0.0057120536105000124 0.00093350309564361837   -0.48057193669137699   -0.34467808601219707  0.0011679787910153997  -0.016468988897133791 0.00023116041683181343, 14.446916114807129  65.058704490661626  14.050098129272461 -7.9673681221008303 0.94024040222167971  -2.106640594482422   0.129829402923584, -24.712337649923516   3.4835934854482327  -9.1980058388763837  -7.0430934929609386 -0.12704198030049318   -2.231194612161902 -0.18743315968275898, 0.54446297883987427 0.032108709216117859  0.18077149987220764, 0.48679322004318237 -0.49451014399528503  0.51542264223098755   0.5028235912322998,-0.053668737411499023  -0.21360220015048981  0.077047199010848999,0.005031938198953867 -0.80082625150680542 0.018233451992273331,  0.25112840533256531 -0.011562963016331196  0.064956635236740112 -0.011562963016331196    0.2387227863073349  0.022745624184608459  0.064956635236740112  0.022745624184608459    0.1740332692861557,   0.40562067683236336   -0.43068751333841249    0.77443051798642415    0.45473292855024994  -0.016440121952676634  -0.041336029649841066 2.6645352591003757e-12,0.16012662649154663
IIWA_14,1714994717.2011163, 0.56667473373997079   1.2116165828872132  -0.1851012073250255   -1.385765886353304  -1.0813523365338524   1.7289601124089984 -0.54612694125848116,-0.0055619367446523345 0.00072523020696198953   -0.50981494148632123   -0.36793710853524902  0.0011337973718272558   -0.03104846221555501 0.00022327758045676013, 13.389824691772462  64.845228607177745   13.00964884185791 -9.0723413963317867 0.72190742492675786 -1.8823594665527343 0.13650443649291993, -24.196899594839305   3.3097637450625403  -8.5029727684714338  -6.6951786300526246 -0.18191331147724132   -2.491538415366763 -0.11321910744232366,  0.5441092848777771 0.030653860419988632  0.18127098679542542, 0.48573115468025208 -0.49389725923538208  0.51580232381820679   0.5040622353553772,-0.057519063353538513  -0.22883854806423187  0.082249075174331665,0.0052305259741842747  -0.80103200674057007  0.017419790849089622,  0.25113525986671448 -0.011359787546098232  0.064999498426914215 -0.011359787546098232   0.23891369998455048  0.022423239424824715  0.064999498426914215  0.022423239424824715   0.17387740314006805,   0.39785551461601898   -0.42388410386795528    0.76186586241977494    0.44738701366409117  -0.015673266803517549  -0.047321994451898775 1.7763568394002505e-12,0.17144250869750977
IIWA_14,1714994717.2061238, 0.56663206992998738   1.2116192793118246 -0.18832538317741654  -1.3881988038811679  -1.0813533910617865   1.7282814457108497  -0.5461243047204799,-0.0061561017950583488 0.00068804115002440438   -0.53681898728469868   -0.39166638794275516 0.00086485678009837793  -0.051985437698389786 0.00028408358441560659, 11.730885597229005  65.328764343261724  12.711225402832032 -9.3882400817871101 0.98601989746093743 -1.5883242378234863 0.12482312774658202,  -23.737048324523393    3.1250515165625141   -7.8894509185613142   -6.3769156242723728  -0.23938135921680148    -2.702007354771168 -0.036152752920051046, 0.54375779628753662 0.029156222939491272  0.18174153566360474, 0.48471984267234802 -0.49327918887138367  0.51616114377975464  0.50527220964431763,-0.060557585209608078  -0.24274665117263794  0.085312910377979279,0.0054185786284506321  -0.80124521255493164  0.016568023711442947,  0.25114712119102478 -0.011144381016492844  0.065040290355682373 -0.011144381016492844   0.23910626769065857  0.022082183510065079  0.065040290355682373  0.022082183510065079   0.17371702194213867,  0.38968123662641574  -0.41674031208582818   0.74866799550221685   0.43966267919870461 -0.014884346646759639 -0.053100045326992529                     0,0.18131159245967865
IIWA_14,1714994717.211132, 0.56656519796694649   1.2116204178119121 -0.19163980040611728  -1.3907447325689291   -1.081347351000844   1.7272910694260302 -0.54612070945130387,-0.0075997599576824058 0.00059597292352106654   -0.56203187897578855   -0.41517025786465039 0.00093348786177925233  -0.081203401551494706 0.00037107763457399311, 9.8224626388549812  65.205308410644534  10.908586521148681 -9.8022689971923835 0.79761966705322263 -1.6297094459533692 0.12515687942504883, -23.292474785282014   2.9189593200511799   -7.321403100015198  -6.0638215260712585 -0.30209820098981699  -2.8756713061973502 0.047770770431835197, 0.54340159893035889 0.027593594044446945  0.18218132853507996,0.48375380039215088  -0.492645263671875 0.51649844646453857 0.50647038221359253,-0.063234813511371613  -0.25648507475852966   0.08660048246383667,0.0055971629917621613  -0.80146235227584839  0.015708612278103828,  0.25116676092147827 -0.010913623496890068  0.065077841281890869 -0.010913623496890068   0.23930224776268005  0.021718060597777367  0.065077841281890869  0.021718060597777367   0.17354832589626312,    0.38098559921451169     -0.4091617299426531     0.73467475806499039     0.43145542396505476   -0.014065526342754708   -0.058729946469604499 -3.5527136788005009e-12,0.1906362920999527
