RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995077.2853971,0.53612077236175537 0.42286562919616699 0.31940460205078125, 0.49910721182823181 -0.50199329853057861 -0.49706682562828064  0.50181597471237183,0.53612077236175537 0.42286562919616699 0.31940460205078125, 0.49910721182823181 -0.50199329853057861 -0.49706682562828064  0.50181597471237183
1714995077.2904108,0.53585690259933472 0.42318567633628845 0.31958329677581787, 0.49927747249603271 -0.50188201665878296 -0.49690064787864685  0.50192248821258545,0.53585690259933472 0.42318567633628845 0.31958329677581787, 0.49927747249603271 -0.50188201665878296 -0.49690064787864685  0.50192248821258545
1714995077.2954264,0.53612762689590454 0.42286431789398193 0.31941148638725281, 0.49900096654891968 -0.50173306465148926 -0.49722623825073242  0.50202393531799316,0.53612762689590454 0.42286431789398193 0.31941148638725281, 0.49900096654891968 -0.50173306465148926 -0.49722623825073242  0.50202393531799316
1714995077.3004026,0.53615009784698486 0.42285051941871643  0.3194025456905365, 0.49900659918785095  -0.5017235279083252 -0.49724918603897095  0.50200510025024414,0.53615009784698486 0.42285051941871643  0.3194025456905365, 0.49900659918785095  -0.5017235279083252 -0.49724918603897095  0.50200510025024414
1714995077.3054039,0.53616410493850708   0.422819584608078 0.31945756077766418, 0.49905085563659668 -0.50173252820968628 -0.49725452065467834  0.50194686651229858,0.53616410493850708   0.422819584608078 0.31945756077766418, 0.49905085563659668 -0.50173252820968628 -0.49725452065467834  0.50194686651229858
1714995077.3104041,0.53618925809860229 0.42281091213226318 0.31944409012794495, 0.49898281693458557 -0.50177979469299316 -0.49724641442298889  0.50197529792785645,0.53618925809860229 0.42281091213226318 0.31944409012794495, 0.49898281693458557 -0.50177979469299316 -0.49724641442298889  0.50197529792785645
1714995077.3154039,0.53590983152389526 0.42315128445625305 0.31964647769927979, 0.49919408559799194  -0.5018155574798584 -0.49696031212806702  0.50201278924942017,0.53590983152389526 0.42315128445625305 0.31964647769927979, 0.49919408559799194  -0.5018155574798584 -0.49696031212806702  0.50201278924942017
1714995077.3204281,0.53619694709777832 0.42284715175628662 0.31945186853408813, 0.49896052479743958 -0.50177735090255737 -0.49726054072380066  0.50198590755462646,0.53619694709777832 0.42284715175628662 0.31945186853408813, 0.49896052479743958 -0.50177735090255737 -0.49726054072380066  0.50198590755462646
1714995077.3253963,0.53620064258575439 0.42287829518318176 0.31944125890731812, 0.49891069531440735 -0.50184875726699829 -0.49720937013626099  0.50201469659805298,0.53620064258575439 0.42287829518318176 0.31944125890731812, 0.49891069531440735 -0.50184875726699829 -0.49720937013626099  0.50201469659805298
1714995077.3303981,0.53590810298919678 0.42327883839607239 0.31961789727210999, 0.49903842806816101 -0.50194811820983887 -0.49687322974205017   0.5021212100982666,0.53590810298919678 0.42327883839607239 0.31961789727210999, 0.49903842806816101 -0.50194811820983887 -0.49687322974205017   0.5021212100982666
1714995077.3353989,0.53588771820068359 0.42331191897392273 0.31958514451980591, 0.49914494156837463 -0.50197404623031616 -0.49686756730079651   0.5019950270652771,0.53588771820068359 0.42331191897392273 0.31958514451980591, 0.49914494156837463 -0.50197404623031616 -0.49686756730079651   0.5019950270652771
1714995077.3404019,0.53592252731323242 0.42327988147735596 0.31960251927375793,  0.4990103542804718 -0.50194770097732544 -0.49684453010559082    0.502177894115448,0.53592252731323242 0.42327988147735596 0.31960251927375793,  0.4990103542804718 -0.50194770097732544 -0.49684453010559082    0.502177894115448
1714995077.345403,0.53621977567672729 0.42292994260787964  0.3194347620010376, 0.49880608916282654 -0.50191193819046021 -0.49717205762863159  0.50209248065948486,0.53621977567672729 0.42292994260787964  0.3194347620010376, 0.49880608916282654 -0.50191193819046021 -0.49717205762863159  0.50209248065948486
1714995077.3504026,0.53593546152114868 0.42326375842094421 0.31960561871528625,  0.4990164041519165   -0.501961350440979 -0.49686852097511292  0.50213456153869629,0.53593546152114868 0.42326375842094421 0.31960561871528625,  0.4990164041519165   -0.501961350440979 -0.49686852097511292  0.50213456153869629
1714995077.3554032,0.53618848323822021 0.42289051413536072 0.31943798065185547, 0.49898770451545715 -0.50187832117080688  -0.4972379207611084  0.50188034772872925,0.53618848323822021 0.42289051413536072 0.31943798065185547, 0.49898770451545715 -0.50187832117080688  -0.4972379207611084  0.50188034772872925
1714995077.3603978,0.53592288494110107 0.42321375012397766 0.31961920857429504, 0.49903190135955811  -0.5018964409828186 -0.49691087007522583  0.50214213132858276,0.53592288494110107 0.42321375012397766 0.31961920857429504, 0.49903190135955811  -0.5018964409828186 -0.49691087007522583  0.50214213132858276
1714995077.3653965,0.53590661287307739 0.42322665452957153 0.31963622570037842, 0.49912303686141968 -0.50189530849456787  -0.4968801736831665  0.50208300352096558,0.53590661287307739 0.42322665452957153 0.31963622570037842, 0.49912303686141968 -0.50189530849456787  -0.4968801736831665  0.50208300352096558
1714995077.3703978,0.53616970777511597 0.42289578914642334 0.31946513056755066,0.49895909428596497 -0.5018119215965271 -0.4972226619720459 0.50199025869369507,0.53616970777511597 0.42289578914642334 0.31946513056755066,0.49895909428596497 -0.5018119215965271 -0.4972226619720459 0.50199025869369507
1714995077.3754056,0.53589832782745361 0.42323946952819824  0.3196130096912384, 0.49901804327964783 -0.50194644927978516 -0.49689728021621704  0.50211936235427856,0.53589832782745361 0.42323946952819824  0.3196130096912384, 0.49901804327964783 -0.50194644927978516 -0.49689728021621704  0.50211936235427856
1714995077.3804026,0.53588259220123291 0.42325493693351746 0.31960177421569824, 0.49902960658073425 -0.50190871953964233 -0.49687424302101135  0.50216841697692871,0.53588259220123291 0.42325493693351746 0.31960177421569824, 0.49902960658073425 -0.50190871953964233 -0.49687424302101135  0.50216841697692871
1714995077.3854017,0.53617137670516968 0.42290821671485901 0.31946584582328796,  0.4988897442817688 -0.50177550315856934 -0.49723711609840393  0.50208133459091187,0.53617137670516968 0.42290821671485901 0.31946584582328796,  0.4988897442817688 -0.50177550315856934 -0.49723711609840393  0.50208133459091187
1714995077.3904066,0.53589320182800293 0.42326134443283081 0.31963986158370972, 0.49905288219451904  -0.5019194483757019 -0.49687615036964417   0.5021325945854187,0.53589320182800293 0.42326134443283081 0.31963986158370972, 0.49905288219451904  -0.5019194483757019 -0.49687615036964417   0.5021325945854187
1714995077.3954344,0.53617972135543823 0.42289617657661438 0.31949895620346069, 0.49906212091445923 -0.50182324647903442  -0.4972686767578125  0.50183099508285522,0.53617972135543823 0.42289617657661438 0.31949895620346069, 0.49906212091445923 -0.50182324647903442  -0.4972686767578125  0.50183099508285522
1714995077.4004056,0.53618758916854858 0.42288199067115784 0.31954970955848694, 0.49895891547203064 -0.50174999237060547 -0.49727684259414673  0.50199872255325317,0.53618758916854858 0.42288199067115784 0.31954970955848694, 0.49895891547203064 -0.50174999237060547 -0.49727684259414673  0.50199872255325317
1714995077.4053566,0.53618431091308594 0.42284709215164185 0.31953519582748413, 0.49895480275154114 -0.50175833702087402 -0.49726685881614685  0.50200432538986206,0.53618431091308594 0.42284709215164185 0.31953519582748413, 0.49895480275154114 -0.50175833702087402 -0.49726685881614685  0.50200432538986206
1714995077.4104013,0.53617715835571289 0.42282781004905701 0.31950566172599792, 0.49899247288703918 -0.50174558162689209 -0.49725493788719177  0.50199145078659058,0.53617715835571289 0.42282781004905701 0.31950566172599792, 0.49899247288703918 -0.50174558162689209 -0.49725493788719177  0.50199145078659058
1714995077.4154,0.53615283966064453 0.42283064126968384 0.31948935985565186, 0.49903213977813721 -0.50178629159927368 -0.49718835949897766  0.50197726488113403,0.53615283966064453 0.42283064126968384 0.31948935985565186, 0.49903213977813721 -0.50178629159927368 -0.49718835949897766  0.50197726488113403
1714995077.4204011,0.53612369298934937 0.42284011840820312 0.31946882605552673, 0.49914026260375977 -0.50178819894790649 -0.49724522233009338  0.50181150436401367,0.53612369298934937 0.42284011840820312 0.31946882605552673, 0.49914026260375977 -0.50178819894790649 -0.49724522233009338  0.50181150436401367
1714995077.4254029,0.53613513708114624 0.42282828688621521 0.31946572661399841, 0.49899080395698547 -0.50176882743835449 -0.49723690748214722  0.50198769569396973,0.53613513708114624 0.42282828688621521 0.31946572661399841, 0.49899080395698547 -0.50176882743835449 -0.49723690748214722  0.50198769569396973
1714995077.4303994,0.53611660003662109 0.42283135652542114 0.31945648789405823, 0.49914765357971191 -0.50178772211074829 -0.49723124504089355  0.50181847810745239,0.53611660003662109 0.42283135652542114 0.31945648789405823, 0.49914765357971191 -0.50178772211074829 -0.49723124504089355  0.50181847810745239
1714995077.4353526,0.53611588478088379 0.42283964157104492 0.31944176554679871, 0.49915000796318054 -0.50180518627166748 -0.49720460176467896  0.50182509422302246,0.53611588478088379 0.42283964157104492 0.31944176554679871, 0.49915000796318054 -0.50180518627166748 -0.49720460176467896  0.50182509422302246
1714995077.4403524,0.53614133596420288 0.42283225059509277  0.3194403350353241, 0.49910566210746765 -0.50179445743560791   -0.497251957654953  0.50183296203613281,0.53614133596420288 0.42283225059509277  0.3194403350353241, 0.49910566210746765 -0.50179445743560791   -0.497251957654953  0.50183296203613281
1714995077.4454286, 0.5358741283416748 0.42317026853561401 0.31961804628372192, 0.49929225444793701 -0.50190544128417969 -0.49689775705337524  0.50188720226287842, 0.5358741283416748 0.42317026853561401 0.31961804628372192, 0.49929225444793701 -0.50190544128417969 -0.49689775705337524  0.50188720226287842
1714995077.4504027,0.53618592023849487 0.42280316352844238 0.31944844126701355,  0.4991442859172821 -0.50179684162139893 -0.49724882841110229  0.50179529190063477,0.53618592023849487 0.42280316352844238 0.31944844126701355,  0.4991442859172821 -0.50179684162139893 -0.49724882841110229  0.50179529190063477
1714995077.4554021,0.53618967533111572  0.4228537380695343 0.31944173574447632, 0.49915829300880432 -0.50180321931838989 -0.49728244543075562  0.50174164772033691,0.53618967533111572  0.4228537380695343 0.31944173574447632, 0.49915829300880432 -0.50180321931838989 -0.49728244543075562  0.50174164772033691
1714995077.460429,0.53591436147689819 0.42320963740348816 0.31966951489448547, 0.49911421537399292 -0.50187200307846069  -0.4969443678855896  0.50205153226852417,0.53591436147689819 0.42320963740348816 0.31966951489448547, 0.49911421537399292 -0.50187200307846069  -0.4969443678855896  0.50205153226852417
1714995077.4654224,0.53618556261062622 0.42287293076515198 0.31946533918380737, 0.49910330772399902 -0.50175571441650391 -0.49728426337242126  0.50184208154678345,0.53618556261062622 0.42287293076515198 0.31946533918380737, 0.49910330772399902 -0.50175571441650391 -0.49728426337242126  0.50184208154678345
1714995077.4704187,0.53589087724685669 0.42326009273529053 0.31960621476173401, 0.49917685985565186 -0.50198119878768921 -0.49685734510421753  0.50196623802185059,0.53589087724685669 0.42326009273529053 0.31960621476173401, 0.49917685985565186 -0.50198119878768921 -0.49685734510421753  0.50196623802185059
1714995077.4754226,0.53598761558532715  0.4232342541217804 0.31937646865844727, 0.49905461072921753 -0.50198757648468018  -0.4969143271446228  0.50202500820159912,0.53598761558532715  0.4232342541217804 0.31937646865844727, 0.49905461072921753 -0.50198757648468018  -0.4969143271446228  0.50202500820159912
1714995077.4803972,0.53599840402603149 0.42334255576133728 0.31923693418502808, 0.49899953603744507 -0.50205099582672119 -0.49683701992034912  0.50209289789199829,0.53599840402603149 0.42334255576133728 0.31923693418502808, 0.49899953603744507 -0.50205099582672119 -0.49683701992034912  0.50209289789199829
1714995077.4854014,0.53629714250564575 0.42296263575553894  0.3190995454788208, 0.49871164560317993 -0.50182819366455078 -0.49723103642463684  0.50221157073974609,0.53629714250564575 0.42296263575553894  0.3190995454788208, 0.49871164560317993 -0.50182819366455078 -0.49723103642463684  0.50221157073974609
1714995077.4903986, 0.5360105037689209  0.4233221709728241 0.31921496987342834, 0.49895474314689636 -0.50200098752975464 -0.49687051773071289  0.50215423107147217, 0.5360105037689209  0.4233221709728241 0.31921496987342834, 0.49895474314689636 -0.50200098752975464 -0.49687051773071289  0.50215423107147217
1714995077.4954076,0.53632849454879761  0.4229615330696106 0.31906136870384216,   0.498678058385849 -0.50190424919128418  -0.4972081184387207  0.50219160318374634,0.53632849454879761  0.4229615330696106 0.31906136870384216,   0.498678058385849 -0.50190424919128418  -0.4972081184387207  0.50219160318374634
1714995077.5004075,0.53605550527572632 0.42329674959182739 0.31926488876342773, 0.49884012341499329 -0.50197005271911621  -0.4969174861907959  0.50225251913070679,0.53605550527572632 0.42329674959182739 0.31926488876342773, 0.49884012341499329 -0.50197005271911621  -0.4969174861907959  0.50225251913070679
1714995077.505408,0.53604954481124878 0.42330688238143921 0.31927087903022766,  0.4988328218460083 -0.50200015306472778 -0.49689552187919617  0.50225138664245605,0.53604954481124878 0.42330688238143921 0.31927087903022766,  0.4988328218460083 -0.50200015306472778 -0.49689552187919617  0.50225138664245605
1714995077.5104084, 0.5363495945930481 0.42294579744338989 0.31905928254127502, 0.49865880608558655 -0.50187826156616211 -0.49721980094909668  0.50222510099411011, 0.5363495945930481 0.42294579744338989 0.31905928254127502, 0.49865880608558655 -0.50187826156616211 -0.49721980094909668  0.50222510099411011
1714995077.5153596,0.53606408834457397 0.42331048846244812 0.31921491026878357, 0.49875959753990173 -0.50199264287948608 -0.49691116809844971  0.50231623649597168,0.53606408834457397 0.42331048846244812 0.31921491026878357, 0.49875959753990173 -0.50199264287948608 -0.49691116809844971  0.50231623649597168
1714995077.5204091,0.53632867336273193 0.42297795414924622 0.31902465224266052, 0.49878758192062378 -0.50191527605056763  -0.4972374439239502  0.50204277038574219,0.53632867336273193 0.42297795414924622 0.31902465224266052, 0.49878758192062378 -0.50191527605056763  -0.4972374439239502  0.50204277038574219
1714995077.5254028,0.53635382652282715 0.42293521761894226 0.31897091865539551, 0.49860239028930664 -0.50190722942352295 -0.49720421433448792  0.50226759910583496,0.53635382652282715 0.42293521761894226 0.31897091865539551, 0.49860239028930664 -0.50190722942352295 -0.49720421433448792  0.50226759910583496
1714995077.5303981,0.53640776872634888 0.42282256484031677 0.31878545880317688, 0.49862906336784363 -0.50196868181228638 -0.49723124504089355  0.50215297937393188,0.53640776872634888 0.42282256484031677 0.31878545880317688, 0.49862906336784363 -0.50196868181228638 -0.49723124504089355  0.50215297937393188
1714995077.5353973,0.53574353456497192 0.42356652021408081 0.31946262717247009, 0.49906280636787415 -0.50223457813262939 -0.49656182527542114  0.50211858749389648,0.53574353456497192 0.42356652021408081 0.31946262717247009, 0.49906280636787415 -0.50223457813262939 -0.49656182527542114  0.50211858749389648
1714995077.5404294,0.53599560260772705 0.42317187786102295 0.31936204433441162, 0.49893805384635925 -0.50224781036376953 -0.49684196710586548  0.50195223093032837,0.53599560260772705 0.42317187786102295 0.31936204433441162, 0.49893805384635925 -0.50224781036376953 -0.49684196710586548  0.50195223093032837
1714995077.5454092,0.53573179244995117 0.42351186275482178 0.31947141885757446, 0.49912676215171814 -0.50216960906982422 -0.49659141898155212  0.50209075212478638,0.53573179244995117 0.42351186275482178 0.31947141885757446, 0.49912676215171814 -0.50216960906982422 -0.49659141898155212  0.50209075212478638
1714995077.5504029,0.53597980737686157 0.42316186428070068 0.31940808892250061,  0.4990101158618927 -0.50226050615310669 -0.49679943919181824  0.50190991163253784,0.53597980737686157 0.42316186428070068 0.31940808892250061,  0.4990101158618927 -0.50226050615310669 -0.49679943919181824  0.50190991163253784
1714995077.5553992,0.53597646951675415 0.42313620448112488 0.31937018036842346,  0.4989410936832428 -0.50219780206680298  -0.4968610405921936  0.50198036432266235,0.53597646951675415 0.42313620448112488 0.31937018036842346,  0.4989410936832428 -0.50219780206680298  -0.4968610405921936  0.50198036432266235
1714995077.560415,0.53574496507644653 0.42348328232765198 0.31948253512382507, 0.49915370345115662 -0.50223863124847412 -0.49659115076065063  0.50199520587921143,0.53574496507644653 0.42348328232765198 0.31948253512382507, 0.49915370345115662 -0.50223863124847412 -0.49659115076065063  0.50199520587921143
1714995077.5653975,0.53596115112304688 0.42311263084411621 0.31942275166511536,  0.4990822970867157 -0.50218713283538818 -0.49686068296432495  0.50185096263885498,0.53596115112304688 0.42311263084411621 0.31942275166511536,  0.4990822970867157 -0.50218713283538818 -0.49686068296432495  0.50185096263885498
1714995077.5703981,0.53551101684570312 0.42342504858970642  0.3201148509979248, 0.49950003623962402 -0.50208538770675659 -0.49662190675735474  0.50177353620529175,0.53551101684570312 0.42342504858970642  0.3201148509979248, 0.49950003623962402 -0.50208538770675659 -0.49662190675735474  0.50177353620529175
1714995077.5754039,0.53556263446807861 0.42339411377906799 0.32000809907913208, 0.49944502115249634 -0.50217217206954956 -0.49660083651542664   0.5017622709274292,0.53556263446807861 0.42339411377906799 0.32000809907913208, 0.49944502115249634 -0.50217217206954956 -0.49660083651542664   0.5017622709274292
1714995077.5803971,0.53578609228134155 0.42306089401245117 0.31996405124664307, 0.49927064776420593 -0.50212490558624268 -0.49690434336662292  0.50168263912200928,0.53578609228134155 0.42306089401245117 0.31996405124664307, 0.49927064776420593 -0.50212490558624268 -0.49690434336662292  0.50168263912200928
1714995077.5853977,0.53608506917953491 0.42307546734809875 0.31947284936904907, 0.49890139698982239 -0.50218009948730469 -0.49699196219444275  0.50190788507461548,0.53608506917953491 0.42307546734809875 0.31947284936904907, 0.49890139698982239 -0.50218009948730469 -0.49699196219444275  0.50190788507461548
1714995077.5904021,0.53584986925125122 0.42345407605171204 0.31953012943267822, 0.49901404976844788 -0.50226300954818726 -0.49669277667999268  0.50200915336608887,0.53584986925125122 0.42345407605171204 0.31953012943267822, 0.49901404976844788 -0.50226300954818726 -0.49669277667999268  0.50200915336608887
1714995077.5954113,0.53601360321044922 0.42313557863235474  0.3195023238658905, 0.49899408221244812 -0.50222814083099365 -0.49691483378410339  0.50184404850006104,0.53601360321044922 0.42313557863235474  0.3195023238658905, 0.49899408221244812 -0.50222814083099365 -0.49691483378410339  0.50184404850006104
1714995077.6004064, 0.5359991192817688 0.42315903306007385 0.31950429081916809, 0.49878641963005066 -0.50218915939331055 -0.49690297245979309  0.50210112333297729, 0.5359991192817688 0.42315903306007385 0.31950429081916809, 0.49878641963005066 -0.50218915939331055 -0.49690297245979309  0.50210112333297729
1714995077.6053548,0.53601175546646118 0.42313507199287415 0.31953585147857666, 0.49882113933563232 -0.50216847658157349 -0.49691823124885559  0.50207227468490601,0.53601175546646118 0.42313507199287415 0.31953585147857666, 0.49882113933563232 -0.50216847658157349 -0.49691823124885559  0.50207227468490601
1714995077.610399,0.53601348400115967 0.42316329479217529  0.3194945752620697,  0.4987713098526001 -0.50212275981903076 -0.49690923094749451  0.50217640399932861,0.53601348400115967 0.42316329479217529  0.3194945752620697,  0.4987713098526001 -0.50212275981903076 -0.49690923094749451  0.50217640399932861
1714995077.6153965,0.53576260805130005 0.42350608110427856 0.31961286067962646, 0.49911487102508545 -0.50222516059875488 -0.49665534496307373  0.50198376178741455,0.53576260805130005 0.42350608110427856 0.31961286067962646, 0.49911487102508545 -0.50222516059875488 -0.49665534496307373  0.50198376178741455
1714995077.6203978,0.53600764274597168 0.42316043376922607 0.31951224803924561, 0.49875634908676147 -0.50221711397171021 -0.49687859416007996  0.50212717056274414,0.53600764274597168 0.42316043376922607 0.31951224803924561, 0.49875634908676147 -0.50221711397171021 -0.49687859416007996  0.50212717056274414
1714995077.6254048,0.53601264953613281 0.42316359281539917 0.31949830055236816, 0.49874085187911987 -0.50221860408782959 -0.49686971306800842  0.50214993953704834,0.53601264953613281 0.42316359281539917 0.31949830055236816, 0.49874085187911987 -0.50221860408782959 -0.49686971306800842  0.50214993953704834
1714995077.6303577, 0.5359957218170166 0.42315647006034851 0.31953424215316772, 0.49879041314125061 -0.50220292806625366 -0.49684450030326843  0.50214129686355591, 0.5359957218170166 0.42315647006034851 0.31953424215316772, 0.49879041314125061 -0.50220292806625366 -0.49684450030326843  0.50214129686355591
1714995077.6354027,0.53601133823394775 0.42317745089530945 0.31953158974647522, 0.49874535202980042 -0.50223785638809204 -0.49685245752334595  0.50214320421218872,0.53601133823394775 0.42317745089530945 0.31953158974647522, 0.49874535202980042 -0.50223785638809204 -0.49685245752334595  0.50214320421218872
1714995077.6404004,0.53600841760635376 0.42315793037414551 0.31955155730247498, 0.49876672029495239 -0.50214153528213501 -0.49692869186401367  0.50214290618896484,0.53600841760635376 0.42315793037414551 0.31955155730247498, 0.49876672029495239 -0.50214153528213501 -0.49692869186401367  0.50214290618896484
1714995077.645402,0.53612220287322998 0.42311492562294006 0.31960058212280273, 0.49872615933418274 -0.50227683782577515 -0.49690961837768555  0.50206679105758667,0.53612220287322998 0.42311492562294006 0.31960058212280273, 0.49872615933418274 -0.50227683782577515 -0.49690961837768555  0.50206679105758667
1714995077.6503985,0.53611522912979126 0.42314335703849792 0.31945383548736572, 0.49868711829185486 -0.50226432085037231  -0.4968687891960144  0.50215846300125122,0.53611522912979126 0.42314335703849792 0.31945383548736572, 0.49868711829185486 -0.50226432085037231  -0.4968687891960144  0.50215846300125122
1714995077.6554012,0.53611159324645996 0.42315670847892761 0.31936830282211304, 0.49864852428436279 -0.50227880477905273 -0.49688026309013367  0.50217097997665405,0.53611159324645996 0.42315670847892761 0.31936830282211304, 0.49864852428436279 -0.50227880477905273 -0.49688026309013367  0.50217097997665405
1714995077.6604006,0.53587394952774048 0.42349156737327576 0.31942638754844666, 0.49883660674095154 -0.50224220752716064 -0.49662628769874573  0.50227195024490356,0.53587394952774048 0.42349156737327576 0.31942638754844666, 0.49883660674095154 -0.50224220752716064 -0.49662628769874573  0.50227195024490356
1714995077.665405,0.53609341382980347  0.4231572151184082 0.31934285163879395, 0.49870595335960388 -0.50226485729217529 -0.49683910608291626  0.50216859579086304,0.53609341382980347  0.4231572151184082 0.31934285163879395, 0.49870595335960388 -0.50226485729217529 -0.49683910608291626  0.50216859579086304
1714995077.6704006,0.53607892990112305 0.42316451668739319 0.31932830810546875,   0.498636394739151 -0.50231808423995972 -0.49680623412132263  0.50221693515777588,0.53607892990112305 0.42316451668739319 0.31932830810546875,   0.498636394739151 -0.50231808423995972 -0.49680623412132263  0.50221693515777588
1714995077.6753979,0.53586190938949585  0.4234679639339447 0.31942203640937805, 0.49882233142852783 -0.50218385457992554 -0.49667128920555115    0.502299964427948,0.53586190938949585  0.4234679639339447 0.31942203640937805, 0.49882233142852783 -0.50218385457992554 -0.49667128920555115    0.502299964427948
1714995077.6803999,0.53587687015533447 0.42344889044761658 0.31943753361701965, 0.49882534146308899 -0.50219196081161499 -0.49669086933135986  0.50226956605911255,0.53587687015533447 0.42344889044761658 0.31943753361701965, 0.49882534146308899 -0.50219196081161499 -0.49669086933135986  0.50226956605911255
