DesiredFlux,0.84,HitTime,1714995497.568341,DesiredPos,0.54028487205505371 0.30897843837738037 0.21908634901046753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995497.0644763,-0.48025463038193161   1.1231881031971316 0.025214569463535005  -1.2952897221348494  -1.9564768711176141  -1.8820917818497935 -0.91233087913246025,   0.022403122093017643 -0.00061469133960520474     0.18226344964863297   -0.091355001153306595  0.00026858766285875295   0.0021974784716017595   0.0001322098959275635, -16.046308971405029   59.210167652130124  -12.355181465148926  -11.282004451751709 -0.94904415130615238   1.8910370101928711 -0.24096871185302735, 31.114884872098148  3.9065524579420767  17.469550958619596 -8.3545484353676258 0.30785754390262571  1.5741925412590594 0.51686162825483972,  0.55415511131286621 -0.050065856426954269   0.21606439352035522, -0.70313030481338501  -0.01155493501573801 0.0028842701576650143   0.71096128225326538,-0.0072216717526316643     0.0715317502617836    0.01582210510969162,-0.014865062199532986    1.2100303173065186 0.0035930182784795761,  0.24642889201641083  0.029167447239160538   0.06580931693315506  0.029167447239160538   0.23030561208724976 -0.023134507238864899   0.06580931693315506 -0.023134507238864899   0.18842731416225433,   -1.0998388559073646   -0.40320995560527706    -1.1662864280692631    0.72575526856688555    0.52472746124809788   0.038675788421649315 1.6305647498882081e-05,0.051085345447063446
IIWA_7,1714995497.0694752,-0.48014359657099365   1.1231797741586917 0.027085786369232572  -1.2962543323420879  -1.9564831029902414  -1.8820660756588223 -0.91233099890568015,   0.022363850111932756 -0.00082491460927760433     0.22065943594680909    -0.11166840921218452 -3.4404774803854787e-05   0.0027862304161293087  0.00010097698794614499, -16.664663845062258   59.688720554351804   -12.09282974243164  -11.081278972625732  -1.0529283905029296    1.868341896057129 -0.23996745681762696, 30.787286580762448  3.9306732638359598  16.890862603034108 -8.1918759027856662 0.31979579909438616  1.8043064841903889 0.48682262130261084,  0.55406153202056885 -0.049323901534080505   0.21626034379005432,-0.70251584053039551 -0.01183638907968998 0.003183974651619792  0.71156251430511475,-0.0096064368262887001   0.086878284811973572   0.020589753985404968,-0.014717038720846176    1.2101820707321167 0.0034723430871963501,  0.24638231098651886  0.029073739424347878  0.065867878496646881  0.029073739424347878    0.2304472029209137 -0.023006562143564224  0.065867878496646881 -0.023006562143564224   0.18836031854152679,   -1.0949572352751957    -0.4004295814823422    -1.1594993118411168    0.72291804817847805    0.52466046854959814   0.042030858463881771 1.7015479691906421e-05,0.062304653227329254
IIWA_7,1714995497.0744789,-0.48003759607145224   1.1231813919698252 0.029186680968677117  -1.2973353693185699  -1.9564779258200811  -1.8820289245803645 -0.91233153821241908,   0.022131100071202333 -0.00059521924208196311     0.26056333273522908    -0.13257620642902707  0.00017956298657104131   0.0037150274712158013   5.920932079956986e-05, -16.222405685424803   59.956226249694822  -10.715923385620117   -11.69666103363037  -1.0256367683410645   1.8035940704345703 -0.23796494674682617,   30.4481905277671  3.9254927284372809  16.301106606294301 -8.0065300931723993 0.34404761298332398  2.0429648996157006 0.45069820310699643,  0.55394846200942993 -0.048494432121515274    0.2164674699306488,  -0.7018323540687561 -0.012140211649239063 0.0035307768266648054   0.71222990751266479,-0.012321450747549534    0.1026473268866539  0.024886371567845345,-0.014533231966197491    1.2103776931762695 0.0033151078969240189,  0.24633371829986572  0.028967542573809624  0.065931215882301331  0.028967542573809624   0.23060561716556549 -0.022863317281007767  0.065931215882301331 -0.022863317281007767     0.188282310962677,   -1.0894577077005252   -0.39732692132954384    -1.1518933158134459    0.71972194764668984    0.52458153158241316   0.045766657105872355 1.7799793639028394e-05,0.073762893676757812
IIWA_7,1714995497.0794804,-0.47990816649019824   1.1231815717387383 0.031580050535604628  -1.2985772346767983  -1.9564800350504823  -1.8819868599637297  -0.9123320176325479,   0.022882063307122013 -0.00046898463714201426     0.30418544886528376    -0.15573557947235989  5.9281173207792486e-05   0.0046546066423649255  2.8190651486923992e-05, -15.230349388122558   60.129634464263916  -10.027470207214355  -11.523227176666259  -1.0467657661437988   1.6874484863281249 -0.23229116821289061, 30.101180616606527  3.9124861996419349  15.679052915507615 -7.8105517587583035 0.36681054678750952  2.2953633240668685 0.41161335198313748,  0.55382198095321655 -0.047573462128639221   0.21669644117355347, -0.70106273889541626 -0.012468747794628143 0.0039107035845518112   0.71297985315322876,-0.015064519830048084   0.11891144514083862  0.029242102056741714, -0.01430712454020977    1.2106087207794189 0.0031171413138508797,  0.24628180265426636  0.028846366330981255  0.066001541912555695  0.028846366330981255   0.23078131675720215 -0.022703053429722786  0.066001541912555695 -0.022703053429722786   0.18819418549537659,   -1.0832473365596229   -0.39388559772213227    -1.1433710293298205    0.71617327205331094    0.52445324816208228   0.049883778270753965 1.8661730827318479e-05,0.085563071072101593
IIWA_7,1714995497.0844591,-0.47972684521595627   1.1231812721966055 0.034260801762925473   -1.299926598463399  -1.9564797474202213  -1.8819185498493853 -0.91233261682589673,   0.025558501615376591 -0.00038716939502863261     0.35057840818506081    -0.17856301504191455  5.8930149003924033e-05   0.0064560898876672677 -1.4152127635394112e-06, -14.997794185638428    60.09737247085571  -10.085574951171875  -11.382367191314698 -0.96929277420043947   1.7902440032958984 -0.23996745681762696, 30.101180616606527  3.9124861996419349  15.679052915507615 -7.8105517587583035 0.36681054678750952  2.2953633240668685 0.41161335198313748,  0.55382198095321655 -0.047573462128639221   0.21669644117355347, -0.70106273889541626 -0.012468747794628143 0.0039107035845518112   0.71297985315322876,-0.015064519830048084   0.11891144514083862  0.029242102056741714,-0.014056769199669361     1.210867166519165 0.0028834638651460409,  0.24628180265426636  0.028846366330981255  0.066001541912555695  0.028846366330981255   0.23078131675720215 -0.022703053429722786  0.066001541912555695 -0.022703053429722786   0.18819418549537659,   -1.0832473365596229   -0.39388559772213227    -1.1433710293298205    0.71617327205331094    0.52445324816208228   0.049883778270753965 1.8661730827318479e-05,0.085563071072101593
IIWA_7,1714995497.0895021,-0.47949237375725251   1.1231854666591301 0.037183814180650941  -1.3013754912868405  -1.9564773505595596  -1.8818183018459753 -0.91233321601924555,   0.029825659640451495 -0.00014195701503720142     0.39738322325706738     -0.2008061249711923  0.00014301854567210626   0.0091747920465345932 -2.5099904163910136e-05, -15.078449169158935   60.627006862640378  -10.861185245513916  -11.295210075378417  -1.0045077705383301   1.7879077415466309 -0.24130246353149415, 29.255890552440771  3.8921350360901603  14.218257680178493 -7.3629518097791973 0.41991123233512367  2.8892002490273359 0.32535357115027813,   0.553519606590271 -0.04532342404127121  0.21725581586360931, -0.69921356439590454 -0.013288398273289204 0.0048451032489538193   0.71477293968200684,-0.02095193974673748   0.1575397253036499 0.039487637579441071,-0.013767194002866745    1.2111537456512451 0.0026387367397546768,  0.24615083634853363  0.028553640469908714   0.06617206335067749  0.028553640469908714   0.23120443522930145 -0.022308949381113052   0.06617206335067749 -0.022308949381113052   0.18798685073852539,   -1.0683295856148689   -0.38546282250795372    -1.1227147700827445    0.70752609824431545    0.52421704444061135   0.059855472056113967 2.0718645465933605e-05,0.11350428313016891
IIWA_7,1714995497.0944772,-0.47921517871103847   1.1231882230794346 0.040275983800396618   -1.302936017114569  -1.9564808019481554  -1.8816553163463563 -0.91233345567476853,   0.034948329560922815 -3.3087998517388406e-06       0.441593363395481     -0.2230659330860929 -2.3640707294708815e-05    0.013859253621988362 -2.9666144250416845e-05, -16.268110176086427   61.081363269805905  -12.174704608917237  -11.254712829589844   -1.173539752960205   1.7341737213134765 -0.22127736282348634, 28.780747884760999  3.8874935879286507  13.420119372523107 -7.1354519272760637 0.44408563339440943  3.2074972750977242 0.28418715040667325,  0.55336135625839233 -0.044003285467624664   0.21758086979389191, -0.69816231727600098 -0.013784692622721195 0.0053837266750633717   0.71578657627105713,-0.023414148017764091   0.17874014377593994  0.044964969158172607,-0.013451255857944489    1.2114797830581665 0.0023747507948428392,  0.24606850743293762  0.028384355828166008  0.066272757947444916  0.028384355828166008    0.2314470112323761 -0.022075621411204338  0.066272757947444916 -0.022075621411204338   0.18787407875061035,   -1.0597682571358291   -0.38049628530778534    -1.1107115311901339    0.70248762297975276    0.52411738863256119   0.065582493008697895 2.1882253342653257e-05,0.12873323261737823
IIWA_7,1714995497.0994761,-0.47894415547630864   1.1231920580041335 0.043484520411858983  -1.3045827095202192  -1.9564779258200811  -1.8813002837606603 -0.91233501370837511,   0.038799593037931374  0.00015074994807496463     0.48161615517487943    -0.24432044269488173  9.6132557139010267e-05    0.025288706325431676 -8.6054259663316781e-05, -17.492721675872804   61.317951221466068  -11.357716693878174  -11.077757472991943 -0.74215604782104494   1.3723869018554689 -0.22027610778808593, 28.313186320195264  3.8550131003381796  12.642923772371345 -6.8989888690961205 0.47798412383030198  3.5172009247325211 0.23890748646683452,  0.55319201946258545 -0.042587209492921829   0.21791370213031769, -0.69706183671951294 -0.014301203191280365 0.0059643122367560863   0.71684354543685913,-0.025896573439240456   0.19952455163002014  0.049727398902177811, -0.01308941375464201    1.2118428945541382 0.0020813578739762306,  0.24598309397697449  0.028200963512063026  0.066378079354763031  0.028200963512063026   0.23170416057109833 -0.021824223920702934  0.066378079354763031 -0.021824223920702934   0.18775372207164764,   -1.0505826692357445    -0.3751672200653644     -1.097866932322944    0.69704554327820745    0.52398780548035262   0.071587161585284775 2.3088307266050379e-05,0.14355498552322388
IIWA_7,1714995497.1044765,-0.47870776655525543   1.1231952338488735 0.046867247645821238  -1.3063056815408278  -1.9564710228683566  -1.8806728495664577 -0.91233621209507276,   0.040495231272473495  0.00024763374806307544     0.52060201349839375    -0.26437523498025223  0.00035302411468930109    0.045328332828446352 -0.00011677887563681064, -17.008791774749756   61.640571155548095   -11.02757610321045  -11.525868301391601  -1.1119135093688965   1.5179026336669921 -0.23896620178222655, 27.904043877353203  3.7731379541687611   11.94103818833451 -6.6806434192399076 0.51599739316675375  3.7585932391405388 0.19018075646692523,  0.55303245782852173 -0.041122179478406906   0.21822541952133179, -0.69596582651138306 -0.014782576821744442 0.0065287076868116856   0.71789306402206421,-0.027547020465135574   0.21811696887016296  0.052756931632757187,-0.012724808417260647    1.2122374773025513 0.0017600037390366197,   0.2458999902009964  0.027997799217700958  0.066486015915870667  0.027997799217700958   0.23196777701377869 -0.021558936685323715  0.066486015915870667 -0.021558936685323715    0.1876293271780014,   -1.0406422875739452   -0.36961253980205555    -1.0842823873211671    0.69129515973287425     0.5236296116661876   0.077399736089667215 2.4245927043864413e-05,0.15654906630516052
IIWA_7,1714995497.1095085,-0.47846071181806021   1.1232047013874011 0.050435430729940368  -1.3081465183729004  -1.9564779258200811  -1.8796335776644775  -0.9123367514018117,   0.042278374505787523  0.00057680853955432553     0.55920893416348028    -0.28513366126710538  6.3012227733480063e-06    0.077833542341968154 -0.00011499537006679466, -15.825852016448975   62.332859764099119  -9.9517579650878911  -12.361344089508057 -0.84692066192626947  0.71422859191894528 -0.22895365142822266, 27.582298766437379  3.6816640318007989   11.29873459652816 -6.4944981803072181 0.55543820388222143  3.9401290296685616 0.14064026698498533,  0.5528990626335144 -0.03960476815700531  0.21851548552513123, -0.69488334655761719 -0.015222424641251564 0.0070475079119205475   0.71892684698104858,-0.02787616103887558       0.235107421875 0.054386470466852188,-0.012358435429632664    1.2126555442810059 0.0014228111831471324,  0.24581530690193176  0.027768220752477646  0.066599935293197632  0.027768220752477646   0.23223848640918732 -0.021275285631418228  0.066599935293197632 -0.021275285631418228   0.18750481307506561,  -1.0297022716763138   -0.3637767270499026   -1.0697123594303193   0.68519526722177204    0.5229377876272423  0.082888056613938943 2.533091336687221e-05,0.16814184188842773
IIWA_7,1714995497.1145668,-0.47816572008579589   1.1232117121568401 0.054210102081616779  -1.3101348811234934  -1.9564721733893995  -1.8781831269165123 -0.91233806967081232,   0.045622368895203096  0.00074187760920291983     0.59835400139784067    -0.30764143903740426  0.00023513820548153828     0.12028486379217958 -0.00014472705607853498, -15.297561874389649   61.848929862976071  -10.372577171325684  -12.896612033843994  -1.1911472511291503   1.1190693778991698 -0.21994235610961915,  27.276282049894945   3.5145150920089425    10.70458656906008  -6.3183342114874836  0.61289420355874347   4.0205819891883348 0.082713018063427513,  0.55279886722564697 -0.037997893989086151   0.21874925494194031, -0.69384682178497314 -0.015597684308886528 0.0075292792171239853   0.71991431713104248,-0.026883112266659737   0.25232422351837158  0.053520947694778442,-0.011982890777289867    1.2130836248397827 0.0010886759264394641,  0.24573142826557159  0.027503106743097305  0.066719323396682739  0.027503106743097305   0.23252029716968536 -0.020966030657291412  0.066719323396682739 -0.020966030657291412   0.18737666308879852,   -1.0173989360433566   -0.35749563646092497    -1.0537808522839143    0.67851237282301469    0.52181986260535496   0.087938039824209113 2.6317785284390993e-05,0.17943635582923889
IIWA_7,1714995497.1195066,-0.47782273158093552   1.1232106934299724 0.058142545743519562  -1.3122411085764676   -1.956473898996431  -1.8761335248167068  -0.9123389685153771,  0.050217435310577048 0.00055275301265225783    0.63598094759438384   -0.33036224934889036 0.00011908628312568633    0.17821197502596514  -0.000151735427453964, -14.727599990844727   61.410704452514651  -10.653416767120362  -11.747722778320313 -0.87069078445434567  0.78965647125244143 -0.23229116821289061,  26.960395313690427   3.2983524633081305   10.126377864000261  -6.1423906480305801  0.68243535029661118   4.0348396536709146 0.017269133270367942,  0.55273127555847168 -0.036269441246986389   0.21893543004989624, -0.69284135103225708 -0.015917668119072914 0.0079851923510432243   0.72087007761001587,-0.024877740070223808   0.27101364731788635  0.051017314195632935,-0.011643050238490105    1.2135225534439087 0.0007863328792154789, 0.24564796686172485 0.027200464159250259 0.066845022141933441 0.027200464159250259   0.2328156977891922 -0.02062702551484108 0.066845022141933441 -0.02062702551484108  0.18724359571933746,   -1.0036503256900531   -0.35067260164112213    -1.0363426938564402    0.67113650595906904     0.5202881679826632   0.092650047275100178 2.7226409571312615e-05,0.19151026010513306
IIWA_7,1714995497.1244824,-0.47743851730831233   1.1232022446183128 0.062175417177745197  -1.3144121108703031  -1.9564745702500612  -1.8735427750920068 -0.91234046644420763,   0.055542519153389466  0.00010424994373690091     0.67009961544453245    -0.35112989123253185   6.841888129112632e-05     0.24619956900877091 -0.00018130549518434962, -14.775992980957032   60.756054836273194  -11.143785591125487  -12.856995162963868  -1.2149173736572265  0.98690371322631831 -0.19624598693847656,   26.670228949960894    3.0140955159368072    9.6229137077498699   -5.9923637914796579   0.77034607109454578    3.9237026160055009 -0.054780665507430437,  0.55272412300109863 -0.034437127411365509   0.21903569996356964, -0.69194567203521729 -0.016140632331371307 0.0083713578060269356   0.72172057628631592,-0.020955171436071396   0.29020577669143677   0.04566478356719017, -0.011368269100785255       1.21397864818573 0.00051447848090901971,  0.24556545913219452  0.026853606104850769   0.06697613000869751  0.026853606104850769   0.23311933875083923 -0.020257329568266869   0.06697613000869751 -0.020257329568266869   0.18711161613464355,  -0.98827150374170003   -0.34331548233801357    -1.0173314448413961    0.66303284072422031    0.51817422110023159   0.096588713773826385 2.7973348082355187e-05,0.20362153649330139
