RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995265.4596486,0.54076063632965088 0.43297278881072998 0.31864234805107117,-0.48419299721717834   0.5161895751953125  0.51051467657089233 -0.48834443092346191,0.54076063632965088 0.43297278881072998 0.31864234805107117,-0.48419299721717834   0.5161895751953125  0.51051467657089233 -0.48834443092346191
1714995265.4646504,0.54069149494171143 0.43303853273391724 0.31868964433670044,-0.48423606157302856  0.51625269651412964  0.51040667295455933 -0.48834782838821411,0.54069149494171143 0.43303853273391724 0.31868964433670044,-0.48423606157302856  0.51625269651412964  0.51040667295455933 -0.48834782838821411
1714995265.4696498,0.54057013988494873 0.43301498889923096 0.31881073117256165,-0.48448309302330017  0.51580280065536499  0.51058310270309448 -0.48839381337165833,0.54057013988494873 0.43301498889923096 0.31881073117256165,-0.48448309302330017  0.51580280065536499  0.51058310270309448 -0.48839381337165833
1714995265.4746456,0.54009771347045898 0.43509265780448914 0.31886377930641174,-0.48505455255508423  0.51513314247131348  0.51143872737884521 -0.48763754963874817,0.54009771347045898 0.43509265780448914 0.31886377930641174,-0.48505455255508423  0.51513314247131348  0.51143872737884521 -0.48763754963874817
1714995265.4796486,0.53980255126953125 0.44012197852134705 0.31900730729103088,-0.48476743698120117  0.51567763090133667  0.51111131906509399 -0.48769080638885498,0.53980255126953125 0.44012197852134705 0.31900730729103088,-0.48476743698120117  0.51567763090133667  0.51111131906509399 -0.48769080638885498
1714995265.4846499,0.53969460725784302 0.44337895512580872 0.31885018944740295,-0.48487633466720581  0.51534652709960938  0.51127511262893677 -0.48776081204414368,0.53969460725784302 0.44337895512580872 0.31885018944740295,-0.48487633466720581  0.51534652709960938  0.51127511262893677 -0.48776081204414368
1714995265.4896445,0.53919303417205811 0.45055842399597168 0.31871116161346436,-0.48534509539604187  0.51535850763320923  0.51055103540420532 -0.48804032802581787,0.53919303417205811 0.45055842399597168 0.31871116161346436,-0.48534509539604187  0.51535850763320923  0.51055103540420532 -0.48804032802581787
1714995265.4946511,0.53891670703887939 0.45699691772460938 0.31854614615440369,-0.48577961325645447  0.51554375886917114  0.50988078117370605 -0.48811304569244385,0.53891670703887939 0.45699691772460938 0.31854614615440369,-0.48577961325645447  0.51554375886917114  0.50988078117370605 -0.48811304569244385
1714995265.4996498,0.53900396823883057  0.4622701108455658   0.318452388048172,-0.48533689975738525  0.51597738265991211  0.50925064086914062 -0.48875272274017334,0.53900396823883057  0.4622701108455658   0.318452388048172,-0.48533689975738525  0.51597738265991211  0.50925064086914062 -0.48875272274017334
1714995265.5046496,0.53891819715499878 0.46764519810676575 0.31859058141708374,-0.48494675755500793  0.51641130447387695  0.50835275650024414 -0.48961567878723145,0.53891819715499878 0.46764519810676575 0.31859058141708374,-0.48494675755500793  0.51641130447387695  0.50835275650024414 -0.48961567878723145
1714995265.5096512,0.53884756565093994 0.47020426392555237 0.31864860653877258,-0.48463934659957886   0.5164642333984375  0.50808084011077881 -0.49014618992805481,0.53884756565093994 0.47020426392555237 0.31864860653877258,-0.48463934659957886   0.5164642333984375  0.50808084011077881 -0.49014618992805481
1714995265.5146403,0.53876864910125732 0.47507667541503906 0.31868875026702881,-0.48425933718681335  0.51615613698959351  0.50781410932540894 -0.49112173914909363,0.53876864910125732 0.47507667541503906 0.31868875026702881,-0.48425933718681335  0.51615613698959351  0.50781410932540894 -0.49112173914909363
1714995265.519588,0.53870254755020142 0.47996991872787476  0.3186795711517334,-0.48457130789756775  0.51605826616287231  0.50714737176895142 -0.49160557985305786,0.53870254755020142 0.47996991872787476  0.3186795711517334,-0.48457130789756775  0.51605826616287231  0.50714737176895142 -0.49160557985305786
1714995265.5246382,0.53853785991668701 0.48481220006942749 0.31856071949005127,-0.48488646745681763  0.51522791385650635  0.50730812549591064 -0.49199980497360229,0.53853785991668701 0.48481220006942749 0.31856071949005127,-0.48488646745681763  0.51522791385650635  0.50730812549591064 -0.49199980497360229
1714995265.5296576,0.53803151845932007 0.48984181880950928 0.31849586963653564,-0.48549211025238037  0.51459592580795288  0.50703173875808716 -0.49234873056411743,0.53803151845932007 0.48984181880950928 0.31849586963653564,-0.48549211025238037  0.51459592580795288  0.50703173875808716 -0.49234873056411743
1714995265.5346394,0.53816241025924683 0.49186691641807556 0.31838151812553406,-0.48577851057052612  0.51435369253158569  0.50718319416046143 -0.49216333031654358,0.53816241025924683 0.49186691641807556 0.31838151812553406,-0.48577851057052612  0.51435369253158569  0.50718319416046143 -0.49216333031654358
1714995265.5396376,0.53796887397766113 0.49639102816581726 0.31824266910552979,-0.48635095357894897  0.51381844282150269  0.50763332843780518 -0.49169272184371948,0.53796887397766113 0.49639102816581726 0.31824266910552979,-0.48635095357894897  0.51381844282150269  0.50763332843780518 -0.49169272184371948
1714995265.5446379,0.53776025772094727  0.5009005069732666 0.31823956966400146,-0.48704880475997925  0.51352477073669434  0.50772565603256226 -0.49121320247650146,0.53776025772094727  0.5009005069732666 0.31823956966400146,-0.48704880475997925  0.51352477073669434  0.50772565603256226 -0.49121320247650146
1714995265.5496378,0.53756237030029297   0.505462646484375 0.31838700175285339,-0.48766770958900452  0.51334011554718018  0.50784164667129517 -0.49067193269729614,0.53756237030029297   0.505462646484375 0.31838700175285339,-0.48766770958900452  0.51334011554718018  0.50784164667129517 -0.49067193269729614
1714995265.5546396,0.53715121746063232 0.51030904054641724  0.3188135027885437,-0.48763582110404968  0.51321262121200562  0.50788360834121704 -0.49079358577728271,0.53715121746063232 0.51030904054641724  0.3188135027885437,-0.48763582110404968  0.51321262121200562  0.50788360834121704 -0.49079358577728271
1714995265.5596383,0.53700745105743408 0.51275151968002319 0.31884422898292542, -0.4879659116268158  0.51327013969421387  0.50756114721298218 -0.49073895812034607,0.53700745105743408 0.51275151968002319 0.31884422898292542, -0.4879659116268158  0.51327013969421387  0.50756114721298218 -0.49073895812034607
1714995265.5646396,0.53649240732192993 0.51796263456344604 0.31888991594314575,-0.48810288310050964  0.51321524381637573  0.50703871250152588 -0.49120000004768372,0.53649240732192993 0.51796263456344604 0.31888991594314575,-0.48810288310050964  0.51321524381637573  0.50703871250152588 -0.49120000004768372
1714995265.5696383, 0.5362166166305542 0.52289819717407227 0.31882703304290771,-0.48757278919219971  0.51334697008132935  0.50663971900939941 -0.49199986457824707, 0.5362166166305542 0.52289819717407227 0.31882703304290771,-0.48757278919219971  0.51334697008132935  0.50663971900939941 -0.49199986457824707
1714995265.5746379,0.53609281778335571  0.5278247594833374 0.31873798370361328,-0.48765861988067627  0.51358085870742798  0.50605762004852295 -0.49226963520050049,0.53609281778335571  0.5278247594833374 0.31873798370361328,-0.48765861988067627  0.51358085870742798  0.50605762004852295 -0.49226963520050049
1714995265.5796392,0.53598994016647339 0.53256481885910034 0.31862500309944153,-0.48765039443969727  0.51305288076400757  0.50633877515792847 -0.49253922700881958,0.53598994016647339 0.53256481885910034 0.31862500309944153,-0.48765039443969727  0.51305288076400757  0.50633877515792847 -0.49253922700881958
1714995265.5846395,0.53587514162063599 0.53492474555969238 0.31862631440162659,-0.48749646544456482  0.51310962438583374  0.50627332925796509 -0.49269974231719971,0.53587514162063599 0.53492474555969238 0.31862631440162659,-0.48749646544456482  0.51310962438583374  0.50627332925796509 -0.49269974231719971
1714995265.5896134,0.53579533100128174 0.53948646783828735 0.31864526867866516,-0.48786509037017822  0.51292204856872559  0.50632166862487793 -0.49248042702674866,0.53579533100128174 0.53948646783828735 0.31864526867866516,-0.48786509037017822  0.51292204856872559  0.50632166862487793 -0.49248042702674866
1714995265.5946369,0.53564745187759399 0.54397231340408325 0.31864413619041443,-0.48806846141815186  0.51287549734115601  0.50619411468505859 -0.49245855212211609,0.53564745187759399 0.54397231340408325 0.31864413619041443,-0.48806846141815186  0.51287549734115601  0.50619411468505859 -0.49245855212211609
1714995265.5996544,0.53545820713043213 0.54843324422836304 0.31857219338417053,-0.48826855421066284  0.51267415285110474  0.50630462169647217 -0.49235624074935913,0.53545820713043213 0.54843324422836304 0.31857219338417053,-0.48826855421066284  0.51267415285110474  0.50630462169647217 -0.49235624074935913
1714995265.60467,0.53525525331497192  0.5528908371925354 0.31857439875602722,-0.48842093348503113  0.51253694295883179  0.50634157657623291 -0.49230998754501343,0.53525525331497192  0.5528908371925354 0.31857439875602722,-0.48842093348503113  0.51253694295883179  0.50634157657623291 -0.49230998754501343
1714995265.6096394,0.53509414196014404 0.55520224571228027 0.31853401660919189,-0.48884138464927673   0.5122915506362915  0.50627791881561279 -0.49221348762512207,0.53509414196014404 0.55520224571228027 0.31853401660919189,-0.48884138464927673   0.5122915506362915  0.50627791881561279 -0.49221348762512207
1714995265.6146376,0.53482306003570557 0.55969321727752686 0.31859612464904785,-0.48900657892227173  0.51206749677658081  0.50626325607299805 -0.49229761958122253,0.53482306003570557 0.55969321727752686 0.31859612464904785,-0.48900657892227173  0.51206749677658081  0.50626325607299805 -0.49229761958122253
1714995265.619669,0.53484249114990234 0.56391584873199463  0.3185136616230011,-0.48912438750267029  0.51215898990631104  0.50616055727005005 -0.49219104647636414,0.53484249114990234 0.56391584873199463  0.3185136616230011,-0.48912438750267029  0.51215898990631104  0.50616055727005005 -0.49219104647636414
1714995265.6246397,0.53458380699157715 0.56841897964477539 0.31846290826797485,-0.48889303207397461  0.51198607683181763  0.50612884759902954  -0.4926331639289856,0.53458380699157715 0.56841897964477539 0.31846290826797485,-0.48889303207397461  0.51198607683181763  0.50612884759902954  -0.4926331639289856
1714995265.6296628, 0.5343019962310791 0.57285124063491821 0.31849449872970581,-0.48913085460662842   0.5122227668762207  0.50567245483398438 -0.49261972308158875, 0.5343019962310791 0.57285124063491821 0.31849449872970581,-0.48913085460662842   0.5122227668762207  0.50567245483398438 -0.49261972308158875
1714995265.6346407, 0.5342329740524292 0.57502490282058716   0.318550705909729,-0.48909702897071838  0.51214426755905151  0.50563269853591919 -0.49277570843696594, 0.5342329740524292 0.57502490282058716   0.318550705909729,-0.48909702897071838  0.51214426755905151  0.50563269853591919 -0.49277570843696594
1714995265.6396387,0.53401994705200195 0.57932102680206299 0.31848999857902527,-0.48904123902320862  0.51194679737091064  0.50553852319717407 -0.49313279986381531,0.53401994705200195 0.57932102680206299 0.31848999857902527,-0.48904123902320862  0.51194679737091064  0.50553852319717407 -0.49313279986381531
1714995265.6446393,0.53378885984420776 0.58352053165435791 0.31846240162849426,-0.48920533061027527   0.5117763876914978  0.50547486543655396 -0.49321213364601135,0.53378885984420776 0.58352053165435791 0.31846240162849426,-0.48920533061027527   0.5117763876914978  0.50547486543655396 -0.49321213364601135
1714995265.6496387,0.53364896774291992  0.5876011848449707 0.31848275661468506,-0.48933368921279907  0.51177024841308594  0.50517535209655762  -0.4933980405330658,0.53364896774291992  0.5876011848449707 0.31848275661468506,-0.48933368921279907  0.51177024841308594  0.50517535209655762  -0.4933980405330658
1714995265.6546242, 0.5331457257270813 0.59194892644882202 0.31847405433654785,-0.48968449234962463   0.5115012526512146  0.50511902570724487  -0.4933866560459137, 0.5331457257270813 0.59194892644882202 0.31847405433654785,-0.48968449234962463   0.5115012526512146  0.50511902570724487  -0.4933866560459137
1714995265.6596484,0.53297090530395508 0.59400135278701782 0.31844633817672729,-0.48995450139045715  0.51138949394226074  0.50501954555511475 -0.49333623051643372,0.53297090530395508 0.59400135278701782 0.31844633817672729,-0.48995450139045715  0.51138949394226074  0.50501954555511475 -0.49333623051643372
1714995265.6646388, 0.5332222580909729 0.59755945205688477 0.31831797957420349,-0.48976379632949829  0.51130938529968262  0.50525909662246704 -0.49336332082748413, 0.5332222580909729 0.59755945205688477 0.31831797957420349,-0.48976379632949829  0.51130938529968262  0.50525909662246704 -0.49336332082748413
1714995265.6696382,0.53268194198608398 0.60190749168395996 0.31835803389549255,-0.49010822176933289  0.51117277145385742  0.50493711233139038  -0.4934924840927124,0.53268194198608398 0.60190749168395996 0.31835803389549255,-0.49010822176933289  0.51117277145385742  0.50493711233139038  -0.4934924840927124
1714995265.6746383,0.53250688314437866 0.60577118396759033  0.3182583749294281,-0.49010315537452698  0.51111352443695068  0.50475460290908813 -0.49374553561210632,0.53250688314437866 0.60577118396759033  0.3182583749294281,-0.49010315537452698  0.51111352443695068  0.50475460290908813 -0.49374553561210632
1714995265.6796365,0.53237837553024292 0.60962885618209839 0.31818690896034241, -0.4900052547454834  0.51120293140411377  0.50456541776657104 -0.49394345283508301,0.53237837553024292 0.60962885618209839 0.31818690896034241, -0.4900052547454834  0.51120293140411377  0.50456541776657104 -0.49394345283508301
1714995265.6846378,0.53228569030761719 0.61153572797775269 0.31814000010490417,-0.49004870653152466  0.51093733310699463   0.5046113133430481 -0.49412828683853149,0.53228569030761719 0.61153572797775269 0.31814000010490417,-0.49004870653152466  0.51093733310699463   0.5046113133430481 -0.49412828683853149
1714995265.6896358, 0.5321153998374939 0.61528986692428589  0.3181358277797699,-0.49013575911521912  0.51123589277267456  0.50414150953292847 -0.49421262741088867, 0.5321153998374939 0.61528986692428589  0.3181358277797699,-0.49013575911521912  0.51123589277267456  0.50414150953292847 -0.49421262741088867
1714995265.6946394,0.53194630146026611 0.61898040771484375 0.31813499331474304,-0.49019277095794678  0.51066088676452637  0.50451898574829102 -0.49436536431312561,0.53194630146026611 0.61898040771484375 0.31813499331474304,-0.49019277095794678  0.51066088676452637  0.50451898574829102 -0.49436536431312561
1714995265.6996396,0.53175252676010132 0.62266296148300171  0.3181006908416748, -0.4902174174785614   0.5105401873588562  0.50462430715560913 -0.49435806274414062,0.53175252676010132 0.62266296148300171  0.3181006908416748, -0.4902174174785614   0.5105401873588562  0.50462430715560913 -0.49435806274414062
1714995265.7046399,0.53179210424423218 0.62600332498550415 0.31808346509933472,-0.49013736844062805   0.5104566216468811  0.50464624166488647 -0.49450135231018066,0.53179210424423218 0.62600332498550415 0.31808346509933472,-0.49013736844062805   0.5104566216468811  0.50464624166488647 -0.49450135231018066
1714995265.7259333,0.53072339296340942 0.64204978942871094 0.31815877556800842,-0.49119207262992859  0.51016563177108765  0.50379675626754761 -0.49462127685546875,0.53072339296340942 0.64204978942871094 0.31815877556800842,-0.49119207262992859  0.51016563177108765  0.50379675626754761 -0.49462127685546875
1714995265.7309918,0.53072339296340942 0.64204978942871094 0.31815877556800842,-0.49119207262992859  0.51016563177108765  0.50379675626754761 -0.49462127685546875,0.53072339296340942 0.64204978942871094 0.31815877556800842,-0.49119207262992859  0.51016563177108765  0.50379675626754761 -0.49462127685546875
1714995265.7360191,0.53023135662078857  0.6458200216293335 0.31817641854286194,-0.49112498760223389  0.51008200645446777  0.50360506772994995 -0.49496924877166748,0.53023135662078857  0.6458200216293335 0.31817641854286194,-0.49112498760223389  0.51008200645446777  0.50360506772994995 -0.49496924877166748
1714995265.7409916,0.53001916408538818 0.64926010370254517 0.31818118691444397,-0.49138987064361572  0.51005923748016357   0.5034518837928772 -0.49488559365272522,0.53001916408538818 0.64926010370254517 0.31818118691444397,-0.49138987064361572  0.51005923748016357   0.5034518837928772 -0.49488559365272522
1714995265.745991,0.52987891435623169  0.6526191234588623 0.31819728016853333,-0.49138516187667847  0.51004165410995483  0.50318229198455811 -0.49518248438835144,0.52987891435623169  0.6526191234588623 0.31819728016853333,-0.49138516187667847  0.51004165410995483  0.50318229198455811 -0.49518248438835144
1714995265.750948,0.52971696853637695  0.6559109091758728 0.31823205947875977,-0.49175766110420227  0.51012033224105835  0.50299805402755737 -0.49491879343986511,0.52971696853637695  0.6559109091758728 0.31823205947875977,-0.49175766110420227  0.51012033224105835  0.50299805402755737 -0.49491879343986511
1714995265.7559452,0.52957892417907715 0.65754210948944092  0.3181329071521759,-0.49163427948951721  0.50976210832595825  0.50320357084274292  -0.4952014684677124,0.52957892417907715 0.65754210948944092  0.3181329071521759,-0.49163427948951721  0.50976210832595825  0.50320357084274292  -0.4952014684677124
1714995265.7610116,0.52945661544799805 0.66078168153762817 0.31801298260688782,-0.49169144034385681  0.50957494974136353  0.50307667255401611  -0.4954662024974823,0.52945661544799805 0.66078168153762817 0.31801298260688782,-0.49169144034385681  0.50957494974136353  0.50307667255401611  -0.4954662024974823
1714995265.7659857,0.52929770946502686 0.66392672061920166 0.31798240542411804,-0.49176821112632751  0.50941669940948486  0.50313657522201538 -0.49549189209938049,0.52929770946502686 0.66392672061920166 0.31798240542411804,-0.49176821112632751  0.50941669940948486  0.50313657522201538 -0.49549189209938049
1714995265.7709866,0.52949899435043335 0.66673487424850464 0.31767526268959045,-0.49157419800758362  0.50960820913314819  0.50308990478515625 -0.49553495645523071,0.52949899435043335 0.66673487424850464 0.31767526268959045,-0.49157419800758362  0.50960820913314819  0.50308990478515625 -0.49553495645523071
1714995265.7760146,0.52928465604782104 0.66985303163528442  0.3175642192363739,-0.49182009696960449  0.50933295488357544  0.50301659107208252 -0.49564832448959351,0.52928465604782104 0.66985303163528442  0.3175642192363739,-0.49182009696960449  0.50933295488357544  0.50301659107208252 -0.49564832448959351
1714995265.7809947,0.52885329723358154 0.67175555229187012 0.31758725643157959, -0.4918842613697052  0.50903570652008057  0.50311034917831421 -0.49579480290412903,0.52885329723358154 0.67175555229187012 0.31758725643157959, -0.4918842613697052  0.50903570652008057  0.50311034917831421 -0.49579480290412903
1714995265.7859945,0.52905350923538208 0.67440927028656006  0.3175470232963562,-0.49174395203590393   0.5090104341506958   0.5031927227973938 -0.49587637186050415,0.52905350923538208 0.67440927028656006  0.3175470232963562,-0.49174395203590393   0.5090104341506958   0.5031927227973938 -0.49587637186050415
1714995265.7909923,0.52890622615814209 0.67728888988494873 0.31770771741867065, -0.4920068085193634  0.50876742601394653  0.50334310531616211 -0.49571233987808228,0.52890622615814209 0.67728888988494873 0.31770771741867065, -0.4920068085193634  0.50876742601394653  0.50334310531616211 -0.49571233987808228
1714995265.7960145,0.52868938446044922 0.68020182847976685  0.3177570104598999,-0.49209293723106384  0.50868767499923706  0.50321012735366821 -0.49584373831748962,0.52868938446044922 0.68020182847976685  0.3177570104598999,-0.49209293723106384  0.50868767499923706  0.50321012735366821 -0.49584373831748962
1714995265.8010175,0.52848464250564575 0.68308663368225098 0.31777232885360718,-0.49236840009689331  0.50857210159301758  0.50320595502853394 -0.49569302797317505,0.52848464250564575 0.68308663368225098 0.31777232885360718,-0.49236840009689331  0.50857210159301758  0.50320595502853394 -0.49569302797317505
1714995265.8060145,0.52829742431640625 0.68460339307785034 0.31763780117034912,-0.49231982231140137  0.50889194011688232  0.50285106897354126 -0.49577313661575317,0.52829742431640625 0.68460339307785034 0.31763780117034912,-0.49231982231140137  0.50889194011688232  0.50285106897354126 -0.49577313661575317
1714995265.8110161,0.52812004089355469 0.68727469444274902 0.31781685352325439,-0.49229291081428528  0.50858360528945923  0.50282979011535645 -0.49613770842552185,0.52812004089355469 0.68727469444274902 0.31781685352325439,-0.49229291081428528  0.50858360528945923  0.50282979011535645 -0.49613770842552185
1714995265.8159993, 0.5279194712638855 0.69000881910324097 0.31790459156036377,-0.49240264296531677  0.50853776931762695  0.50269711017608643 -0.49621018767356873, 0.5279194712638855 0.69000881910324097 0.31790459156036377,-0.49240264296531677  0.50853776931762695  0.50269711017608643 -0.49621018767356873
1714995265.8209918, 0.5273701548576355 0.69295328855514526  0.3179488480091095, -0.4926217794418335  0.50841236114501953   0.5024714469909668 -0.49634978175163269, 0.5273701548576355 0.69295328855514526  0.3179488480091095, -0.4926217794418335  0.50841236114501953   0.5024714469909668 -0.49634978175163269
1714995265.8259909,0.52717715501785278 0.69562971591949463 0.31797811388969421,-0.49272280931472778  0.50829917192459106  0.50237399339675903 -0.49646404385566711,0.52717715501785278 0.69562971591949463 0.31797811388969421,-0.49272280931472778  0.50829917192459106  0.50237399339675903 -0.49646404385566711
1714995265.831007,0.52705031633377075  0.6969527006149292  0.3179594874382019, -0.4927508533000946  0.50817453861236572  0.50225543975830078 -0.49668368697166443,0.52705031633377075  0.6969527006149292  0.3179594874382019, -0.4927508533000946  0.50817453861236572  0.50225543975830078 -0.49668368697166443
1714995265.8360326,0.52691972255706787 0.69950586557388306 0.31797608733177185,-0.49278861284255981  0.50820624828338623  0.50217348337173462 -0.49669668078422546,0.52691972255706787 0.69950586557388306 0.31797608733177185,-0.49278861284255981  0.50820624828338623  0.50217348337173462 -0.49669668078422546
1714995265.8409903,0.52675414085388184 0.70202642679214478 0.31796100735664368, -0.4929024875164032  0.50813603401184082  0.50208395719528198 -0.49674603343009949,0.52675414085388184 0.70202642679214478 0.31796100735664368, -0.4929024875164032  0.50813603401184082  0.50208395719528198 -0.49674603343009949
1714995265.8459907,0.52665829658508301 0.70448720455169678 0.31791046261787415,-0.49280282855033875  0.50821763277053833  0.50204598903656006  -0.4967997670173645,0.52665829658508301 0.70448720455169678 0.31791046261787415,-0.49280282855033875  0.50821763277053833  0.50204598903656006  -0.4967997670173645
1714995265.8510125,0.52649384737014771 0.70692360401153564 0.31785598397254944,-0.49298471212387085  0.50793081521987915  0.50210672616958618 -0.49685126543045044,0.52649384737014771 0.70692360401153564 0.31785598397254944,-0.49298471212387085  0.50793081521987915  0.50210672616958618 -0.49685126543045044
1714995265.8559909,0.52645140886306763 0.70814007520675659 0.31780853867530823,-0.49320012331008911   0.5080147385597229   0.5018349289894104 -0.49682623147964478,0.52645140886306763 0.70814007520675659 0.31780853867530823,-0.49320012331008911   0.5080147385597229   0.5018349289894104 -0.49682623147964478
1714995265.861001,0.52632242441177368 0.71054631471633911 0.31771916151046753,-0.49311944842338562    0.507831871509552  0.50190776586532593 -0.49701973795890808,0.52632242441177368 0.71054631471633911 0.31771916151046753,-0.49311944842338562    0.507831871509552  0.50190776586532593 -0.49701973795890808
1714995265.8659935,0.52615314722061157 0.71289259195327759 0.31767547130584717,-0.49306467175483704  0.50765526294708252   0.5020214319229126 -0.49713966250419617,0.52615314722061157 0.71289259195327759 0.31767547130584717,-0.49306467175483704  0.50765526294708252   0.5020214319229126 -0.49713966250419617
1714995265.8709886,0.52633374929428101 0.71496516466140747 0.31761601567268372,-0.49304452538490295  0.50737529993057251  0.50230991840362549 -0.49715405702590942,0.52633374929428101 0.71496516466140747 0.31761601567268372,-0.49304452538490295  0.50737529993057251  0.50230991840362549 -0.49715405702590942
1714995265.8759902,0.52617126703262329 0.71725285053253174  0.3175455629825592,-0.49318218231201172   0.5075950026512146  0.50198400020599365 -0.49712243676185608,0.52617126703262329 0.71725285053253174  0.3175455629825592,-0.49318218231201172   0.5075950026512146  0.50198400020599365 -0.49712243676185608
1714995265.8809919,0.52608704566955566 0.71839243173599243 0.31760159134864807,-0.49294531345367432  0.50742471218109131  0.50215888023376465 -0.49735453724861145,0.52608704566955566 0.71839243173599243 0.31760159134864807,-0.49294531345367432  0.50742471218109131  0.50215888023376465 -0.49735453724861145
1714995265.8859897,0.52586692571640015  0.7207297682762146 0.31737810373306274,-0.49327296018600464  0.50747710466384888  0.50183528661727905 -0.49730286002159119,0.52586692571640015  0.7207297682762146 0.31737810373306274,-0.49327296018600464  0.50747710466384888  0.50183528661727905 -0.49730286002159119
1714995265.8909903,0.52576327323913574 0.72284561395645142 0.31760790944099426,-0.49351096153259277  0.50728899240493774  0.50183731317520142 -0.49725660681724548,0.52576327323913574 0.72284561395645142 0.31760790944099426,-0.49351096153259277  0.50728899240493774  0.50183731317520142 -0.49725660681724548
1714995265.8959894,0.52548098564147949 0.72507143020629883 0.31744307279586792,-0.49328243732452393  0.50778722763061523  0.50139516592025757 -0.49742081761360168,0.52548098564147949 0.72507143020629883 0.31744307279586792,-0.49328243732452393  0.50778722763061523  0.50139516592025757 -0.49742081761360168
1714995265.9009907,0.52540981769561768 0.72618788480758667 0.31741473078727722,-0.49346807599067688  0.50753498077392578  0.50138759613037109 -0.49750173091888428,0.52540981769561768 0.72618788480758667 0.31741473078727722,-0.49346807599067688  0.50753498077392578  0.50138759613037109 -0.49750173091888428
1714995265.905972,0.52482658624649048 0.72859126329421997 0.31754684448242188,-0.49349310994148254  0.50769716501235962  0.50094783306121826 -0.49775439500808716,0.52482658624649048 0.72859126329421997 0.31754684448242188,-0.49349310994148254  0.50769716501235962  0.50094783306121826 -0.49775439500808716
1714995265.9109893,0.52521270513534546 0.73029202222824097 0.31688091158866882,-0.49339291453361511  0.50743091106414795  0.50131309032440186 -0.49775752425193787,0.52521270513534546 0.73029202222824097 0.31688091158866882,-0.49339291453361511  0.50743091106414795  0.50131309032440186 -0.49775752425193787
1714995265.9159906,0.52457511425018311 0.73268121480941772 0.31697955727577209,-0.49340143799781799  0.50733786821365356  0.50099825859069824 -0.49816066026687622,0.52457511425018311 0.73268121480941772 0.31697955727577209,-0.49340143799781799  0.50733786821365356  0.50099825859069824 -0.49816066026687622
1714995265.9209919,0.52444475889205933 0.73456740379333496 0.31697189807891846,-0.49376314878463745  0.50756293535232544  0.50064647197723389 -0.49792668223381042,0.52444475889205933 0.73456740379333496 0.31697189807891846,-0.49376314878463745  0.50756293535232544  0.50064647197723389 -0.49792668223381042
1714995265.925972,0.52425587177276611 0.73640352487564087 0.31706070899963379, -0.4939216673374176  0.50723385810852051   0.5008842945098877 -0.49786558747291565,0.52425587177276611 0.73640352487564087 0.31706070899963379, -0.4939216673374176  0.50723385810852051   0.5008842945098877 -0.49786558747291565
1714995265.9309886,0.52463960647583008 0.73694038391113281 0.31706959009170532, -0.4935968816280365  0.50735843181610107  0.50097107887268066 -0.49797344207763672,0.52463960647583008 0.73694038391113281 0.31706959009170532, -0.4935968816280365  0.50735843181610107  0.50097107887268066 -0.49797344207763672
1714995265.9359887, 0.5241120457649231 0.73905181884765625 0.31714090704917908,  -0.493724524974823  0.50716990232467651  0.50081819295883179 -0.49819266796112061, 0.5241120457649231 0.73905181884765625 0.31714090704917908,  -0.493724524974823  0.50716990232467651  0.50081819295883179 -0.49819266796112061
1714995265.9409895,0.52405291795730591 0.74076169729232788 0.31713268160820007,-0.49380180239677429  0.50712859630584717  0.50073480606079102 -0.49824196100234985,0.52405291795730591 0.74076169729232788 0.31713268160820007,-0.49380180239677429  0.50712859630584717  0.50073480606079102 -0.49824196100234985
1714995265.9459901,0.52399343252182007 0.74246770143508911 0.31711530685424805,-0.49380788207054138    0.507171630859375  0.50067627429962158 -0.49825090169906616,0.52399343252182007 0.74246770143508911 0.31711530685424805,-0.49380788207054138    0.507171630859375  0.50067627429962158 -0.49825090169906616
1714995265.9510283,0.52421164512634277 0.74375152587890625 0.31705313920974731,-0.49369052052497864  0.50705218315124512  0.50092363357543945 -0.49824017286300659,0.52421164512634277 0.74375152587890625 0.31705313920974731,-0.49369052052497864  0.50705218315124512  0.50092363357543945 -0.49824017286300659
1714995265.9559865,0.52410334348678589  0.7446179986000061 0.31701228022575378,-0.49363064765930176  0.50707226991653442  0.50081801414489746 -0.49838519096374512,0.52410334348678589  0.7446179986000061 0.31701228022575378,-0.49363064765930176  0.50707226991653442  0.50081801414489746 -0.49838519096374512
1714995265.961026,0.52412122488021851 0.74614810943603516 0.31698682904243469,-0.49382337927818298  0.50698357820510864  0.50086277723312378 -0.49823951721191406,0.52412122488021851 0.74614810943603516 0.31698682904243469,-0.49382337927818298  0.50698357820510864  0.50086277723312378 -0.49823951721191406
1714995265.9659896,0.52384054660797119 0.74780577421188354 0.31699326634407043, -0.4938666820526123  0.50715088844299316  0.50045108795166016 -0.49843993782997131,0.52384054660797119 0.74780577421188354 0.31699326634407043, -0.4938666820526123  0.50715088844299316  0.50045108795166016 -0.49843993782997131
1714995265.9709883,0.52364802360534668 0.74934637546539307 0.31698456406593323,-0.49422457814216614   0.5068705677986145  0.50062459707260132  -0.4981960654258728,0.52364802360534668 0.74934637546539307 0.31698456406593323,-0.49422457814216614   0.5068705677986145  0.50062459707260132  -0.4981960654258728
