DesiredFlux,0.52,HitTime,1714994642.8645449,DesiredPos, 0.54455167055130005 -0.26419687271118164  0.19784748554229736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994642.2707508,  0.56536767433461099    1.2212533977353981 -0.089823922786928745   -1.2752733700842043   -1.0653705576352701    1.8485729833654916  -0.61008980553739756, -0.0055739396183538525  0.00092560869304907827    -0.15951466868039244   -0.090504083011302666 -0.00046838290265282731    -0.12268328190889084  7.1983916076540761e-05,   14.866151885986328    65.719708129882818    12.582177429199218   -10.904553771972656    1.3795474815368651    -1.787573989868164 -0.062745315551757816,-25.047916126716355   3.763459238391301 -15.205956365425056 -7.9930166924086441 -1.2280137612068787 -1.6459074530017237 0.38927543128894787, 0.54668843746185303 0.080736652016639709  0.18790347874164581, 0.49179369211196899 -0.50360584259033203   0.4918835461139679   0.5124165415763855, 0.0067434920929372311  -0.057931620627641678 0.00043677660869434476,-0.0008561259601265192   -0.74912267923355103  0.0043064900673925877,  0.24725395441055298 -0.023142794147133827  0.064671352505683899 -0.023142794147133827   0.23032167553901672  0.036215990781784058  0.064671352505683899  0.036215990781784058   0.18291795253753662,    0.87237700204934043    -0.73470696777722111      1.3803016426408021     0.81903013574180505    -0.09924170171782265   -0.035842659264595511 -3.5527136788005009e-12,0.040473107248544693
IIWA_14,1714994642.2757523,    0.565363719527609    1.2212560342733993 -0.091465102461053424    -1.276240497056224   -1.0653705576352701    1.8471369136942304  -0.61008824761287395, -0.0046173439747628211  0.00084594847448946119    -0.19325892190930113    -0.11108834528983123 -0.00037470632212226185    -0.15558941237756058  0.00011990411380562059,   15.540015518188477     65.65026416778565    12.629226169586182   -11.048388492584229     1.494876594543457   -1.3079728279113769 -0.068752845764160159,-24.682478670487004  3.6563420675531098 -14.794256895903144 -7.8527362615272756 -1.2424058304142351  -1.601559229577753 0.41648720289858326, 0.54678225517272949 0.080104157328605652  0.18787892162799835, 0.49166736006736755 -0.50345289707183838  0.49206319451332092   0.5125156044960022,  0.0090957554057240486   -0.071672253310680389 -0.00055094884010031819,-0.00087103951955214143    -0.74922192096710205   0.0043042944744229317,   0.2472323477268219 -0.023021260276436806  0.064724579453468323 -0.023021260276436806   0.23046118021011353  0.036052513867616653  0.064724579453468323  0.036052513867616653   0.18283401429653168,    0.86674579729795198    -0.73048733628144902      1.3722333097021533     0.81444808226383003    -0.09844272274150967    -0.03658363302605494 -1.7763568394002505e-12,0.050126656889915466
IIWA_14,1714994642.2807531,  0.56536539733443558    1.2212562140423124 -0.093301325406165425    -1.277340469109761   -1.0653713247074763    1.8455460677885702  -0.61008662980174044, -0.0036267629067469271  0.00068394953611512527    -0.22805605533192097     -0.1328695583733433 -0.00033044794594573325    -0.18810536612845508  0.00016063573638461692,   15.637751464843751    65.771148101806645    11.867036575317384   -10.778194297790527    1.3821886062622071   -1.7345074729919434 -0.069086597442626949,-24.311525005324633   3.534555496949991 -14.367526989266247 -7.7008086961242332 -1.2604933875781814  -1.549235466633786 0.44990984753530089, 0.54688388109207153 0.079388931393623352  0.18783941864967346, 0.49154588580131531 -0.50326889753341675  0.49226540327072144  0.51261866092681885,  0.011270907707512379   -0.08598645031452179 -0.0019055581651628017,-0.00089447392383590341    -0.74934142827987671   0.0043075233697891235,  0.24721205234527588 -0.022879421710968018  0.064782857894897461 -0.022879421710968018   0.23061956465244293  0.035864759236574173  0.064782857894897461  0.035864759236574173   0.18273571133613586,   0.86022315505740465    -0.7256889241267217     1.3629675829980314    0.80920323959876583   -0.09749941445669208  -0.037345192246185377 8.8817841970012523e-13,0.060169760137796402
IIWA_14,1714994642.2857518,  0.56536276079643422     1.221257592197923 -0.095343916736531711   -1.2785529730121494   -1.0653774605869948    1.8436957633088871  -0.61008393326804611, -0.0030068718454521813  0.00060228585331293196     -0.2641484974801882    -0.15479580279421357 -0.00050979353749563755    -0.22449647209009013  0.00023636993688110159,   14.477780097961427    65.475368263244633    11.873757823944091   -9.9944967079162605    1.3839493560791016    -1.381731948852539 -0.075094127655029291,-23.927036151575354  3.4066671680297871 -13.917203046676203   -7.53637937250625 -1.2795239310946473 -1.5045080437052669 0.48684066847035767, 0.54698967933654785 0.078588694334030151  0.18779906630516052, 0.49140679836273193 -0.50305557250976562  0.49249178171157837  0.51274389028549194,  0.013154346495866776   -0.10085156559944153 -0.0029843514785170555,-0.00092733139172196388    -0.74948018789291382   0.0043155807070434093,  0.24719125032424927 -0.022720132023096085  0.064846694469451904 -0.022720132023096085   0.23079606890678406   0.03565489873290062  0.064846694469451904   0.03565489873290062   0.18262477219104767,    0.85292824535354583    -0.72035018038363319      1.3526331574427175     0.80335013246468634   -0.096436927392140603   -0.038230906685754462 -2.6645352591003757e-12,0.070562690496444702
IIWA_14,1714994642.29075, 0.56534496421946712   1.2212547160043987 -0.09757987353105875    -1.27985787540872  -1.0653735297564533   1.8416848104345362 -0.61008117695682496, -0.0031173605550457281  0.00036678094168085838    -0.30075706976523209    -0.17603273809819289 -0.00025060160833611893    -0.26003529264610509  0.00029934839835098561,   12.515345169067384    65.040700500488285    12.156050266265868   -10.455574363708497    1.4790298461914062    -1.682442211151123 -0.084772926330566406,-23.530836619496885  3.2747040509313958 -13.452501560017962  -7.374798172272115 -1.2974027399206367 -1.4417133023774582 0.52409033120584492, 0.54712116718292236 0.077696792781352997  0.18774192035198212, 0.49127814173698425 -0.50282728672027588  0.49274018406867981  0.51285243034362793,  0.015660200268030167   -0.11642739921808243 -0.0044729141518473625,-0.00097300607012584805     -0.7496376633644104   0.0043483991175889969,  0.24716736376285553 -0.022540617734193802  0.064917966723442078 -0.022540617734193802   0.23099064826965332  0.035417553037405014  0.064917966723442078  0.035417553037405014    0.1825038343667984,    0.84476438147351729    -0.71435679992415402      1.3410499788166774     0.79678835699592554   -0.095253208169054915   -0.039064434695035288 -8.8817841970012523e-13,0.081506736576557159
IIWA_14,1714994642.2957492,   0.5653031392583554    1.2212575323113131 -0.099997630910873617   -1.2812711749691441   -1.0653759266171152    1.8394733614442826  -0.61007716226321307, -0.0041668868885051374   0.0004060770299184415    -0.33731595100478035    -0.19735817289551955 -0.00029635571314674401    -0.29648619372702834  0.00040006646315625958,   11.424817764282228    65.159012435913084    10.873636028289795   -10.596720584869384    1.4499774742126466   -1.8119378623962403 -0.092115463256835936, -23.11837189437302  3.1481569267642975 -12.966092378263021 -7.2119667043924052 -1.3164708775715037 -1.3849626475567844 0.55953666532019675,  0.5472680926322937 0.076716102659702301  0.18768768012523651, 0.49112686514854431 -0.50259202718734741  0.49300608038902283  0.51297241449356079,  0.018251758068799973   -0.13245667517185211 -0.0054968618787825108,-0.0010244811419397593   -0.74981307983398438  0.0043962905183434486,  0.24713759124279022 -0.022346407175064087  0.064997173845767975 -0.022346407175064087   0.23120161890983582  0.035156629979610443  0.064997173845767975  0.035156629979610443   0.18237599730491638,  0.83595843878647713  -0.70779131172660215    1.3284444275356577   0.78962703477092333 -0.094013340988574612 -0.039997996706730987                     0,0.092754185199737549
IIWA_14,1714994642.3007491, 0.56524441656484126   1.2212557346221835 -0.10262247586067766  -1.2827996430255042  -1.0653767895078974   1.8370038321446998 -0.61007021138038386, -0.0056824172513699521  0.00025295405875248118      -0.374846558795986    -0.21902526057081917 -0.00027160020180381995    -0.33597012696493805  0.00059808848369317556,  11.350229804992676   65.544812225341801   10.298297145843506  -11.080650485992432   1.5221682167053223  -1.2902839889526367 -0.10980430221557617,-22.689564484640286  3.0138868013398654  -12.46852233230168 -7.0428846859410488  -1.336595026466552  -1.325045651438242 0.59644269990314136, 0.54743170738220215 0.075641214847564697  0.18762205541133881,  0.4909706711769104 -0.50234174728393555  0.49328643083572388  0.51309752464294434,  0.020954955369234085   -0.14906755089759827 -0.0067162052728235722,-0.0010787720093503594   -0.75000649690628052  0.0044462317600846291,    0.247105672955513 -0.022134536877274513  0.065082594752311707 -0.022134536877274513   0.23142902553081512  0.034870658069849014  0.065082594752311707  0.034870658069849014   0.18223823606967926,    0.82640658408461576    -0.70062019031347234      1.3147469457672756     0.78181370584662346   -0.092693389180276142    -0.04097082522580564 -8.8817841970012523e-13,0.10440988838672638
IIWA_14,1714994642.3057506, 0.56517778425732323   1.2212585509290976 -0.10546363593622617  -1.2844501704649365  -1.0653770771381581   1.8344142208110041 -0.61006200222424711, -0.0072112261018168399  0.00031501552356685792     -0.4135236500587291    -0.24124130603394658 -0.00022878537187186423    -0.37236055491977521  0.00080683703242459808,   12.844560989379884    65.961475997924808     9.995840957641601   -10.623605579376221     1.273022117614746    -1.559287841796875 -0.055069026947021482,-22.247128787205565  2.8773857217551968 -11.956775259491396 -6.8744236630835367 -1.3579885883067244 -1.2521901604426533 0.63362035322598353,  0.5476195216178894 0.074467003345489502  0.18754352629184723, 0.49082031846046448 -0.50208330154418945  0.49358251690864563  0.51320958137512207,  0.024042477831244469   -0.16635279357433319 -0.0081430114805698395,-0.0011481617111712694   -0.75021606683731079  0.0045156008563935757,  0.24706976115703583 -0.021902889013290405  0.065175518393516541 -0.021902889013290405   0.23167358338832855  0.034555573016405106  0.065175518393516541  0.034555573016405106    0.1820921003818512,  0.81603261582241515  -0.69277264037737041    1.2998132297346032   0.77327435361862484 -0.091287309124332694 -0.041908487619757295                     0,0.11656410247087479
IIWA_14,1714994642.31075, 0.56511384837441647   1.2212592700047495 -0.10849690320262784  -1.2861798536037681  -1.0653895407088794   1.8316298060800102 -0.61004923895867647, -0.0083264161977239792   0.0002807754449299479    -0.45214961070305015    -0.26218037038042108 -0.00068157112634813688    -0.40926503317557578   0.0011560002487655896, 14.765843940734865  66.041207954406744  11.896610069274903 -10.171937671661377  1.3531362342834472 -1.7204899024963378    -0.0854404296875,-21.786042608270439  2.7388883490300109 -11.410464139570465 -6.6896057686453183 -1.3807919356037219 -1.2011703269538296 0.67288073325328379, 0.54781031608581543 0.073193967342376709  0.18747580051422119, 0.49062743782997131 -0.50179904699325562  0.49390485882759094  0.51336187124252319,  0.026580525562167168    -0.1841568797826767 -0.0087794577702879906,-0.0012260408839210868    -0.7504420280456543  0.0045855673961341381,  0.24703066051006317 -0.021654253825545311  0.065275140106678009 -0.021654253825545311   0.23193587362766266  0.034216277301311493  0.065275140106678009  0.034216277301311493   0.18193544447422028,   0.80494602709180185   -0.68436046602915468     1.2838217546855546     0.7641229759096646  -0.089791912412096053  -0.043076186335255784 8.8817841970012523e-13,0.12898337841033936
IIWA_14,1714994642.3157492, 0.56507430041348017   1.2212606481603601 -0.11162814147226402  -1.2879870747399491  -1.0653861851388595   1.8286520257757726 -0.61003216145736117, -0.0082430513956313293  0.00027974658036479007    -0.48696921934788745    -0.28203314175157834 -0.00041103410028461667    -0.44652323870996768   0.0016079002516244342,  15.941247299194337   66.797375541687018   13.122565818786621  -10.864226280212403   1.4913550949096679  -1.8429767684936524 -0.14451447677612306,-21.347227869018461   2.613937912027966  -10.86514605282512 -6.5209560388349708 -1.3974624516948386 -1.1441492532001576 0.70816584374404956, 0.54802531003952026 0.071843333542346954  0.18741004168987274, 0.49042707681655884 -0.50150465965270996  0.49425691366195679  0.51350212097167969,   0.02953653410077095   -0.20152674615383148 -0.0091345710679888725,-0.0013153161853551865   -0.75068491697311401  0.0046699661761522293,  0.24698586761951447 -0.021388951689004898  0.065381847321987152 -0.021388951689004898   0.23221093416213989  0.033853091299533844  0.065381847321987152  0.033853091299533844    0.1817747950553894,     0.7932020800041073     -0.6754380802389548      1.2668484849172046     0.75442978781659065    -0.08819034823570604   -0.044246591887286968 -3.5527136788005009e-12,0.14112737774848938
IIWA_14,1714994642.3207498, 0.56505260902520404   1.2212693367366259 -0.11484261023968775  -1.2899032324558055  -1.0653937591696816   1.8254955007396012 -0.61001136880456674, -0.0074620966475500167  0.00057134031492350333    -0.51815412617525936    -0.30227282203551886 -0.00063178851311078551    -0.48347959241482874   0.0021180263130764006,  14.079120315551759   67.525251144409182   12.270311492919921  -11.002684001922608   1.4640634727478028  -1.5365927276611329 -0.13917444992065431,-20.984104689123033  2.4888124651111942 -10.387693400965306 -6.3732035422043545 -1.4185036674416103 -1.0692663397748081 0.74625441441090112, 0.54824697971343994 0.070457510650157928  0.18732184171676636,  0.4902631938457489 -0.50120037794113159  0.49461066722869873  0.51361507177352905,0.032129500061273575 -0.21685214340686798 -0.01025411207228899,-0.0014207905624061823   -0.75094521045684814  0.0047719944268465042,   0.2469438910484314 -0.021110324189066887  0.065488837659358978 -0.021110324189066887   0.23249107599258423  0.033473502844572067  0.065488837659358978  0.033473502844572067   0.18160930275917053,    0.780984084740588   -0.6662274256985512    1.2492335202916038   0.74438975227053561 -0.086521669466321782 -0.045258830295935581                     0,0.15185166895389557
IIWA_14,1714994642.3257511, 0.56500736856382927   1.2212787443885433 -0.11817021004931191  -1.2919211362129852  -1.0653905952368135   1.8221948055076458 -0.60998314595789738, -0.0077792957730309607  0.00083337832863805369     -0.5476272933251739    -0.32253440791560295 -0.00037887349576285585    -0.51881148321007986    0.002823334917235837,   12.355881256103517    67.617843093872068    11.141141723632812   -11.111568229675292    1.5036803436279296   -1.9451047821044922 -0.096120483398437498, -20.675807252470943   2.3512672741800946  -9.9653537764785476  -6.2294830865837945  -1.4411154999165052 -0.98442174262123505  0.79119865255519994, 0.54846692085266113 0.069031238555908203  0.18720760941505432, 0.49013763666152954 -0.50086688995361328  0.49496796727180481  0.51371604204177856, 0.034095097333192825  -0.23075187206268311 -0.012129791080951691,-0.0015290398150682449   -0.75121825933456421  0.0048666596412658691,  0.24690984189510345 -0.020816352218389511  0.065593525767326355 -0.020816352218389511   0.23277664184570312  0.033078555017709732  0.065593525767326355  0.033078555017709732    0.1814342588186264,  0.76822024093647912  -0.65674256793446517    1.2309872023159585   0.73398878099428799 -0.084747457708367335 -0.046153900636447531                     0,0.16155597567558289
IIWA_14,1714994642.3307056, 0.56492162141034341   1.2212915674316407 -0.12163880420997994  -1.2940485159656627    -1.06539653947918   1.8187268704269366 -0.60994245949687331, -0.0096533227578591702   0.0011796243868046094    -0.57684560108686012    -0.34312271643958303 -0.00054086849127233359    -0.55376658979643167   0.0038861263747512402,  11.399097778320312   68.309710716247565   9.9823984603881843  -12.047166038513184   1.2536538696289061  -1.8770194396972657 -0.15619578552246094, -20.359358625794957     2.20792719769429  -9.5478915594152838   -6.076818195271108  -1.4697573834792075 -0.90633220839336404   0.8387967454295584, 0.54868549108505249 0.067534133791923523  0.18708238005638123,  0.4900137186050415 -0.50052416324615479  0.49532032012939453  0.51382869482040405, 0.035559318959712982  -0.24472814798355103 -0.014005524106323719,-0.0016526107210665941   -0.75149637460708618  0.0049656946212053299,  0.24687780439853668 -0.020509408786892891  0.065699532628059387 -0.020509408786892891   0.23307059705257416   0.03266419842839241  0.065699532628059387   0.03266419842839241   0.18125203251838684,  0.75498458633216359  -0.64684776492729412    1.2120268045476834   0.72312842248400955  -0.08296045032274435 -0.047078348122120417                     0,0.17125710844993591
