DesiredFlux,0.81,HitTime,1714995440.4965398,DesiredPos,0.54317593574523926 0.31166887283325195 0.21908119320869446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995439.9966393, -0.4686857188166626   1.1445484860717647 0.025737920620545675  -1.2637772626379375  -1.9677699418376358  -1.8976263933441142 -0.90203738862561866,   0.023531804175021136  -0.0013740228386501852      0.1498276490258289   -0.067458028871520609  7.3636439710359131e-05     0.12399664475935628 -1.6748660804000294e-05,  -16.22643843460083   60.149798210144041  -11.392931690216065  -11.976620254516602  -1.2941511154174805   1.0856942100524902 -0.23696369171142578, 29.113963162992547  3.0806830832542786  16.709157114179291 -7.7732394026045899  1.4809374687489982  2.0502085101627356 0.32388069194378655,  0.55636429786682129 -0.046635299921035767   0.21154019236564636, -0.70204979181289673 -0.020577190443873405  0.015225734561681747   0.71166765689849854, 0.0086507983505725861    0.05959407240152359 -0.0025189723819494247,-0.013897337019443512    1.1675330400466919 0.0079793576151132584,  0.24424690008163452  0.030854862183332443   0.06645076721906662  0.030854862183332443   0.23065809905529022 -0.022631153464317322   0.06645076721906662 -0.022631153464317322   0.18889819085597992,   -1.1598326108313017    -0.3843316585463441     -1.163894815798372    0.74840328075165274    0.57068559404527264   0.099119998863805847 2.7538771263380113e-05,0.041805446147918701
IIWA_7,1714995440.0016141,-0.46859062400695234   1.1444906622228153 0.027477131293597905    -1.26456420672672  -1.9677622719882377  -1.8960211063660568 -0.90203738862561866,   0.022629235728427354  -0.0034121722288992951     0.18943054614275234   -0.085444186648513998  0.00036570312768988047     0.16340879492978089 -1.3398928643200236e-05, -16.991316528320311   59.948160751342776  -12.035605373382568  -12.006553001403809 -0.98337877273559571   1.4174433784484863 -0.23629618835449218, 28.920011184711274  3.0292397297043934  16.333170963879141 -7.7519619789289331  1.4967304337527749  1.9408626594812219 0.30244660850253174,  0.55649173259735107 -0.045991066843271255   0.21150429546833038,-0.70188570022583008 -0.02057318389415741 0.015149218030273914  0.71183121204376221,  0.011956586502492428   0.073474511504173279 -0.0033834225032478571,-0.014044778421521187    1.1676731109619141 0.0080561386421322823,  0.24420396983623505  0.030697058886289597  0.066517174243927002  0.030697058886289597   0.23077425360679626 -0.022488934919238091  0.066517174243927002 -0.022488934919238091   0.18886870145797729,   -1.1527396238202314    -0.3814874025778181    -1.1559765547444201    0.74528385123873164    0.56917068830220074   0.099270939732498675 2.7596972707044642e-05,0.051679152995347977
IIWA_7,1714995440.0066395, -0.4685119476185986    1.144399222568891 0.029427444012085056  -1.2654732101985744  -1.9677651481163121  -1.8940818789972307 -0.90203762839022472,   0.021250444116891396  -0.0063873239400881986     0.22955694565368792    -0.10471548819298752  0.00017751737917712706     0.20829613069686967 -2.0309727156885139e-05, -17.768292869567873   60.649859107971189  -11.799664897918701      -11.71955078125  -1.2510127449035644   1.1504420356750489 -0.23229116821289061, 28.920011184711274  3.0292397297043934  16.333170963879141 -7.7519619789289331  1.4967304337527749  1.9408626594812219 0.30244660850253174,  0.55649173259735107 -0.045991066843271255   0.21150429546833038,-0.70188570022583008 -0.02057318389415741 0.015149218030273914  0.71183121204376221,  0.011956586502492428   0.073474511504173279 -0.0033834225032478571,-0.014231337234377861    1.1678503751754761 0.0081373667344450951,  0.24420396983623505  0.030697058886289597  0.066517174243927002  0.030697058886289597   0.23077425360679626 -0.022488934919238091  0.066517174243927002 -0.022488934919238091   0.18886870145797729,   -1.1527396238202314    -0.3814874025778181    -1.1559765547444201    0.74528385123873164    0.56917068830220074   0.099270939732498675 2.7596972707044642e-05,0.051679152995347977
IIWA_7,1714995440.011611,-0.46846221304348301   1.1442910049557842  0.03162019768988978  -1.2664872554387956  -1.9677566153761321  -1.8918556295058371 -0.90203870689461929,   0.018989738298136709  -0.0094385636763451436     0.27135570363513928    -0.12433420016323783  0.00048332351054083782     0.25568688421323998 -5.9387957508282405e-05, -17.229248729705812   61.596210914611817  -10.721205635070801  -12.308521595001221 -0.93583852767944331   1.2248686599731444  -0.2466424903869629, 28.518426472651907  2.9051004791189938  15.539235286027724 -7.7251127265853095  1.5365934812174578  1.6450289468462351 0.25437820203522776,  0.55684095621109009 -0.044403553009033203   0.21138980984687805, -0.70156490802764893 -0.020495831966400146  0.014884864911437035   0.71215516328811646,  0.020172962918877602    0.10459233820438385 -0.0061533157713711262,-0.014231337234377861    1.1678503751754761 0.0081373667344450951,  0.24410071969032288  0.030291050672531128   0.06668100506067276  0.030291050672531128   0.23105555772781372 -0.022131567820906639   0.06668100506067276 -0.022131567820906639   0.18880361318588257,   -1.1347255712195192   -0.37441442142949199    -1.1361390208026734    0.73739187259480587    0.56511444976248271   0.099019070630035344 2.7600016494488955e-05,0.073968581855297089
IIWA_7,1714995440.0166152,-0.46840822411923261   1.1441756568000183 0.034096198452172946  -1.2676608705692896  -1.9677589164182179   -1.889357517821759 -0.90203840735248642,   0.017351347608525497   -0.012164777171710505      0.3161245933994381    -0.14641196535034889  0.00029461712500220423     0.30447397473371585 -3.5528680691604729e-05, -15.617493309020997    62.69849568939209  -10.158646068572997   -12.61137056350708   -1.226362247467041   1.3206553916931152 -0.26132756423950193, 28.337048274602257  2.8428486723883268  15.129568735434027 -7.7248363070111603   1.556048024178573  1.4619608216282707 0.22894306748519155,  0.55706334114074707 -0.043487906455993652   0.21131253242492676, -0.70141011476516724 -0.020409060642123222   0.01467700581997633   0.71231448650360107,0.024893390014767647  0.12038195133209229 -0.00782767403870821,-0.014520503580570221    1.1682822704315186 0.0082623949274420738,   0.2440422922372818  0.030042385682463646  0.066777430474758148  0.030042385682463646    0.2312166690826416 -0.021919269114732742  0.066777430474758148 -0.021919269114732742   0.18876947462558746,   -1.1238430650255538    -0.3702885576437609    -1.1243367221789313    0.73272509368571548    0.56253517472715231   0.098514462462340191 2.7525805634809331e-05,0.085375316441059113
IIWA_7,1714995440.0216129,-0.46829886811512117   1.1440656416068651 0.036856405139192368  -1.2689756598197404  -1.9677549855876766  -1.8866237962879724 -0.90203870689461929,   0.018255318251277929   -0.014132429463497784     0.36330794220032736    -0.16972114229831151  0.00039292692165327273      0.3529280411384364 -4.0404629868304976e-05, -14.058163627624511   62.917608394622803  -9.8883709716796879  -12.246014976501465  -1.0599713897705079   1.5205726470947265 -0.21827359771728516, 28.125538247393411  2.7556761341542022  14.680689155375072 -7.7018898850923234  1.5874112712674133  1.2778510940840315 0.19562282895747446,  0.55730009078979492 -0.042450208216905594    0.2112206369638443, -0.70122772455215454 -0.020304186269640923  0.014462909661233425    0.7125014066696167,  0.029203413054347038    0.13792167603969574 -0.0096917934715747833,-0.014520503580570221    1.1682822704315186 0.0082623949274420738,  0.24398040771484375  0.029761077836155891  0.066883265972137451  0.029761077836155891   0.23139852285385132 -0.021679503843188286  0.066883265972137451 -0.021679503843188286   0.18872722983360291,   -1.1115711389830807   -0.36564523431348306    -1.1110329244941042    0.72742695177652195    0.55964946085662604   0.098011459206404083 2.7454700735063398e-05,0.097920805215835571
IIWA_7,1714995440.0265884,-0.46809771281017643   1.1439577836406671 0.039859531987492113  -1.2704047787172554  -1.9677570948180776  -1.8836330130626411 -0.90204212239488246,   0.022650466798812125   -0.015620262218715986     0.41077142769225167    -0.19294166973925198   0.0002299723212824594     0.40197376192400136 -0.00016894371442147734, -14.676518501281738   63.009017375946044  -11.237985706329345  -11.773253650665284  -1.3804278564453125    1.639721996307373 -0.16654208755493163, 28.125538247393411  2.7556761341542022  14.680689155375072 -7.7018898850923234  1.5874112712674133  1.2778510940840315 0.19562282895747446,  0.55730009078979492 -0.042450208216905594    0.2112206369638443, -0.70122772455215454 -0.020304186269640923  0.014462909661233425    0.7125014066696167,  0.029203413054347038    0.13792167603969574 -0.0096917934715747833,-0.015328183770179749    1.1685193777084351  0.008627498522400856,  0.24398040771484375  0.029761077836155891  0.066883265972137451  0.029761077836155891   0.23139852285385132 -0.021679503843188286  0.066883265972137451 -0.021679503843188286   0.18872722983360291,   -1.1115711389830807   -0.36564523431348306    -1.1110329244941042    0.72742695177652195    0.55964946085662604   0.098011459206404083 2.7454700735063398e-05,0.097920805215835571
IIWA_7,1714995440.0316117,-0.46785155691754599   1.1438473490230781 0.043015697485837591  -1.2719431936231889  -1.9677544103271551   -1.880398231062552 -0.90204415973953489,   0.027966609144267289   -0.016913594478536131     0.45486376208762047    -0.21588993202873868  0.00029135749392374284     0.45097028954276458 -0.00021664875763430176, -16.483190132141115   62.828887912750247  -11.496815929412842  -11.819033145904541  -1.0326797676086426   1.4985450363159181 -0.18523218154907226, 27.555795528891679    2.53876522579385  13.656772470281402 -7.6090807588274725  1.6693956728079569 0.93639385641045947 0.11971999668212197,  0.55783140659332275 -0.039924100041389465    0.2110048234462738, -0.70076465606689453 -0.020125323906540871   0.01407289132475853   0.71296972036361694, 0.037410560995340347   0.18010494112968445 -0.013385884463787079,-0.016440700739622116    1.1687823534011841 0.0091497898101806641,   0.2438340038061142  0.029109224677085876  0.067126341164112091  0.029109224677085876   0.23182748258113861 -0.021108847111463547  0.067126341164112091 -0.021108847111463547   0.18862299621105194,  -1.0832057984497823  -0.35453839607058057   -1.0798580078468234   0.71479395557449976   0.55322772638799478  0.097450651138863975 2.741124305316589e-05,0.12773001194000244
IIWA_7,1714995440.0366147,-0.46762223876162495   1.1437275666401814 0.046323882907361023  -1.2735989940295405  -1.9677499042360924  -1.8769822476705238 -0.90204356054618606,   0.031546013552255121   -0.018322170898695769     0.49621842653103371    -0.23894396187705513  0.00041332963764812011     0.49741556731533965 -0.00014935127215436281, -17.90943909072876  62.724036434173584 -11.538193550109863 -12.103394241333008 -1.1585733795166016  1.7982540435791015 -0.2443062286376953,  27.246961564589142    2.404690675547922   13.154420803199743  -7.5379885873234116   1.7276028025513499  0.76553802895871326 0.076863494252308318, 0.55812525749206543 -0.03848947212100029  0.21086403727531433, -0.70053166151046753 -0.020018694922327995   0.01388176716864109   0.71320539712905884, 0.041302494704723358   0.20167671144008636 -0.015877341851592064,-0.016450058668851852     1.169447660446167 0.0091549986973404884,  0.24375633895397186   0.02874482050538063  0.067257113754749298   0.02874482050538063   0.23206344246864319 -0.020787548273801804  0.067257113754749298 -0.020787548273801804   0.18856389820575714,   -1.0674722857890728   -0.34829236924149853    -1.0625077749573109    0.70763647020832821    0.54969371899815656   0.097140071062540301 2.7380393952114446e-05,0.1429477334022522
IIWA_7,1714995440.0416377,-0.46743228879772725   1.1436051478283664 0.049795772795072205  -1.2753894373156218  -1.9677490413453103  -1.8733171120918717 -0.90204272158823129,   0.032834809397712356   -0.019554489191555079     0.53585033673327431    -0.26277290094489836  0.00036517934140492086     0.54453787699835621 -8.5922699532527588e-05, -18.031765815734865    63.19452383804321  -10.411313667297364  -11.825195770263672 -0.74303642272949222   1.0890317268371581 -0.25164876556396482,  27.246961564589142    2.404690675547922   13.154420803199743  -7.5379885873234116   1.7276028025513499  0.76553802895871326 0.076863494252308318, 0.55812525749206543 -0.03848947212100029  0.21086403727531433, -0.70053166151046753 -0.020018694922327995   0.01388176716864109   0.71320539712905884, 0.041302494704723358   0.20167671144008636 -0.015877341851592064,-0.017810143530368805    1.1697883605957031 0.0098148547112941742,  0.24375633895397186   0.02874482050538063  0.067257113754749298   0.02874482050538063   0.23206344246864319 -0.020787548273801804  0.067257113754749298 -0.020787548273801804   0.18856389820575714,   -1.0674722857890728   -0.34829236924149853    -1.0625077749573109    0.70763647020832821    0.54969371899815656   0.097140071062540301 2.7380393952114446e-05,0.1429477334022522
IIWA_7,1714995440.0466135,-0.46726540837771624   1.1434791336382926 0.053473311883302767  -1.2772988239175622  -1.9677357148838066  -1.8695834867390453 -0.90204589743297137,   0.032943064318610139   -0.020684158956198191     0.57578183291584195     -0.2865937848335347  0.00082520193326988869     0.58497531571174088 -0.00019577194922912582, -16.510075126647948   62.671610694885253  -10.584747524261475  -12.341095466613769   -1.070535888671875    1.825621681213379 -0.20525728225708006,   26.804298124308424    2.0935662855508435    12.276920430290755   -7.4032904367102059     1.851020777490777   0.39694286743368856 -0.026924489748942348,  0.55872303247451782 -0.035442482680082321   0.21053102612495422, -0.70004969835281372 -0.019679950550198555  0.013459480367600918   0.71369600296020508, 0.047116655856370926   0.23945263028144836 -0.021227803081274033,-0.018600963056087494    1.1697726249694824  0.010224344208836555,  0.24361497163772583  0.027946388348937035   0.06752360612154007  0.027946388348937035   0.23255792260169983 -0.020098006352782249   0.06752360612154007 -0.020098006352782249   0.18842774629592896,   -1.0334146685302414   -0.33509537965059621    -1.0253191484128621    0.69220815023918192    0.54188982339997693   0.096110294667717255 2.7234313471069527e-05,0.16948550939559937
IIWA_7,1714995440.0516138,-0.46706832787115954   1.1433381392872486 0.057313836580235408  -1.2793302699025744  -1.9677355230721219  -1.8656998789167762  -0.9020487137398856,   0.034237671717156179   -0.022187101206717637     0.61424645420997925    -0.31053286726731366  0.00066783401400621824     0.62332456546015447 -0.00026926983595261457,  -14.51386428451538   62.679676193237306  -10.800439376831054  -11.147307090759277 -0.97897689819335931   1.4131046066284179 -0.20592478561401367,   26.608681211497341    1.9640898492954275    11.817248674132738   -7.3077198891984763    1.9155497442172529    0.2680067865953224 -0.083454849347632365,  0.55901384353637695 -0.033815525472164154   0.21036936342716217, -0.69974994659423828 -0.019484451040625572  0.013248606584966183   0.71399921178817749,0.048753213137388229   0.2569463849067688 -0.02275523729622364,-0.018600963056087494    1.1697726249694824  0.010224344208836555,  0.24354805052280426  0.027515767142176628  0.067660622298717499  0.027515767142176628   0.23281852900981903 -0.019728336483240128  0.067660622298717499 -0.019728336483240128   0.18835018575191498,   -1.0152154959905957   -0.32812398005255261    -1.0054841248008373    0.68396740374154774    0.53772661041318059   0.095679509414914321 2.7184000828128774e-05,0.18156743049621582
IIWA_7,1714995440.0566442,-0.46679101283355939   1.1431716784007566  0.06127791858907064  -1.2814338009309372  -1.9677314006044286   -1.861731961874159 -0.90204943281553751,  0.038482738877730766  -0.024408116425052924    0.64996044372139272   -0.33256753494836311 0.00069916591893348591    0.65737633407281282 -0.0002441788948385532, -14.203342597961425    62.28177827453613  -11.623589916229248  -11.612145042419433  -1.2422089958190918   1.7632101173400878 -0.21593733596801759,  26.398831538690583   1.8284711221220642   11.354092408857829  -7.2076376993459084   1.9834358516285326  0.14602481915389576 -0.14326076514702812,   0.5593000054359436 -0.032096892595291138   0.21020588278770447, -0.69943159818649292 -0.019285902380943298  0.013059202581644058   0.71431988477706909, 0.049795534461736679   0.27464503049850464 -0.023968921974301338,-0.01861315593123436    1.170539379119873 0.010231046937406063,  0.24348069727420807  0.027066143229603767  0.067799605429172516  0.027066143229603767   0.23308907449245453 -0.019339216873049736  0.067799605429172516 -0.019339216873049736   0.18826808035373688,  -0.99631060255056525   -0.32081990149634976   -0.98479621276492679    0.67528500707769723    0.53345331499521365   0.095358020949731781 2.7154086978953274e-05,0.19369235634803772
