RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995049.367789,0.54335623979568481 0.42982044816017151 0.31955054402351379,-0.48449039459228516  0.51599103212356567  0.51064729690551758 -0.48812052607536316,0.54335623979568481 0.42982044816017151 0.31955054402351379,-0.48449039459228516  0.51599103212356567  0.51064729690551758 -0.48812052607536316
1714995049.3727944, 0.5433318018913269 0.42981892824172974 0.31957462430000305,-0.48450139164924622  0.51598626375198364  0.51065868139266968 -0.48810273408889771, 0.5433318018913269 0.42981892824172974 0.31957462430000305,-0.48450139164924622  0.51598626375198364  0.51065868139266968 -0.48810273408889771
1714995049.3778121,0.54361248016357422 0.42945569753646851  0.3193725049495697,-0.48452994227409363  0.51592820882797241  0.51092392206192017 -0.48785814642906189,0.54361248016357422 0.42945569753646851  0.3193725049495697,-0.48452994227409363  0.51592820882797241  0.51092392206192017 -0.48785814642906189
1714995049.3829005,0.54358428716659546 0.42944452166557312 0.31937825679779053,-0.48455682396888733  0.51594817638397217  0.51088201999664307 -0.48785421252250671,0.54358428716659546 0.42944452166557312 0.31937825679779053,-0.48455682396888733  0.51594817638397217  0.51088201999664307 -0.48785421252250671
1714995049.3877873,0.54355353116989136 0.42943480610847473 0.31940785050392151, -0.4845929741859436  0.51588988304138184  0.51092284917831421 -0.48783719539642334,0.54355353116989136 0.42943480610847473 0.31940785050392151, -0.4845929741859436  0.51588988304138184  0.51092284917831421 -0.48783719539642334
1714995049.3927681,0.54355335235595703 0.42942455410957336 0.31940394639968872,-0.48456808924674988  0.51591289043426514  0.51090705394744873 -0.48785409331321716,0.54355335235595703 0.42942455410957336 0.31940394639968872,-0.48456808924674988  0.51591289043426514  0.51090705394744873 -0.48785409331321716
1714995049.3977804,0.54356175661087036 0.42942923307418823 0.31940340995788574,-0.48439538478851318  0.51588207483291626  0.51095551252365112 -0.48800745606422424,0.54356175661087036 0.42942923307418823 0.31940340995788574,-0.48439538478851318  0.51588207483291626  0.51095551252365112 -0.48800745606422424
1714995049.4027801,0.54356259107589722 0.42942675948143005 0.31944102048873901,-0.48439168930053711  0.51589506864547729  0.51096576452255249 -0.48798665404319763,0.54356259107589722 0.42942675948143005 0.31944102048873901,-0.48439168930053711  0.51589506864547729  0.51096576452255249 -0.48798665404319763
1714995049.4078066,0.54358190298080444 0.42943510413169861 0.31943985819816589,-0.48438432812690735  0.51586627960205078  0.51097941398620605 -0.48801004886627197,0.54358190298080444 0.42943510413169861 0.31943985819816589,-0.48438432812690735  0.51586627960205078  0.51097941398620605 -0.48801004886627197
1714995049.4128397,0.54360473155975342 0.42945140600204468 0.31939718127250671,-0.48454505205154419  0.51591342687606812  0.51090943813323975 -0.48787391185760498,0.54360473155975342 0.42945140600204468 0.31939718127250671,-0.48454505205154419  0.51591342687606812  0.51090943813323975 -0.48787391185760498
1714995049.4177878,0.54365503787994385 0.42943781614303589 0.31933087110519409,-0.48429441452026367  0.51595604419708252  0.51094800233840942 -0.48803731799125671,0.54365503787994385 0.42943781614303589 0.31933087110519409,-0.48429441452026367  0.51595604419708252  0.51094800233840942 -0.48803731799125671
1714995049.4227829,0.54354453086853027 0.42976292967796326 0.31910854578018188,-0.48421868681907654  0.51615297794342041  0.51063376665115356 -0.48823311924934387,0.54354453086853027 0.42976292967796326 0.31910854578018188,-0.48421868681907654  0.51615297794342041  0.51063376665115356 -0.48823311924934387
1714995049.4277456,0.54376286268234253 0.42953738570213318 0.31902807950973511,-0.48409673571586609  0.51604068279266357   0.5109373927116394 -0.48815500736236572,0.54376286268234253 0.42953738570213318 0.31902807950973511,-0.48409673571586609  0.51604068279266357   0.5109373927116394 -0.48815500736236572
1714995049.432781,0.54376673698425293 0.42954069375991821  0.3190213143825531,-0.48407530784606934  0.51604586839675903  0.51095682382583618 -0.48815047740936279,0.54376673698425293 0.42954069375991821  0.3190213143825531,-0.48407530784606934  0.51604586839675903  0.51095682382583618 -0.48815047740936279
1714995049.4377794,  0.543476402759552 0.42991137504577637 0.31918859481811523,-0.48424938321113586  0.51613765954971313  0.51061248779296875   -0.488241046667099,  0.543476402759552 0.42991137504577637 0.31918859481811523,-0.48424938321113586  0.51613765954971313  0.51061248779296875   -0.488241046667099
1714995049.442781,0.54373705387115479 0.42957577109336853 0.31898081302642822,-0.48406833410263062  0.51603543758392334  0.51092314720153809 -0.48820367455482483,0.54373705387115479 0.42957577109336853 0.31898081302642822,-0.48406833410263062  0.51603543758392334  0.51092314720153809 -0.48820367455482483
1714995049.4478793,0.54342478513717651 0.42994266748428345 0.31916272640228271,-0.48425602912902832  0.51612371206283569  0.51055926084518433 -0.48830488324165344,0.54342478513717651 0.42994266748428345 0.31916272640228271,-0.48425602912902832  0.51612371206283569  0.51055926084518433 -0.48830488324165344
1714995049.4527819,0.54343855381011963 0.42990595102310181 0.31919798254966736,-0.48427996039390564  0.51610994338989258  0.51060312986373901 -0.48824983835220337,0.54343855381011963 0.42990595102310181 0.31919798254966736,-0.48427996039390564  0.51610994338989258  0.51060312986373901 -0.48824983835220337
1714995049.4578125,0.54343003034591675 0.42991772294044495 0.31919986009597778,-0.48428335785865784  0.51610678434371948  0.51059544086456299 -0.48825779557228088,0.54343003034591675 0.42991772294044495 0.31919986009597778,-0.48428335785865784  0.51610678434371948  0.51059544086456299 -0.48825779557228088
1714995049.4628041,0.54374945163726807 0.42954173684120178 0.31898996233940125,-0.48405158519744873   0.5160214900970459  0.51095890998840332 -0.48819762468338013,0.54374945163726807 0.42954173684120178 0.31898996233940125,-0.48405158519744873   0.5160214900970459  0.51095890998840332 -0.48819762468338013
1714995049.4677873, 0.5434880256652832 0.42987462878227234 0.31917586922645569,-0.48426085710525513  0.51606720685958862  0.51064622402191162 -0.48826885223388672, 0.5434880256652832 0.42987462878227234 0.31917586922645569,-0.48426085710525513  0.51606720685958862  0.51064622402191162 -0.48826885223388672
1714995049.4728024,0.54381340742111206 0.42950129508972168 0.31896266341209412, -0.4840354323387146  0.51599711179733276  0.51099586486816406 -0.48820072412490845,0.54381340742111206 0.42950129508972168 0.31896266341209412, -0.4840354323387146  0.51599711179733276  0.51099586486816406 -0.48820072412490845
1714995049.4777825,0.54392951726913452  0.4294661283493042 0.31864205002784729,-0.48383769392967224    0.516063392162323  0.51099878549575806 -0.48832353949546814,0.54392951726913452  0.4294661283493042 0.31864205002784729,-0.48383769392967224    0.516063392162323  0.51099878549575806 -0.48832353949546814
1714995049.4827845,0.54375553131103516 0.42949888110160828 0.31912475824356079,-0.48411020636558533  0.51598852872848511  0.51098769903182983 -0.48814418911933899,0.54375553131103516 0.42949888110160828 0.31912475824356079,-0.48411020636558533  0.51598852872848511  0.51098769903182983 -0.48814418911933899
1714995049.4877377,0.54372787475585938 0.42950418591499329 0.31912568211555481,-0.48411169648170471  0.51601016521453857  0.51098096370697021 -0.48812687397003174,0.54372787475585938 0.42950418591499329 0.31912568211555481,-0.48411169648170471  0.51601016521453857  0.51098096370697021 -0.48812687397003174
1714995049.4928296, 0.5433659553527832 0.42988857626914978 0.31931218504905701, -0.4842502772808075  0.51625782251358032  0.51053333282470703 -0.48819589614868164, 0.5433659553527832 0.42988857626914978 0.31931218504905701, -0.4842502772808075  0.51625782251358032  0.51053333282470703 -0.48819589614868164
1714995049.4977875,0.54342198371887207 0.42978328466415405 0.31930023431777954,-0.48416039347648621  0.51641428470611572  0.51049470901489258 -0.48815992474555969,0.54342198371887207 0.42978328466415405 0.31930023431777954,-0.48416039347648621  0.51641428470611572  0.51049470901489258 -0.48815992474555969
1714995049.5027862,0.54318356513977051  0.4301227331161499 0.31937685608863831,-0.48431912064552307  0.51642113924026489  0.51023352146148682 -0.48826831579208374,0.54318356513977051  0.4301227331161499 0.31937685608863831,-0.48431912064552307  0.51642113924026489  0.51023352146148682 -0.48826831579208374
1714995049.5077899,0.54318028688430786 0.43008068203926086 0.31943139433860779,-0.48434680700302124  0.51638489961624146  0.51028335094451904 -0.48822712898254395,0.54318028688430786 0.43008068203926086 0.31943139433860779,-0.48434680700302124  0.51638489961624146  0.51028335094451904 -0.48822712898254395
1714995049.5127423,0.54340541362762451 0.42974638938903809 0.31932786107063293,-0.48420560359954834  0.51637166738510132  0.51049673557281494 -0.48815807700157166,0.54340541362762451 0.42974638938903809 0.31932786107063293,-0.48420560359954834  0.51637166738510132  0.51049673557281494 -0.48815807700157166
1714995049.5177801,0.54311954975128174 0.42971137166023254 0.32007518410682678,-0.48464271426200867  0.51622158288955688  0.51052308082580566 -0.48785540461540222,0.54311954975128174 0.42971137166023254 0.32007518410682678,-0.48464271426200867  0.51622158288955688  0.51052308082580566 -0.48785540461540222
1714995049.5227895,0.54322367906570435 0.42964860796928406 0.31986692547798157,-0.48451322317123413  0.51624733209609985  0.51057839393615723 -0.48789894580841064,0.54322367906570435 0.42964860796928406 0.31986692547798157,-0.48451322317123413  0.51624733209609985  0.51057839393615723 -0.48789894580841064
1714995049.5277832,0.54356288909912109 0.42966693639755249  0.3192673921585083,-0.48407122492790222  0.51630622148513794  0.51070094108581543 -0.48814702033996582,0.54356288909912109 0.42966693639755249  0.3192673921585083,-0.48407122492790222  0.51630622148513794  0.51070094108581543 -0.48814702033996582
1714995049.5327828,0.54350292682647705 0.42966151237487793  0.3193715512752533,-0.48417645692825317  0.51625865697860718  0.51068800687789917 -0.48810648918151855,0.54350292682647705 0.42966151237487793  0.3193715512752533,-0.48417645692825317  0.51625865697860718  0.51068800687789917 -0.48810648918151855
1714995049.5377829,0.54326659440994263 0.42999547719955444 0.31948837637901306, -0.4843326210975647  0.51631021499633789  0.51041895151138306 -0.48817846179008484,0.54326659440994263 0.42999547719955444 0.31948837637901306, -0.4843326210975647  0.51631021499633789  0.51041895151138306 -0.48817846179008484
1714995049.5428038,0.54345983266830444 0.42967292666435242 0.31945148110389709,-0.48423388600349426  0.51626437902450562   0.5106622576713562 -0.48807036876678467,0.54345983266830444 0.42967292666435242 0.31945148110389709,-0.48423388600349426  0.51626437902450562   0.5106622576713562 -0.48807036876678467
1714995049.5478978,0.54344063997268677 0.42968320846557617 0.31945055723190308,-0.48424053192138672  0.51626759767532349   0.5106390118598938 -0.48808467388153076,0.54344063997268677 0.42968320846557617 0.31945055723190308,-0.48424053192138672  0.51626759767532349   0.5106390118598938 -0.48808467388153076
1714995049.5527854,0.54345852136611938 0.42968684434890747 0.31944632530212402,-0.48423218727111816  0.51628649234771729  0.51065611839294434 -0.48805510997772217,0.54345852136611938 0.42968684434890747 0.31944632530212402,-0.48423218727111816  0.51628649234771729  0.51065611839294434 -0.48805510997772217
1714995049.5578082,0.54342985153198242   0.429697185754776 0.31945726275444031,-0.48423096537590027  0.51628017425537109  0.51063501834869385 -0.48808512091636658,0.54342985153198242   0.429697185754776 0.31945726275444031,-0.48423096537590027  0.51628017425537109  0.51063501834869385 -0.48808512091636658
1714995049.5627866,0.54346221685409546 0.42971199750900269  0.3194618821144104,-0.48436957597732544  0.51633089780807495  0.51064139604568481  -0.4878871738910675,0.54346221685409546 0.42971199750900269  0.3194618821144104,-0.48436957597732544  0.51633089780807495  0.51064139604568481  -0.4878871738910675
1714995049.5678127,0.54343140125274658   0.429697185754776 0.31947159767150879,-0.48418653011322021  0.51631760597229004  0.51063442230224609 -0.48809012770652771,0.54343140125274658   0.429697185754776 0.31947159767150879,-0.48418653011322021  0.51631760597229004  0.51063442230224609 -0.48809012770652771
1714995049.5727839,0.54341977834701538 0.42972120642662048 0.31947824358940125,-0.48423907160758972  0.51630914211273193  0.51060402393341064 -0.48807883262634277,0.54341977834701538 0.42972120642662048 0.31947824358940125,-0.48423907160758972  0.51630914211273193  0.51060402393341064 -0.48807883262634277
1714995049.5777826,0.54341888427734375  0.4297313392162323 0.31950089335441589, -0.4841950535774231  0.51631736755371094  0.51062703132629395 -0.48808968067169189,0.54341888427734375  0.4297313392162323 0.31950089335441589, -0.4841950535774231  0.51631736755371094  0.51062703132629395 -0.48808968067169189
1714995049.5828035,0.54343569278717041 0.42971265316009521 0.31949847936630249,-0.48416087031364441  0.51633363962173462   0.5106242299079895 -0.48810938000679016,0.54343569278717041 0.42971265316009521 0.31949847936630249,-0.48416087031364441  0.51633363962173462   0.5106242299079895 -0.48810938000679016
1714995049.5877876,0.54318749904632568 0.43007171154022217 0.31957858800888062,-0.48435711860656738  0.51630240678787231  0.51037627458572388 -0.48820698261260986,0.54318749904632568 0.43007171154022217 0.31957858800888062,-0.48435711860656738  0.51630240678787231  0.51037627458572388 -0.48820698261260986
1714995049.5927925,0.54341793060302734  0.4297487735748291 0.31945490837097168,-0.48418331146240234  0.51628166437149048  0.51063525676727295 -0.48813050985336304,0.54341793060302734  0.4297487735748291 0.31945490837097168,-0.48418331146240234  0.51628166437149048  0.51063525676727295 -0.48813050985336304
1714995049.5977898,0.54346674680709839 0.42974218726158142 0.31960734724998474,-0.48420846462249756  0.51634639501571655   0.5106360912322998 -0.48803624510765076,0.54346674680709839 0.42974218726158142 0.31960734724998474,-0.48420846462249756  0.51634639501571655   0.5106360912322998 -0.48803624510765076
1714995049.6027815,0.54330235719680786 0.43004965782165527   0.319548100233078,-0.48424720764160156  0.51640069484710693  0.51040166616439819 -0.48818549513816833,0.54330235719680786 0.43004965782165527   0.319548100233078,-0.48424720764160156  0.51640069484710693  0.51040166616439819 -0.48818549513816833
1714995049.6077793,0.54332762956619263 0.43006303906440735  0.3193892240524292,-0.4841863214969635 0.51639342308044434 0.51039373874664307  -0.488261878490448,0.54332762956619263 0.43006303906440735  0.3193892240524292,-0.4841863214969635 0.51639342308044434 0.51039373874664307  -0.488261878490448
1714995049.6128132,0.54354023933410645 0.42974767088890076 0.31929367780685425,-0.48403328657150269  0.51641589403152466  0.51060652732849121 -0.48816734552383423,0.54354023933410645 0.42974767088890076 0.31929367780685425,-0.48403328657150269  0.51641589403152466  0.51060652732849121 -0.48816734552383423
1714995049.617852,0.54334819316864014 0.43006366491317749 0.31941017508506775,-0.48436638712882996   0.5164182186126709   0.5104072093963623 -0.48804295063018799,0.54334819316864014 0.43006366491317749 0.31941017508506775,-0.48436638712882996   0.5164182186126709   0.5104072093963623 -0.48804295063018799
1714995049.6227858,0.54335623979568481 0.43002524971961975 0.31934219598770142,-0.48415699601173401  0.51640349626541138  0.51039153337478638 -0.48828268051147461,0.54335623979568481 0.43002524971961975 0.31934219598770142,-0.48415699601173401  0.51640349626541138  0.51039153337478638 -0.48828268051147461
1714995049.6277614,0.54353964328765869 0.42971512675285339 0.31921359896659851,-0.48404023051261902  0.51638633012771606  0.51062899827957153 -0.48816826939582825,0.54353964328765869 0.42971512675285339 0.31921359896659851,-0.48404023051261902  0.51638633012771606  0.51062899827957153 -0.48816826939582825
1714995049.6327887,0.54366856813430786 0.42966753244400024 0.31886604428291321,-0.48385530710220337  0.51645189523696899   0.5106244683265686 -0.48828694224357605,0.54366856813430786 0.42966753244400024 0.31886604428291321,-0.48385530710220337  0.51645189523696899   0.5106244683265686 -0.48828694224357605
1714995049.6377819,0.54342758655548096 0.43008086085319519 0.31893488764762878,-0.48401495814323425  0.51648062467575073  0.51033395528793335 -0.48840200901031494,0.54342758655548096 0.43008086085319519 0.31893488764762878,-0.48401495814323425  0.51648062467575073  0.51033395528793335 -0.48840200901031494
1714995049.6428125,0.54341953992843628 0.43006366491317749 0.31893810629844666,-0.48395287990570068  0.51652151346206665  0.51035130023956299 -0.48840215802192688,0.54341953992843628 0.43006366491317749 0.31893810629844666,-0.48395287990570068  0.51652151346206665  0.51035130023956299 -0.48840215802192688
1714995049.6478329,0.54363930225372314 0.42970022559165955 0.31889399886131287,-0.48382943868637085  0.51648980379104614  0.51064091920852661 -0.48825532197952271,0.54363930225372314 0.42970022559165955 0.31889399886131287,-0.48382943868637085  0.51648980379104614  0.51064091920852661 -0.48825532197952271
1714995049.6528723,0.54366922378540039 0.42966547608375549 0.31885761022567749,-0.48384219408035278  0.51648551225662231  0.51066726446151733 -0.48821961879730225,0.54366922378540039 0.42966547608375549 0.31885761022567749,-0.48384219408035278  0.51648551225662231  0.51066726446151733 -0.48821961879730225
1714995049.6577806,0.54366421699523926 0.42967677116394043 0.31889945268630981,-0.48391151428222656  0.51642912626266479  0.51065194606781006 -0.48822656273841858,0.54366421699523926 0.42967677116394043 0.31889945268630981,-0.48391151428222656  0.51642912626266479  0.51065194606781006 -0.48822656273841858
