RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996091.6129072,0.50569248199462891  1.0509400367736816 0.31652423739433289,  0.5125507116317749 -0.48848101496696472 -0.48257046937942505  0.51556164026260376,0.50569248199462891  1.0509400367736816 0.31652423739433289,  0.5125507116317749 -0.48848101496696472 -0.48257046937942505  0.51556164026260376
1714996091.6179345,0.5057450532913208 1.0509225130081177 0.3165191113948822, 0.51256781816482544 -0.48848810791969299 -0.48256933689117432  0.51553899049758911,0.5057450532913208 1.0509225130081177 0.3165191113948822, 0.51256781816482544 -0.48848810791969299 -0.48256933689117432  0.51553899049758911
1714996091.6229615,0.50628018379211426  1.0506341457366943 0.31629711389541626,  0.5123327374458313 -0.48853623867034912 -0.48279058933258057  0.51551985740661621,0.50628018379211426  1.0506341457366943 0.31629711389541626,  0.5123327374458313 -0.48853623867034912 -0.48279058933258057  0.51551985740661621
1714996091.627928,0.50565654039382935  1.0509976148605347 0.31621477007865906, 0.51248347759246826 -0.48860785365104675 -0.48244529962539673  0.51562541723251343,0.50565654039382935  1.0509976148605347 0.31621477007865906, 0.51248347759246826 -0.48860785365104675 -0.48244529962539673  0.51562541723251343
1714996091.6329293,0.50573974847793579  1.0509021282196045 0.31655460596084595, 0.51255697011947632  -0.4884871244430542 -0.48258498311042786  0.51553601026535034,0.50573974847793579  1.0509021282196045 0.31655460596084595, 0.51255697011947632  -0.4884871244430542 -0.48258498311042786  0.51553601026535034
1714996091.6379316,0.50567597150802612  1.0509730577468872 0.31622835993766785, 0.51259887218475342 -0.48862022161483765 -0.48242998123168945  0.51551336050033569,0.50567597150802612  1.0509730577468872 0.31622835993766785, 0.51259887218475342 -0.48862022161483765 -0.48242998123168945  0.51551336050033569
1714996091.6429324,0.50569188594818115  1.0509775876998901 0.31619203090667725, 0.51259726285934448 -0.48863741755485535 -0.48242366313934326  0.51550453901290894,0.50569188594818115  1.0509775876998901 0.31619203090667725, 0.51259726285934448 -0.48863741755485535 -0.48242366313934326  0.51550453901290894
1714996091.6479568,0.50574064254760742  1.0508862733840942 0.31653299927711487, 0.51256376504898071 -0.48854297399520874 -0.48255017399787903  0.51550894975662231,0.50574064254760742  1.0508862733840942 0.31653299927711487, 0.51256376504898071 -0.48854297399520874 -0.48255017399787903  0.51550894975662231
1714996091.65292,0.50576233863830566  1.0508983135223389 0.31649684906005859, 0.51255744695663452 -0.48853710293769836 -0.48254859447479248    0.515522301197052,0.50576233863830566  1.0508983135223389 0.31649684906005859, 0.51255744695663452 -0.48853710293769836 -0.48254859447479248    0.515522301197052
1714996091.657922,0.50572860240936279  1.0509064197540283 0.31656959652900696, 0.51259183883666992 -0.48851445317268372 -0.48254626989364624  0.51551169157028198,0.50572860240936279  1.0509064197540283 0.31656959652900696, 0.51259183883666992 -0.48851445317268372 -0.48254626989364624  0.51551169157028198
1714996091.6629226, 0.5056530237197876  1.0510210990905762 0.31619828939437866, 0.51252758502960205 -0.48861423134803772 -0.48240986466407776  0.51560866832733154, 0.5056530237197876  1.0510210990905762 0.31619828939437866, 0.51252758502960205 -0.48861423134803772 -0.48240986466407776  0.51560866832733154
1714996091.667958,0.50573140382766724  1.0509326457977295  0.3165225088596344, 0.51250213384628296 -0.48853093385696411 -0.48254770040512085  0.51558393239974976,0.50573140382766724  1.0509326457977295  0.3165225088596344, 0.51250213384628296 -0.48853093385696411 -0.48254770040512085  0.51558393239974976
1714996091.672929,0.50572234392166138  1.0509378910064697 0.31651347875595093, 0.51251679658889771 -0.48849612474441528 -0.48255577683448792  0.51559478044509888,0.50572234392166138  1.0509378910064697 0.31651347875595093, 0.51251679658889771 -0.48849612474441528 -0.48255577683448792  0.51559478044509888
1714996091.6779234,0.50572836399078369  1.0509246587753296 0.31659546494483948, 0.51247620582580566 -0.48846635222434998 -0.48257982730865479  0.51564085483551025,0.50572836399078369  1.0509246587753296 0.31659546494483948, 0.51247620582580566 -0.48846635222434998 -0.48257982730865479  0.51564085483551025
1714996091.6829262,0.50571489334106445  1.0509369373321533 0.31650462746620178, 0.51241934299468994 -0.48848900198936462 -0.48259362578392029  0.51566296815872192,0.50571489334106445  1.0509369373321533 0.31650462746620178, 0.51241934299468994 -0.48848900198936462 -0.48259362578392029  0.51566296815872192
1714996091.6879616, 0.5057063102722168  1.0509738922119141 0.31626394391059875, 0.51241809129714966 -0.48857775330543518 -0.48247674107551575  0.51568955183029175, 0.5057063102722168  1.0509738922119141 0.31626394391059875, 0.51241809129714966 -0.48857775330543518 -0.48247674107551575  0.51568955183029175
1714996091.6928842, 0.5056682825088501  1.0509489774703979 0.31626734137535095, 0.51243966817855835 -0.48860928416252136 -0.48246774077415466  0.51564663648605347, 0.5056682825088501  1.0509489774703979 0.31626734137535095, 0.51243966817855835 -0.48860928416252136 -0.48246774077415466  0.51564663648605347
1714996091.697912,0.50569689273834229  1.0509477853775024 0.31624138355255127,  0.5124896764755249 -0.48860600590705872 -0.48247182369232178  0.51559621095657349,0.50569689273834229  1.0509477853775024 0.31624138355255127,  0.5124896764755249 -0.48860600590705872 -0.48247182369232178  0.51559621095657349
1714996091.7029247,0.50570929050445557  1.0508826971054077 0.31627506017684937, 0.51249402761459351 -0.48863205313682556 -0.48248419165611267  0.51555562019348145,0.50570929050445557  1.0508826971054077 0.31627506017684937, 0.51249402761459351 -0.48863205313682556 -0.48248419165611267  0.51555562019348145
1714996091.707931,0.50568771362304688  1.0508866310119629  0.3162732720375061, 0.51261246204376221 -0.48862117528915405 -0.48246088624000549  0.51546996831893921,0.50568771362304688  1.0508866310119629  0.3162732720375061, 0.51261246204376221 -0.48862117528915405 -0.48246088624000549  0.51546996831893921
1714996091.7129288,0.50566262006759644  1.0508897304534912 0.31628048419952393, 0.51256495714187622 -0.48863229155540466 -0.48247021436691284  0.51549792289733887,0.50566262006759644  1.0508897304534912 0.31628048419952393, 0.51256495714187622 -0.48863229155540466 -0.48247021436691284  0.51549792289733887
1714996091.7179315,0.50623452663421631  1.0505266189575195 0.31636419892311096, 0.51239997148513794 -0.48853880167007446 -0.48280474543571472  0.51543730497360229,0.50623452663421631  1.0505266189575195 0.31636419892311096, 0.51239997148513794 -0.48853880167007446 -0.48280474543571472  0.51543730497360229
1714996091.7229342,0.50558000802993774  1.0509310960769653 0.31626829504966736, 0.51251351833343506 -0.48863422870635986 -0.48243498802185059  0.51558023691177368,0.50558000802993774  1.0509310960769653 0.31626829504966736, 0.51251351833343506 -0.48863422870635986 -0.48243498802185059  0.51558023691177368
1714996091.7279253,0.50558376312255859  1.0509243011474609 0.31628653407096863, 0.51249760389328003 -0.48864111304283142 -0.48242771625518799  0.51559633016586304,0.50558376312255859  1.0509243011474609 0.31628653407096863, 0.51249760389328003 -0.48864111304283142 -0.48242771625518799  0.51559633016586304
1714996091.7329235,0.50554043054580688  1.0509395599365234 0.31627193093299866, 0.51250612735748291 -0.48862418532371521 -0.48242723941802979  0.51560437679290771,0.50554043054580688  1.0509395599365234 0.31627193093299866, 0.51250612735748291 -0.48862418532371521 -0.48242723941802979  0.51560437679290771
1714996091.7379601,0.50562238693237305  1.0509192943572998 0.31631955504417419, 0.51252418756484985 -0.48858559131622314 -0.48247060179710388   0.5155823826789856,0.50562238693237305  1.0509192943572998 0.31631955504417419, 0.51252418756484985 -0.48858559131622314 -0.48247060179710388   0.5155823826789856
1714996091.7429297,0.50562971830368042  1.0509517192840576  0.3162800669670105, 0.51248157024383545 -0.48852056264877319 -0.48250404000282288  0.51565510034561157,0.50562971830368042  1.0509517192840576  0.3162800669670105, 0.51248157024383545 -0.48852056264877319 -0.48250404000282288  0.51565510034561157
1714996091.747926,0.50626903772354126  1.0505874156951904 0.31637600064277649, 0.51229363679885864 -0.48847660422325134 -0.48285311460494995   0.5155566930770874,0.50626903772354126  1.0505874156951904 0.31637600064277649, 0.51229363679885864 -0.48847660422325134 -0.48285311460494995   0.5155566930770874
1714996091.7529271,0.50566279888153076  1.0509744882583618 0.31624403595924377, 0.51245439052581787 -0.48861929774284363  -0.4824465811252594  0.51564228534698486,0.50566303730010986  1.0509704351425171 0.31626588106155396, 0.51249778270721436 -0.48858964443206787 -0.48246863484382629   0.5156065821647644
1714996091.7579472,0.50569456815719604  1.0509697198867798 0.31625938415527344, 0.51245623826980591 -0.48862913250923157 -0.48244833946228027  0.51562947034835815,0.50569456815719604  1.0509697198867798 0.31625938415527344, 0.51245623826980591 -0.48862913250923157 -0.48244833946228027  0.51562947034835815
1714996091.7629459,0.50570821762084961  1.0509934425354004 0.31626644730567932, 0.51241219043731689 -0.48858961462974548 -0.48249989748001099  0.51566243171691895,0.50570821762084961  1.0509934425354004 0.31626644730567932, 0.51241219043731689 -0.48858961462974548 -0.48249989748001099  0.51566243171691895
1714996091.7679346,0.50573468208312988  1.0509361028671265 0.31651228666305542, 0.51250255107879639  -0.4884972870349884 -0.48258137702941895  0.51558393239974976,0.50573468208312988  1.0509361028671265 0.31651228666305542, 0.51250255107879639  -0.4884972870349884 -0.48258137702941895  0.51558393239974976
1714996091.7729251,0.50574630498886108  1.0509078502655029 0.31656575202941895, 0.51254099607467651 -0.48852923512458801 -0.48254603147506714   0.5155484676361084,0.50574630498886108  1.0509078502655029 0.31656575202941895, 0.51254099607467651 -0.48852923512458801 -0.48254603147506714   0.5155484676361084
1714996091.7779555,0.50567680597305298  1.0510077476501465 0.31622552871704102, 0.51255261898040771 -0.48867312073707581 -0.48238471150398254  0.51555150747299194,0.50567680597305298  1.0510077476501465 0.31622552871704102, 0.51255261898040771 -0.48867312073707581 -0.48238471150398254  0.51555150747299194
1714996091.7829218,0.50569617748260498  1.0509393215179443 0.31652301549911499, 0.51252508163452148 -0.48851841688156128  -0.4825279712677002  0.51559150218963623,0.50569617748260498  1.0509393215179443 0.31652301549911499, 0.51252508163452148 -0.48851841688156128  -0.4825279712677002  0.51559150218963623
1714996091.7879229,0.50569671392440796  1.0509346723556519 0.31654801964759827, 0.51253199577331543 -0.48847579956054688 -0.48257124423980713  0.51558446884155273,0.50569671392440796  1.0509346723556519 0.31654801964759827, 0.51253199577331543 -0.48847579956054688 -0.48257124423980713  0.51558446884155273
1714996091.7929263,0.50566267967224121  1.0509365797042847 0.31653821468353271, 0.51255154609680176  -0.4884650707244873 -0.48254433274269104  0.51560038328170776,0.50566267967224121  1.0509365797042847 0.31653821468353271, 0.51255154609680176  -0.4884650707244873 -0.48254433274269104  0.51560038328170776
1714996091.7979398,0.50567001104354858  1.0509204864501953 0.31654804944992065, 0.51246148347854614 -0.48850676417350769 -0.48255908489227295  0.51563656330108643,0.50567001104354858  1.0509204864501953 0.31654804944992065, 0.51246148347854614 -0.48850676417350769 -0.48255908489227295  0.51563656330108643
1714996091.8029232,0.50557714700698853  1.0510064363479614  0.3162497878074646, 0.51250821352005005 -0.48861396312713623 -0.48240244388580322  0.51563519239425659,0.50557714700698853  1.0510064363479614  0.3162497878074646, 0.51250821352005005 -0.48861396312713623 -0.48240244388580322  0.51563519239425659
1714996091.8079321,0.50562900304794312  1.0509802103042603 0.31625154614448547,  0.5125126838684082 -0.48854660987854004 -0.48246386647224426   0.5156370997428894,0.50562900304794312  1.0509802103042603 0.31625154614448547,  0.5125126838684082 -0.48854660987854004 -0.48246386647224426   0.5156370997428894
1714996091.8129394,0.50568181276321411  1.0509107112884521 0.31656414270401001, 0.51249045133590698 -0.48848974704742432 -0.48256689310073853  0.51561665534973145,0.50568181276321411  1.0509107112884521 0.31656414270401001, 0.51249045133590698 -0.48848974704742432 -0.48256689310073853  0.51561665534973145
1714996091.8179305,  0.505623459815979  1.0510073900222778 0.31622472405433655, 0.51245766878128052 -0.48863238096237183 -0.48240697383880615  0.51566368341445923,  0.505623459815979  1.0510073900222778 0.31622472405433655, 0.51245766878128052 -0.48863238096237183 -0.48240697383880615  0.51566368341445923
1714996091.8229308, 0.5056527853012085  1.0509694814682007 0.31624588370323181, 0.5125129222869873 -0.4886401891708374 -0.4823804497718811 0.51562613248825073, 0.5056527853012085  1.0509694814682007 0.31624588370323181, 0.5125129222869873 -0.4886401891708374 -0.4823804497718811 0.51562613248825073
1714996091.8279293,0.50625365972518921  1.0506057739257812 0.31633061170578003, 0.51236116886138916 -0.48854923248291016 -0.48275750875473022  0.51551032066345215,0.50625365972518921  1.0506057739257812 0.31633061170578003, 0.51236116886138916 -0.48854923248291016 -0.48275750875473022  0.51551032066345215
1714996091.8329234,0.50562715530395508  1.0509777069091797 0.31627199053764343, 0.51245766878128052 -0.48862931132316589 -0.48243671655654907  0.51563876867294312,0.50562715530395508  1.0509777069091797 0.31627199053764343, 0.51245766878128052 -0.48862931132316589 -0.48243671655654907  0.51563876867294312
1714996091.8379393,0.50563204288482666  1.0509599447250366 0.31629544496536255, 0.51251524686813354 -0.48866716027259827 -0.48239618539810181   0.5155835747718811,0.50563204288482666  1.0509599447250366 0.31629544496536255, 0.51251524686813354 -0.48866716027259827 -0.48239618539810181   0.5155835747718811
1714996091.8429358,0.50566315650939941  1.0509319305419922  0.3162628710269928, 0.51253765821456909 -0.48866090178489685  -0.4824196994304657  0.51554524898529053,0.50566315650939941  1.0509319305419922  0.3162628710269928, 0.51253765821456909 -0.48866090178489685  -0.4824196994304657  0.51554524898529053
1714996091.8479288,0.50625920295715332  1.0505454540252686 0.31636813282966614, 0.51234352588653564 -0.48858040571212769 -0.48279133439064026  0.51546663045883179,0.50625920295715332  1.0505454540252686 0.31636813282966614, 0.51234352588653564 -0.48858040571212769 -0.48279133439064026  0.51546663045883179
1714996091.8529227,0.50566107034683228  1.0509027242660522 0.31624245643615723, 0.51249569654464722 -0.48861497640609741 -0.48247203230857849  0.51558154821395874,0.50566107034683228  1.0509027242660522 0.31624245643615723, 0.51249569654464722 -0.48861497640609741 -0.48247203230857849  0.51558154821395874
1714996091.8579531,0.50565814971923828  1.0508891344070435 0.31624242663383484, 0.51250624656677246   -0.488625168800354 -0.48245838284492493  0.51557415723800659,0.50565814971923828  1.0508891344070435 0.31624242663383484, 0.51250624656677246   -0.488625168800354 -0.48245838284492493  0.51557415723800659
1714996091.8629243, 0.5062900185585022  1.0505069494247437 0.31640627980232239, 0.51237183809280396 -0.48853904008865356 -0.48282071948051453    0.515450119972229, 0.5062900185585022  1.0505069494247437 0.31640627980232239, 0.51237183809280396 -0.48853904008865356 -0.48282071948051453    0.515450119972229
1714996091.8679237,0.50568139553070068  1.0509017705917358 0.31625986099243164, 0.51248645782470703 -0.48859503865242004 -0.48250213265419006  0.51558142900466919,0.50568139553070068  1.0509017705917358 0.31625986099243164, 0.51248645782470703 -0.48859503865242004 -0.48250213265419006  0.51558142900466919
1714996091.8729799, 0.5056227445602417  1.0509046316146851 0.31634259223937988, 0.51255369186401367 -0.48859620094299316 -0.48246973752975464  0.51554381847381592, 0.5056227445602417  1.0509046316146851 0.31634259223937988, 0.51255369186401367 -0.48859620094299316 -0.48246973752975464  0.51554381847381592
1714996091.8779275,0.50627774000167847  1.0505694150924683 0.31635740399360657, 0.51235383749008179 -0.48853042721748352 -0.48280104994773865  0.51549464464187622,0.50627774000167847  1.0505694150924683 0.31635740399360657, 0.51235383749008179 -0.48853042721748352 -0.48280104994773865  0.51549464464187622
1714996091.8829288,0.50563639402389526  1.0509567260742188 0.31630814075469971, 0.51249402761459351 -0.48860758543014526 -0.48244220018386841  0.51561808586120605,0.50563639402389526  1.0509567260742188 0.31630814075469971, 0.51249402761459351 -0.48860758543014526 -0.48244220018386841  0.51561808586120605
1714996091.8879287,0.50565171241760254   1.050957202911377 0.31629356741905212, 0.51257294416427612 -0.48861721158027649 -0.48241111636161804   0.5155596137046814,0.50565171241760254   1.050957202911377 0.31629356741905212, 0.51257294416427612 -0.48861721158027649 -0.48241111636161804   0.5155596137046814
1714996091.8929312,0.50560760498046875  1.0509828329086304 0.31626322865486145, 0.51257497072219849 -0.48864689469337463 -0.48235860466957092  0.51557856798171997,0.50560760498046875  1.0509828329086304 0.31626322865486145, 0.51257497072219849 -0.48864689469337463 -0.48235860466957092  0.51557856798171997
1714996091.8979299,0.50624918937683105  1.0506349802017212 0.31636229157447815, 0.51234501600265503 -0.48850619792938232 -0.48280537128448486    0.515522301197052,0.50624918937683105  1.0506349802017212 0.31636229157447815, 0.51234501600265503 -0.48850619792938232 -0.48280537128448486    0.515522301197052
1714996091.9029267,0.50567448139190674  1.0509843826293945 0.31622216105461121, 0.51248782873153687 -0.48864546418190002 -0.48242700099945068  0.51560258865356445,0.50567448139190674  1.0509843826293945 0.31622216105461121, 0.51248782873153687 -0.48864546418190002 -0.48242700099945068  0.51560258865356445
1714996091.9079216,0.50571823120117188  1.0509068965911865 0.31653288006782532, 0.51259416341781616 -0.48842290043830872 -0.48261326551437378  0.51553350687026978,0.50571823120117188  1.0509068965911865 0.31653288006782532, 0.51259416341781616 -0.48842290043830872 -0.48261326551437378  0.51553350687026978
1714996091.912925,0.50566887855529785   1.050969123840332 0.31624090671539307,   0.512489914894104 -0.48861220479011536 -0.48245355486869812  0.51560717821121216,0.50566887855529785   1.050969123840332 0.31624090671539307,   0.512489914894104 -0.48861220479011536 -0.48245355486869812  0.51560717821121216
1714996091.917974,0.50563842058181763  1.0509861707687378 0.31629371643066406, 0.51253741979598999 -0.48857602477073669 -0.48244321346282959  0.51560389995574951,0.50563842058181763  1.0509861707687378 0.31629371643066406, 0.51253741979598999 -0.48857602477073669 -0.48244321346282959  0.51560389995574951
1714996091.9229252,0.50566393136978149  1.0509692430496216 0.31627044081687927, 0.51245415210723877 -0.48858952522277832 -0.48249047994613647  0.51562970876693726,0.50566393136978149  1.0509692430496216 0.31627044081687927, 0.51245415210723877 -0.48858952522277832 -0.48249047994613647  0.51562970876693726
1714996091.9278781, 0.5062296986579895  1.0506401062011719 0.31627416610717773, 0.51238006353378296 -0.48849627375602722 -0.48276588320732117  0.51553386449813843, 0.5062296986579895  1.0506401062011719 0.31627416610717773, 0.51238006353378296 -0.48849627375602722 -0.48276588320732117  0.51553386449813843
1714996091.9328785,0.50562119483947754  1.0509936809539795 0.31626543402671814, 0.51254123449325562 -0.48858973383903503 -0.48242461681365967  0.51560455560684204,0.50562119483947754  1.0509936809539795 0.31626543402671814, 0.51254123449325562 -0.48858973383903503 -0.48242461681365967  0.51560455560684204
1714996091.9379222,0.50564366579055786  1.0509963035583496 0.31630656123161316, 0.51246505975723267 -0.48859068751335144 -0.48246634006500244  0.51564031839370728,0.50564366579055786  1.0509963035583496 0.31630656123161316, 0.51246505975723267 -0.48859068751335144 -0.48246634006500244  0.51564031839370728
1714996091.9429224,0.50624597072601318  1.0506209135055542  0.3163892924785614, 0.51240289211273193 -0.48855319619178772  -0.4827248752117157   0.5154956579208374,0.50624597072601318  1.0506209135055542  0.3163892924785614, 0.51240289211273193 -0.48855319619178772  -0.4827248752117157   0.5154956579208374
1714996091.9479535,0.50567209720611572  1.0509870052337646 0.31622526049613953, 0.51245236396789551 -0.48862922191619873 -0.48242905735969543  0.51565122604370117,0.50567209720611572  1.0509870052337646 0.31622526049613953, 0.51245236396789551 -0.48862922191619873 -0.48242905735969543  0.51565122604370117
1714996091.9529643,0.50565510988235474  1.0509657859802246 0.31629189848899841, 0.51255059242248535 -0.48860332369804382 -0.48244982957839966  0.51555877923965454,0.50565510988235474  1.0509657859802246 0.31629189848899841, 0.51255059242248535 -0.48860332369804382 -0.48244982957839966  0.51555877923965454
1714996091.9579213,0.50567775964736938  1.0509573221206665 0.31630417704582214, 0.51248300075531006 -0.48863831162452698 -0.48243263363838196  0.51560890674591064,0.50567775964736938  1.0509573221206665 0.31630417704582214, 0.51248300075531006 -0.48863831162452698 -0.48243263363838196  0.51560890674591064
1714996091.9629242,0.50570034980773926  1.0509282350540161 0.31632381677627563, 0.51251357793807983 -0.48863601684570312 -0.48247319459915161  0.51554274559020996,0.50570034980773926  1.0509282350540161 0.31632381677627563, 0.51251357793807983 -0.48863601684570312 -0.48247319459915161  0.51554274559020996
1714996091.9679229,0.50568336248397827  1.0509132146835327 0.31632620096206665, 0.51257205009460449 -0.48864218592643738 -0.48245358467102051  0.51549708843231201,0.50568336248397827  1.0509132146835327 0.31632620096206665, 0.51257205009460449 -0.48864218592643738 -0.48245358467102051  0.51549708843231201
1714996091.9729259,0.50567173957824707   1.050923228263855 0.31631544232368469, 0.51254451274871826 -0.48862627148628235 -0.48247414827346802  0.51552027463912964,0.50567173957824707   1.050923228263855 0.31631544232368469, 0.51254451274871826 -0.48862627148628235 -0.48247414827346802  0.51552027463912964
1714996091.9779255,0.50627374649047852   1.050565242767334 0.31635138392448425, 0.51239550113677979 -0.48855558037757874 -0.48278287053108215  0.51544642448425293,0.50627374649047852   1.050565242767334 0.31635138392448425, 0.51239550113677979 -0.48855558037757874 -0.48278287053108215  0.51544642448425293
1714996091.9829197,0.50623494386672974  1.0505571365356445 0.31637704372406006, 0.51235681772232056 -0.48853668570518494  -0.4828110933303833  0.51547634601593018,0.50623494386672974  1.0505571365356445 0.31637704372406006, 0.51235681772232056 -0.48853668570518494  -0.4828110933303833  0.51547634601593018
1714996091.9879212,0.50618290901184082  1.0505639314651489 0.31645014882087708, 0.51242876052856445 -0.48853388428688049 -0.48280328512191772  0.51541483402252197,0.50618290901184082  1.0505639314651489 0.31645014882087708, 0.51242876052856445 -0.48853388428688049 -0.48280328512191772  0.51541483402252197
1714996091.9929228,0.50556701421737671  1.0509361028671265 0.31629863381385803, 0.51265847682952881 -0.48852407932281494 -0.48247480392456055  0.51550322771072388,0.50556701421737671  1.0509361028671265 0.31629863381385803, 0.51265847682952881 -0.48852407932281494 -0.48247480392456055  0.51550322771072388
1714996091.9979274,0.50561749935150146  1.0509186983108521 0.31629988551139832, 0.51256543397903442 -0.48857322335243225 -0.48249608278274536  0.51552927494049072,0.50561749935150146  1.0509186983108521 0.31629988551139832, 0.51256543397903442 -0.48857322335243225 -0.48249608278274536  0.51552927494049072
1714996092.0029452,0.50562012195587158  1.0509511232376099 0.31624186038970947, 0.51257997751235962 -0.48856639862060547  -0.4824737012386322  0.51554220914840698,0.50562012195587158  1.0509511232376099 0.31624186038970947, 0.51257997751235962 -0.48856639862060547  -0.4824737012386322  0.51554220914840698
1714996092.0079253,0.50563168525695801   1.050932765007019 0.31627574563026428, 0.51256263256072998 -0.48857691884040833 -0.48249194025993347  0.51553243398666382,0.50563168525695801   1.050932765007019 0.31627574563026428, 0.51256263256072998 -0.48857691884040833 -0.48249194025993347  0.51553243398666382
1714996092.0129232,0.50566607713699341   1.050926685333252 0.31629267334938049, 0.51255911588668823    -0.48857381939888 -0.48251089453697205  0.51552110910415649,0.50566607713699341   1.050926685333252 0.31629267334938049, 0.51255911588668823    -0.48857381939888 -0.48251089453697205  0.51552110910415649
1714996092.0179253, 0.5056951642036438  1.0509474277496338 0.31625834107398987, 0.51257240772247314 -0.48860621452331543  -0.4824891984462738  0.51549750566482544, 0.5056951642036438  1.0509474277496338 0.31625834107398987, 0.51257240772247314 -0.48860621452331543  -0.4824891984462738  0.51549750566482544
1714996092.0229635,0.50567442178726196  1.0509433746337891 0.31631511449813843, 0.51256155967712402 -0.48859801888465881  -0.4824659526348114   0.5155377984046936,0.50567442178726196  1.0509433746337891 0.31631511449813843, 0.51256155967712402 -0.48859801888465881  -0.4824659526348114   0.5155377984046936
1714996092.027926,0.50566709041595459  1.0509648323059082 0.31629237532615662, 0.51261550188064575 -0.48856398463249207 -0.48246186971664429  0.51552027463912964,0.50566709041595459  1.0509648323059082 0.31629237532615662, 0.51261550188064575 -0.48856398463249207 -0.48246186971664429  0.51552027463912964
1714996092.0329506,0.50566732883453369  1.0509642362594604 0.31627878546714783, 0.51253557205200195 -0.48862683773040771 -0.48246020078659058  0.51554173231124878,0.50566732883453369  1.0509642362594604 0.31627878546714783, 0.51253557205200195 -0.48862683773040771 -0.48246020078659058  0.51554173231124878
1714996092.0379536,0.50568097829818726  1.0509642362594604 0.31627446413040161, 0.51258152723312378 -0.48856151103973389  -0.4824853241443634  0.51553446054458618,0.50568097829818726  1.0509642362594604 0.31627446413040161, 0.51258152723312378 -0.48856151103973389  -0.4824853241443634  0.51553446054458618
1714996092.0428796,0.50630033016204834  1.0506080389022827 0.31640186905860901, 0.51250141859054565  -0.4885556697845459 -0.48283019661903381  0.51529669761657715,0.50630033016204834  1.0506080389022827 0.31640186905860901, 0.51250141859054565  -0.4885556697845459 -0.48283019661903381  0.51529669761657715
1714996092.0479228, 0.5056614875793457  1.0509711503982544 0.31629613041877747, 0.51262998580932617 -0.48870241641998291 -0.48244622349739075  0.51538926362991333, 0.5056614875793457  1.0509711503982544 0.31629613041877747, 0.51262998580932617 -0.48870241641998291 -0.48244622349739075  0.51538926362991333
