RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995707.0407908,0.50406312942504883  1.0709747076034546 0.31626293063163757, -0.4926798939704895   0.5082436203956604  0.50262004137039185 -0.49631446599960327,0.50406312942504883  1.0709747076034546 0.31626293063163757, -0.4926798939704895   0.5082436203956604  0.50262004137039185 -0.49631446599960327
1714995707.0458353,0.50404345989227295  1.0709712505340576 0.31634384393692017,-0.49286776781082153  0.50827890634536743  0.50259345769882202 -0.49611863493919373,0.50404345989227295  1.0709712505340576 0.31634384393692017,-0.49286776781082153  0.50827890634536743  0.50259345769882202 -0.49611863493919373
1714995707.0508356,0.50392627716064453   1.071073055267334 0.31597170233726501,-0.49277269840240479  0.50838261842727661  0.50248533487319946 -0.49621635675430298,0.50392627716064453   1.071073055267334 0.31597170233726501,-0.49277269840240479  0.50838261842727661  0.50248533487319946 -0.49621635675430298
1714995707.0558372,0.50401788949966431  1.0709947347640991 0.31623020768165588,-0.49262067675590515  0.50821083784103394  0.50260406732559204 -0.49642294645309448,0.50401788949966431  1.0709947347640991 0.31623020768165588,-0.49262067675590515  0.50821083784103394  0.50260406732559204 -0.49642294645309448
1714995707.0608594,0.50396645069122314  1.0709743499755859 0.31628942489624023, -0.4925462007522583  0.50827252864837646  0.50266730785369873 -0.49636968970298767,0.50396645069122314  1.0709743499755859 0.31628942489624023, -0.4925462007522583  0.50827252864837646  0.50266730785369873 -0.49636968970298767
1714995707.0658338,0.50390064716339111  1.0710535049438477 0.31591635942459106,-0.49253448843955994  0.50840890407562256  0.50250905752182007 -0.49640187621116638,0.50390064716339111  1.0710535049438477 0.31591635942459106,-0.49253448843955994  0.50840890407562256  0.50250905752182007 -0.49640187621116638
1714995707.0708394,0.50388151407241821   1.071050763130188 0.31593295931816101,-0.49256914854049683  0.50840193033218384  0.50249201059341431 -0.49639186263084412,0.50388151407241821   1.071050763130188 0.31593295931816101,-0.49256914854049683  0.50840193033218384  0.50249201059341431 -0.49639186263084412
1714995707.0758104,0.50393778085708618  1.0709848403930664 0.31602203845977783,-0.49262019991874695  0.50839626789093018  0.50249898433685303 -0.49633994698524475,0.50393778085708618  1.0709848403930664 0.31602203845977783,-0.49262019991874695  0.50839626789093018  0.50249898433685303 -0.49633994698524475
1714995707.0808325,0.50393944978713989  1.0709943771362305 0.31597033143043518,-0.49262186884880066  0.50843286514282227  0.50248813629150391 -0.49631181359291077,0.50393944978713989  1.0709943771362305 0.31597033143043518,-0.49262186884880066  0.50843286514282227  0.50248813629150391 -0.49631181359291077
1714995707.0858345,0.50395649671554565  1.0709817409515381 0.31593087315559387,-0.49264812469482422  0.50842076539993286  0.50249242782592773 -0.49629372358322144,0.50395649671554565  1.0709817409515381 0.31593087315559387,-0.49264812469482422  0.50842076539993286  0.50249242782592773 -0.49629372358322144
1714995707.0908327,0.50395643711090088  1.0709713697433472  0.3159739077091217,-0.49265122413635254  0.50838196277618408  0.50254291296005249 -0.49627932906150818,0.50395643711090088  1.0709713697433472  0.3159739077091217,-0.49265122413635254  0.50838196277618408  0.50254291296005249 -0.49627932906150818
1714995707.0958369,0.50457179546356201  1.0705796480178833 0.31608134508132935,-0.49246117472648621   0.5082593560218811  0.50290018320083618 -0.49623164534568787,0.50457179546356201  1.0705796480178833 0.31608134508132935,-0.49246117472648621   0.5082593560218811  0.50290018320083618 -0.49623164534568787
1714995707.1008663,0.50394290685653687  1.0709781646728516 0.31594389677047729,-0.49258923530578613  0.50836420059204102   0.5025593638420105 -0.49634242057800293,0.50394290685653687  1.0709781646728516 0.31594389677047729,-0.49258923530578613  0.50836420059204102   0.5025593638420105 -0.49634242057800293
1714995707.1058621,0.50392603874206543  1.0709998607635498 0.31594589352607727,-0.49261423945426941  0.50838994979858398  0.50250762701034546 -0.49634355306625366,0.50392603874206543  1.0709998607635498 0.31594589352607727,-0.49261423945426941  0.50838994979858398  0.50250762701034546 -0.49634355306625366
1714995707.1108382,0.50387459993362427  1.0710150003433228 0.31597071886062622,-0.49260067939758301  0.50839906930923462  0.50246965885162354 -0.49638611078262329,0.50387459993362427  1.0710150003433228 0.31597071886062622,-0.49260067939758301  0.50839906930923462  0.50246965885162354 -0.49638611078262329
1714995707.1158423,0.50391161441802979  1.0710101127624512 0.31596419215202332,-0.49259659647941589  0.50839662551879883  0.50248157978057861 -0.49638059735298157,0.50391161441802979  1.0710101127624512 0.31596419215202332,-0.49259659647941589  0.50839662551879883  0.50248157978057861 -0.49638059735298157
1714995707.1208375,0.50392204523086548  1.0710301399230957 0.31591483950614929,-0.49254882335662842   0.5083622932434082  0.50253874063491821 -0.49640533328056335,0.50392204523086548  1.0710301399230957 0.31591483950614929,-0.49254882335662842   0.5083622932434082  0.50253874063491821 -0.49640533328056335
1714995707.1258397,0.50392991304397583   1.071026086807251  0.3159639835357666,-0.49258702993392944  0.50839108228683472  0.50254207849502563 -0.49633452296257019,0.50392991304397583   1.071026086807251  0.3159639835357666,-0.49258702993392944  0.50839108228683472  0.50254207849502563 -0.49633452296257019
1714995707.1308165,0.50393021106719971  1.0710382461547852 0.31594568490982056,-0.49258324503898621  0.50836151838302612  0.50252622365951538 -0.49638465046882629,0.50393021106719971  1.0710382461547852 0.31594568490982056,-0.49258324503898621  0.50836151838302612  0.50252622365951538 -0.49638465046882629
1714995707.1358371, 0.5040665864944458   1.070958137512207 0.31628274917602539,-0.49267497658729553  0.50821179151535034  0.50262218713760376 -0.49634972214698792, 0.5040665864944458   1.070958137512207 0.31628274917602539,-0.49267497658729553  0.50821179151535034  0.50262218713760376 -0.49634972214698792
1714995707.1408355,0.50400668382644653  1.0710364580154419 0.31592130661010742,-0.49259525537490845  0.50827890634536743   0.5026552677154541 -0.49632671475410461,0.50400668382644653  1.0710364580154419 0.31592130661010742,-0.49259525537490845  0.50827890634536743   0.5026552677154541 -0.49632671475410461
1714995707.1458471,0.50396215915679932   1.071058988571167 0.31598737835884094,-0.49262499809265137  0.50826698541641235  0.50264233350753784 -0.49632251262664795,0.50396215915679932   1.071058988571167 0.31598737835884094,-0.49262499809265137  0.50826698541641235  0.50264233350753784 -0.49632251262664795
1714995707.1508119,0.50398540496826172  1.0710768699645996 0.31595590710639954,-0.49278897047042847   0.5082472562789917  0.50260663032531738 -0.49621599912643433,0.50398540496826172  1.0710768699645996 0.31595590710639954,-0.49278897047042847   0.5082472562789917  0.50260663032531738 -0.49621599912643433
1714995707.1558375,0.50404119491577148  1.0709781646728516 0.31628048419952393,-0.49260973930358887  0.50815051794052124  0.50277805328369141 -0.49631932377815247,0.50404119491577148  1.0709781646728516 0.31628048419952393,-0.49260973930358887  0.50815051794052124  0.50277805328369141 -0.49631932377815247
1714995707.1608398, 0.5040358304977417  1.0709930658340454 0.31631717085838318,-0.49285823106765747  0.50811415910720825  0.50273764133453369 -0.49615079164505005, 0.5040358304977417  1.0709930658340454 0.31631717085838318,-0.49285823106765747  0.50811415910720825  0.50273764133453369 -0.49615079164505005
1714995707.1658356,0.50400799512863159  1.0710099935531616 0.31629729270935059,-0.49284994602203369  0.50808751583099365  0.50275695323944092 -0.49616676568984985,0.50400799512863159  1.0710099935531616 0.31629729270935059,-0.49284994602203369  0.50808751583099365  0.50275695323944092 -0.49616676568984985
1714995707.1708364,0.50390881299972534  1.0711005926132202 0.31596076488494873,-0.49283900856971741  0.50816655158996582  0.50264149904251099  -0.4962136447429657,0.50390881299972534  1.0711005926132202 0.31596076488494873,-0.49283900856971741  0.50816655158996582  0.50264149904251099  -0.4962136447429657
1714995707.1758626, 0.5038905143737793  1.0710746049880981 0.31597965955734253,-0.49280312657356262  0.50821095705032349   0.5026208758354187 -0.49622467160224915, 0.5038905143737793  1.0710746049880981 0.31597965955734253,-0.49280312657356262  0.50821095705032349   0.5026208758354187 -0.49622467160224915
1714995707.1808648,0.50400543212890625  1.0709449052810669 0.31626632809638977,-0.49259030818939209  0.50811439752578735  0.50283700227737427 -0.49631592631340027,0.50400543212890625  1.0709449052810669 0.31626632809638977,-0.49259030818939209  0.50811439752578735  0.50283700227737427 -0.49631592631340027
1714995707.1858411,0.50396609306335449  1.0710275173187256 0.31596219539642334,-0.49277743697166443   0.5081983208656311   0.5026887059211731 -0.49619439244270325,0.50396609306335449  1.0710275173187256 0.31596219539642334,-0.49277743697166443   0.5081983208656311   0.5026887059211731 -0.49619439244270325
1714995707.1908417,0.50396972894668579  1.0709971189498901 0.31597107648849487,-0.49260380864143372  0.50828385353088379  0.50262975692749023 -0.49633896350860596,0.50396972894668579  1.0709971189498901 0.31597107648849487,-0.49260380864143372  0.50828385353088379  0.50262975692749023 -0.49633896350860596
1714995707.195838, 0.5039641261100769  1.0710097551345825 0.31594333052635193,-0.49258548021316528  0.50824952125549316  0.50264787673950195 -0.49637392163276672, 0.5039641261100769  1.0710097551345825 0.31594333052635193,-0.49258548021316528  0.50824952125549316  0.50264787673950195 -0.49637392163276672
1714995707.2008386,0.50394713878631592  1.0710364580154419  0.3159155547618866,-0.49257105588912964  0.50826060771942139  0.50263220071792603 -0.49639281630516052,0.50394713878631592  1.0710364580154419  0.3159155547618866,-0.49257105588912964  0.50826060771942139  0.50263220071792603 -0.49639281630516052
1714995707.2058644,0.50398004055023193  1.0710253715515137 0.31592881679534912,-0.49257642030715942  0.50820249319076538  0.50271457433700562 -0.49636349081993103,0.50398004055023193  1.0710253715515137 0.31592881679534912,-0.49257642030715942  0.50820249319076538  0.50271457433700562 -0.49636349081993103
1714995707.2108607,0.50395935773849487  1.0709983110427856 0.31601259112358093,-0.49254623055458069  0.50823742151260376  0.50267153978347778 -0.49640130996704102,0.50395935773849487  1.0709983110427856 0.31601259112358093,-0.49254623055458069  0.50823742151260376  0.50267153978347778 -0.49640130996704102
1714995707.2158322,0.50395709276199341  1.0710078477859497 0.31601983308792114,-0.49261152744293213  0.50817638635635376  0.50270801782608032 -0.49636206030845642,0.50395709276199341  1.0710078477859497 0.31601983308792114,-0.49261152744293213  0.50817638635635376  0.50270801782608032 -0.49636206030845642
1714995707.2208335,0.50394612550735474  1.0709989070892334 0.31593748927116394,-0.49258264899253845  0.50824236869812012  0.50265836715698242 -0.49637347459793091,0.50394612550735474  1.0709989070892334 0.31593748927116394,-0.49258264899253845  0.50824236869812012  0.50265836715698242 -0.49637347459793091
1714995707.2258344,0.50396257638931274  1.0709695816040039 0.31598338484764099,-0.49262407422065735  0.50819617509841919  0.50269651412963867 -0.49634096026420593,0.50396257638931274  1.0709695816040039 0.31598338484764099,-0.49262407422065735  0.50819617509841919  0.50269651412963867 -0.49634096026420593
1714995707.2308359, 0.5039023756980896  1.0709726810455322 0.31599238514900208,-0.49261993169784546  0.50818181037902832  0.50269782543182373  -0.4963584840297699, 0.5039023756980896  1.0709726810455322 0.31599238514900208,-0.49261993169784546  0.50818181037902832  0.50269782543182373  -0.4963584840297699
1714995707.2358408,0.50388205051422119  1.0709754228591919 0.31599819660186768,-0.49265092611312866  0.50820088386535645    0.502677321434021 -0.49632894992828369,0.50388205051422119  1.0709754228591919 0.31599819660186768,-0.49265092611312866  0.50820088386535645    0.502677321434021 -0.49632894992828369
1714995707.2408359,0.50387972593307495  1.0710055828094482 0.31596848368644714,-0.49263596534729004  0.50820028781890869  0.50266045331954956 -0.49636149406433105,0.50387972593307495  1.0710055828094482 0.31596848368644714,-0.49263596534729004  0.50820028781890869  0.50266045331954956 -0.49636149406433105
1714995707.2458329,0.50389230251312256  1.0709855556488037 0.31602641940116882,-0.49265801906585693  0.50819772481918335  0.50267410278320312  -0.4963284432888031,0.50389230251312256  1.0709855556488037 0.31602641940116882,-0.49265801906585693  0.50819772481918335  0.50267410278320312  -0.4963284432888031
1714995707.2507923,0.50391209125518799  1.0709840059280396 0.31597855687141418,-0.49264067411422729  0.50820809602737427  0.50268775224685669 -0.49632120132446289,0.50391209125518799  1.0709840059280396 0.31597855687141418,-0.49264067411422729  0.50820809602737427  0.50268775224685669 -0.49632120132446289
1714995707.2558382,0.50390541553497314  1.0709891319274902 0.31599912047386169,-0.49263066053390503   0.5082242488861084  0.50265955924987793 -0.49634310603141785,0.50390541553497314  1.0709891319274902 0.31599912047386169,-0.49263066053390503   0.5082242488861084  0.50265955924987793 -0.49634310603141785
1714995707.2608368,0.50387328863143921  1.0710320472717285 0.31598943471908569, -0.4926031231880188  0.50819051265716553  0.50267952680587769 -0.49638479948043823,0.50387328863143921  1.0710320472717285 0.31598943471908569, -0.4926031231880188  0.50819051265716553  0.50267952680587769 -0.49638479948043823
1714995707.265836,0.50392812490463257   1.071028470993042   0.315949946641922,-0.49253669381141663  0.50823122262954712  0.50268954038619995    -0.49639892578125,0.50392812490463257   1.071028470993042   0.315949946641922,-0.49253669381141663  0.50823122262954712  0.50268954038619995    -0.49639892578125
1714995707.2708433,0.50394868850708008   1.071022629737854 0.31594112515449524,-0.49250310659408569   0.5082584023475647  0.50266575813293457 -0.49642843008041382,0.50394868850708008   1.071022629737854 0.31594112515449524,-0.49250310659408569   0.5082584023475647  0.50266575813293457 -0.49642843008041382
1714995707.2758381, 0.5039554238319397  1.0710374116897583 0.31600075960159302,-0.49258497357368469  0.50821524858474731  0.50267106294631958 -0.49638605117797852, 0.5039554238319397  1.0710374116897583 0.31600075960159302,-0.49258497357368469  0.50821524858474731  0.50267106294631958 -0.49638605117797852
1714995707.2808375,0.50394445657730103  1.0710519552230835 0.31596976518630981,-0.49252372980117798  0.50823038816452026  0.50271123647689819 -0.49639067053794861,0.50394445657730103  1.0710519552230835 0.31596976518630981,-0.49252372980117798  0.50823038816452026  0.50271123647689819 -0.49639067053794861
1714995707.2858555,0.50396090745925903  1.0710418224334717 0.31596583127975464,-0.49258175492286682  0.50824886560440063  0.50265836715698242  -0.4963676929473877,0.50396090745925903  1.0710418224334717 0.31596583127975464,-0.49258175492286682  0.50824886560440063  0.50265836715698242  -0.4963676929473877
1714995707.2908652,0.50450652837753296  1.0707032680511475 0.31616523861885071,-0.49267169833183289  0.50806230306625366  0.50298100709915161 -0.49614250659942627,0.50450652837753296  1.0707032680511475 0.31616523861885071,-0.49267169833183289  0.50806230306625366  0.50298100709915161 -0.49614250659942627
1714995707.2958391,0.50396913290023804  1.0709937810897827 0.31631767749786377,-0.49263429641723633  0.50811082124710083  0.50278180837631226  -0.4963318407535553,0.50396913290023804  1.0709937810897827 0.31631767749786377,-0.49263429641723633  0.50811082124710083  0.50278180837631226  -0.4963318407535553
1714995707.3008368,0.50400787591934204   1.070981502532959 0.31626006960868835, -0.4925893247127533  0.50811803340911865  0.50278890132904053 -0.49636191129684448,0.50400787591934204   1.070981502532959 0.31626006960868835, -0.4925893247127533  0.50811803340911865  0.50278890132904053 -0.49636191129684448
1714995707.3058431,0.50390428304672241  1.0710533857345581 0.31599238514900208,-0.49278244376182556  0.50821042060852051   0.5026358962059021 -0.49623057246208191,0.50390428304672241  1.0710533857345581 0.31599238514900208,-0.49278244376182556  0.50821042060852051   0.5026358962059021 -0.49623057246208191
1714995707.3108351,0.50393211841583252  1.0710279941558838  0.3159559965133667,-0.49252605438232422  0.50824528932571411  0.50266581773757935 -0.49641910195350647,0.50393211841583252  1.0710279941558838  0.3159559965133667,-0.49252605438232422  0.50824528932571411  0.50266581773757935 -0.49641910195350647
1714995707.3158369,0.50397032499313354  1.0709812641143799 0.31622329354286194,-0.49257573485374451  0.50811088085174561   0.5028035044670105 -0.49636790156364441,0.50397032499313354  1.0709812641143799 0.31622329354286194,-0.49257573485374451  0.50811088085174561   0.5028035044670105 -0.49636790156364441
1714995707.3208382, 0.5039554238319397  1.0710231065750122 0.31596431136131287,-0.49256601929664612  0.50823378562927246  0.50263017416000366 -0.49642729759216309, 0.5039554238319397  1.0710231065750122 0.31596431136131287,-0.49256601929664612  0.50823378562927246  0.50263017416000366 -0.49642729759216309
1714995707.3258364,0.50393080711364746  1.0710350275039673 0.31594964861869812,-0.49255740642547607  0.50822144746780396  0.50265061855316162 -0.49642777442932129,0.50393080711364746  1.0710350275039673 0.31594964861869812,-0.49255740642547607  0.50822144746780396  0.50265061855316162 -0.49642777442932129
1714995707.3308361,0.50393670797348022  1.0710370540618896 0.31598642468452454,-0.49258080124855042  0.50821584463119507  0.50265878438949585 -0.49640199542045593,0.50393670797348022  1.0710370540618896 0.31598642468452454,-0.49258080124855042  0.50821584463119507  0.50265878438949585 -0.49640199542045593
1714995707.3358366,0.50454813241958618   1.070665717124939 0.31612750887870789,-0.49239116907119751  0.50807583332061768  0.50303959846496582 -0.49634772539138794,0.50454813241958618   1.070665717124939 0.31612750887870789,-0.49239116907119751  0.50807583332061768  0.50303959846496582 -0.49634772539138794
1714995707.3408329,0.50393891334533691  1.0710231065750122 0.31598734855651855,-0.49257710576057434  0.50822645425796509  0.50265008211135864 -0.49640366435050964,0.50393891334533691  1.0710231065750122 0.31598734855651855,-0.49257710576057434  0.50822645425796509  0.50265008211135864 -0.49640366435050964
1714995707.345835,0.50394737720489502  1.0710065364837646 0.31600290536880493,-0.49260047078132629  0.50823128223419189  0.50263118743896484  -0.4963945746421814,0.50394737720489502  1.0710065364837646 0.31600290536880493,-0.49260047078132629  0.50823128223419189  0.50263118743896484  -0.4963945746421814
1714995707.3508384,0.50390863418579102   1.071017861366272 0.31601598858833313,-0.49262043833732605  0.50823080539703369  0.50261563062667847 -0.49639108777046204,0.50390863418579102   1.071017861366272 0.31601598858833313,-0.49262043833732605  0.50823080539703369  0.50261563062667847 -0.49639108777046204
1714995707.3557928,0.50456929206848145   1.070644736289978  0.3160804808139801,-0.49247986078262329  0.50806283950805664  0.50302726030349731 -0.49628549814224243,0.50456929206848145   1.070644736289978  0.3160804808139801,-0.49247986078262329  0.50806283950805664  0.50302726030349731 -0.49628549814224243
1714995707.3608353,0.50395750999450684  1.0710029602050781 0.31595596671104431,-0.49264863133430481  0.50819075107574463  0.50264912843704224 -0.49637016654014587,0.50395750999450684  1.0710029602050781 0.31595596671104431,-0.49264863133430481  0.50819075107574463  0.50264912843704224 -0.49637016654014587
1714995707.3658357, 0.5039823055267334  1.0709640979766846 0.31600245833396912,-0.49268901348114014  0.50818675756454468   0.5026518702507019 -0.49633142352104187, 0.5039823055267334  1.0709640979766846 0.31600245833396912,-0.49268901348114014  0.50818675756454468   0.5026518702507019 -0.49633142352104187
1714995707.3708661, 0.5039370059967041  1.0709902048110962 0.31601360440254211, -0.4926736056804657  0.50818973779678345  0.50262725353240967 -0.49636858701705933, 0.5039370059967041  1.0709902048110962 0.31601360440254211, -0.4926736056804657  0.50818973779678345  0.50262725353240967 -0.49636858701705933
1714995707.3758364,0.50396269559860229  1.0709714889526367 0.31601271033287048,-0.49259451031684875  0.50819176435470581  0.50265634059906006 -0.49641558527946472,0.50396269559860229  1.0709714889526367 0.31601271033287048,-0.49259451031684875  0.50819176435470581  0.50265634059906006 -0.49641558527946472
1714995707.380815, 0.5039704442024231   1.070980429649353 0.31600749492645264,-0.49265965819358826  0.50819092988967896  0.50264573097229004 -0.49636250734329224, 0.5039704442024231   1.070980429649353 0.31600749492645264,-0.49265965819358826  0.50819092988967896  0.50264573097229004 -0.49636250734329224
1714995707.3858387,0.50391644239425659  1.0710104703903198 0.31600406765937805,-0.49263584613800049  0.50818288326263428  0.50261938571929932 -0.49642103910446167,0.50391644239425659  1.0710104703903198 0.31600406765937805,-0.49263584613800049  0.50818288326263428  0.50261938571929932 -0.49642103910446167
1714995707.3908379,0.50397390127182007   1.070986270904541 0.31603002548217773,-0.49265089631080627  0.50820446014404297  0.50262945890426636 -0.49637380242347717,0.50397390127182007   1.070986270904541 0.31603002548217773,-0.49265089631080627  0.50820446014404297  0.50262945890426636 -0.49637380242347717
1714995707.3958333,0.50399774312973022  1.0710059404373169 0.31597042083740234,-0.49261572957038879  0.50823795795440674  0.50261366367340088 -0.49639037251472473,0.50399774312973022  1.0710059404373169 0.31597042083740234,-0.49261572957038879  0.50823795795440674  0.50261366367340088 -0.49639037251472473
1714995707.4008362,0.50394654273986816  1.0710412263870239 0.31600013375282288,-0.49262955784797668  0.50822746753692627  0.50260096788406372 -0.49640023708343506,0.50394654273986816  1.0710412263870239 0.31600013375282288,-0.49262955784797668  0.50822746753692627  0.50260096788406372 -0.49640023708343506
1714995707.4058578,0.50394332408905029  1.0710316896438599 0.31599712371826172,-0.49261584877967834  0.50825691223144531  0.50257015228271484 -0.49641492962837219,0.50394332408905029  1.0710316896438599 0.31599712371826172,-0.49261584877967834  0.50825691223144531  0.50257015228271484 -0.49641492962837219
1714995707.4108713,0.50394177436828613  1.0710448026657104 0.31597527861595154,-0.49263554811477661  0.50827544927597046  0.50256198644638062 -0.49638465046882629,0.50394177436828613  1.0710448026657104 0.31597527861595154,-0.49263554811477661  0.50827544927597046  0.50256198644638062 -0.49638465046882629
1714995707.4158428,0.50454258918762207  1.0706182718276978 0.31640493869781494,-0.49251765012741089  0.50807774066925049  0.50302797555923462 -0.49623203277587891,0.50454258918762207  1.0706182718276978 0.31640493869781494,-0.49251765012741089  0.50807774066925049  0.50302797555923462 -0.49623203277587891
1714995707.4208388,0.50392895936965942  1.0710612535476685 0.31596547365188599,-0.49263378977775574  0.50832319259643555  0.50250744819641113 -0.49639278650283813,0.50392895936965942  1.0710612535476685 0.31596547365188599,-0.49263378977775574  0.50832319259643555  0.50250744819641113 -0.49639278650283813
1714995707.4258373,0.50398975610733032  1.0709497928619385 0.31628128886222839,-0.49266627430915833  0.50813555717468262  0.50272458791732788 -0.49633273482322693,0.50398975610733032  1.0709497928619385 0.31628128886222839,-0.49266627430915833  0.50813555717468262  0.50272458791732788 -0.49633273482322693
1714995707.4308352,0.50391215085983276  1.0710294246673584 0.31599685549736023,-0.49266031384468079  0.50825691223144531   0.5025821328163147 -0.49635866284370422,0.50391215085983276  1.0710294246673584 0.31599685549736023,-0.49266031384468079  0.50825691223144531   0.5025821328163147 -0.49635866284370422
