DesiredFlux,1.18,HitTime,1714996078.8833461,DesiredPos,0.56024986505508423  0.3343772292137146  0.2195013165473938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996078.4322848,-0.44046179058856749   1.1339616217528754 0.050272625108317398  -1.2835733446467532  -1.9532060406726386  -1.8542109020131687 -0.89779431388143982,  0.018237445489763124 -0.0070913209021823704    0.20126476929707984   -0.12558146721247954  0.0024776905757251341    0.15604377008733544 0.00017040397507971051, -16.051685970306398   58.999120445251464  -12.542701320648193  -10.446528663635254  -1.0546891403198242   1.2315436935424804 -0.25064751052856443, 44.523184811767472  4.3232122312531667  25.730774524231119 -10.731636735622031  2.1523607045581099  2.3543898455790639 0.31777628477058606,  0.56360185146331787 -0.020128315314650536   0.21295824646949768,  -0.702583909034729 -0.02186688594520092 0.014711727388203144  0.71111267805099487,0.00017162028234452009   0.079745255410671234 -0.0020463559776544571,-0.0022898346651345491     1.7072774171829224  0.0043943845666944981,  0.24241147935390472  0.026989273726940155  0.068381957709789276  0.026989273726940155    0.2335355132818222 -0.018063260242342949  0.068381957709789276 -0.018063260242342949   0.18918880820274353,  -0.98966016282542313   -0.28280803761848716   -0.95490135647580132    0.63369160136250713    0.53569253155760777    0.10025901028942741 2.7017740045209848e-05,0.055120620876550674
IIWA_7,1714996078.4372561,-0.44039779481905073   1.1338303944824917 0.052301853979764258  -1.2849017960073394  -1.9531970284905129  -1.8522662817951199 -0.89779515283939471,  0.017149787172481182  -0.010922147537094975    0.24218097029553828   -0.15360322819343308   0.002342639745607241    0.20261982479182294 0.00010276486186836485, -16.906628795623778   60.073175975799558  -12.494280700683593  -9.8566774749755854   -1.265979118347168   1.5372602310180663 -0.24931250381469727, 44.275136514567166  4.1923339872478929  25.310108117230758 -10.613173683967219  2.2080500192112389  2.2756082915165368 0.26083557575408201,  0.56362879276275635 -0.019302636384963989   0.21291115880012512, -0.70232939720153809 -0.021755212917923927  0.014736565761268139   0.71136695146560669, 0.0010979898506775498   0.096873171627521515 -0.0034060962498188019,-0.0022894628345966339     1.7074676752090454   0.004453346598893404,  0.24240660667419434  0.026780340820550919  0.068433180451393127  0.026780340820550919   0.23366376757621765 -0.017887149006128311  0.068433180451393127 -0.017887149006128311    0.1891249418258667,   -0.9809217924008351   -0.27972993668967661   -0.94540485099692262    0.62985395136294642    0.53389413428650556    0.10065771989875572 2.7134877456091999e-05,0.066971689462661743
IIWA_7,1714996078.4422534,-0.44026812558227385   1.1335524803606258 0.057134252999429938  -1.2880703651243466  -1.9531666365486493  -1.8472713168093542 -0.89779820880183181,   0.015735995379794983   -0.016978304524479744     0.33018649446114257    -0.21322615363064487   0.0025784432688514278     0.31071805754795767 -4.4964648124207195e-05,-15.304283123016358  61.213099742889405 -10.085574951171875 -10.708000011444092 -1.2510127449035644    1.06800537109375 -0.2853576850891113, 44.042373985735061  4.0312954882607235  24.916377013525008  -10.50123619034818  2.2713579079415225  2.1472261371238281 0.19876739707928792,0.56367766857147217 -0.0183846615254879 0.21282979846000671, -0.70210069417953491 -0.021585132926702499  0.014726673252880573   0.71159803867340088, 0.0026784369256347418    0.11428992450237274 -0.0058251405134797096,-0.0022881189361214638     1.7077127695083618  0.0044822385534644127,  0.24240472912788391  0.026538023725152016  0.068489298224449158  0.026538023725152016   0.23380403220653534 -0.017687635496258736  0.068489298224449158 -0.017687635496258736   0.18905550241470337,  -0.97088116724464157   -0.27626502126665287   -0.93463302539831261    0.62546060089552213    0.53171249472505622    0.10073419584877286 2.7181171979862029e-05,0.079068079590797424
IIWA_7,1714996078.4472525,-0.44013713796741322   1.1334140625518903 0.059987636924727104  -1.2899439189168294  -1.9531567614757415  -1.8442781966972377 -0.89779904765070351,   0.017828300898261335   -0.019119355969007008     0.37828455258080074    -0.24552307460382686   0.0024577575313947005     0.36829925052302609 -6.9525673367292206e-05, -15.815098018646241   60.778907081604004  -10.848859996795655  -10.599713897705078  -1.1304013824462891   1.1998372840881348 -0.27334262466430664, 43.827905965529375  3.8427949950966624  24.536303195321999 -10.400037971729061  2.3386063790767078  1.9660400772983815 0.13188014765081191,  0.56375735998153687 -0.017368555068969727   0.21270819008350372, -0.70189434289932251 -0.021350013092160225  0.014669006690382957   0.71180987358093262, 0.0051251156255602837      0.132175013422966 -0.0093216625973582268,-0.0023103088606148958     1.7080024480819702  0.0045097176916897297,  0.24240551888942719  0.026257377117872238  0.068551830947399139  0.026257377117872238   0.23395667970180511 -0.017461780458688736  0.068551830947399139 -0.017461780458688736   0.18898054957389832,  -0.95936202813629023   -0.27237808279512166   -0.92241003631343688    0.62049170163636092    0.52908809089213804    0.10043828753580897 2.7148979953039998e-05,0.091574527323246002
IIWA_7,1714996078.4522538,-0.44013713796741322   1.1334140625518903 0.059987636924727104  -1.2899439189168294  -1.9531567614757415  -1.8442781966972377 -0.89779904765070351,   0.017828300898261335   -0.019119355969007008     0.37828455258080074    -0.24552307460382686   0.0024577575313947005     0.36829925052302609 -6.9525673367292206e-05, -15.815098018646241   60.778907081604004  -10.848859996795655  -10.599713897705078  -1.1304013824462891   1.1998372840881348 -0.27334262466430664,  43.565651821382474   3.6194281122611542   24.106186323412395  -10.260817991638625   2.4228771427190154   1.7909624266127115 0.053124762922045266,  0.56383675336837769 -0.016202138736844063    0.2125595360994339, -0.70165294408798218 -0.021081378683447838  0.014628160744905472   0.71205669641494751,0.0070032807998359203    0.1525278240442276 -0.013134708628058434,-0.002348118694499135    1.7083190679550171  0.004579699132591486, 0.24241018295288086  0.02593827061355114 0.068620204925537109  0.02593827061355114  0.23412977159023285 -0.01720367930829525 0.068620204925537109 -0.01720367930829525   0.1888914555311203,  -0.94630372576709476   -0.26794358280302077   -0.90850321053626004    0.61481318386835682    0.52614854380284015    0.10018741137507448 2.7129440915985015e-05,0.10581111162900925
IIWA_7,1714996078.4572535,-0.43980469550547496   1.1330661605088532 0.066262277536221242  -1.2941913678924462  -1.9531212881822935  -1.8373698303068369 -0.89780432072670613,   0.023446590756365383   -0.024904671700207194     0.46860348705630761    -0.31070781579252982   0.0028576737572167878     0.48561616639562943 -0.00022665731765160333, -16.536960121154785   60.847463817596434  -12.145652236938476  -10.987078857421874  -1.4499774742126466   1.5936642646789552 -0.24363872528076172,   43.258142562678543    3.3729130826382341    23.641421478390548   -10.103476063000723    2.5192210120734329    1.6076229333427601 -0.032307224019839431,  0.56392866373062134 -0.014878575690090656   0.21238137781620026,-0.70139878988265991 -0.02078673429787159 0.014596177265048027  0.71231639385223389,0.0089212320744991302   0.17513322830200195 -0.017289690673351288,-0.0024159778840839863     1.7086638212203979  0.0047022067010402679,   0.2424149215221405  0.025581197813153267  0.068695291876792908  0.025581197813153267   0.23432168364524841 -0.016911569982767105  0.068695291876792908 -0.016911569982767105   0.18879283964633942,  -0.93175013957935704   -0.26292543184691652   -0.89290552007437185    0.60840904283754327    0.52290086073636388   0.099923155763903537 2.7107438960172203e-05,0.12163139879703522
IIWA_7,1714996078.4622531,-0.43980469550547496   1.1330661605088532 0.066262277536221242  -1.2941913678924462  -1.9531212881822935  -1.8373698303068369 -0.89780432072670613,   0.023446590756365383   -0.024904671700207194     0.46860348705630761    -0.31070781579252982   0.0028576737572167878     0.48561616639562943 -0.00022665731765160333, -16.536960121154785   60.847463817596434  -12.145652236938476  -10.987078857421874  -1.4499774742126466   1.5936642646789552 -0.24363872528076172,  42.957877700864806   3.1179511193679859   23.188990385988415  -9.9440930383008013   2.6192859779892625    1.413672684147592 -0.12178907735425359,  0.56403070688247681 -0.013442874886095524   0.21217674016952515, -0.70114856958389282 -0.020450245589017868  0.014555620029568672   0.71257323026657104, 0.010773488320410252   0.19774073362350464 -0.021599885076284409,-0.0025250844191759825     1.7090539932250977  0.0048904470168054104,  0.24242335557937622  0.025192221626639366  0.068773724138736725  0.025192221626639366   0.23452550172805786 -0.016593622043728828  0.068773724138736725 -0.016593622043728828   0.18868689239025116,  -0.91599009752485472   -0.25748718677487403    -0.8760231756639314    0.60142440529631358    0.51935093043198322   0.099515767453262072 2.7054570139739553e-05,0.13746894896030426
IIWA_7,1714996078.4672515, -0.4396341001521511    1.132856316736726 0.069633140349177669  -1.2965940851155981  -1.9531064277509103  -1.8334509288727663 -0.89780875495383694,   0.025581086738046939    -0.02831748824525307     0.50971730216330324     -0.3446749415601037   0.0028805562611019246     0.54524899047932707 -0.00035869493935375321, -16.969808532714843   61.596210914611817  -10.768745880126954  -10.759942131042481 -0.81610754013061526   1.1390944786071777 -0.26266257095336915,  42.686833194492387    2.858297422711507   22.775673312645299  -9.7871284863055727   2.7234738209794753   1.2064452593873654 -0.21574124392423938,  0.56413900852203369 -0.011919706128537655   0.21194584667682648, -0.70091986656188965 -0.020060660317540169   0.01450326107442379   0.71281033754348755, 0.012414936907589436   0.21936312317848206 -0.026030188426375389,-0.0026455707848072052     1.7094870805740356  0.0051200287416577339,  0.24243748188018799  0.024775383993983269  0.068852938711643219  0.024775383993983269   0.23473739624023438 -0.016254382207989693  0.068852938711643219 -0.016254382207989693   0.18857498466968536,    -0.899210400133299    -0.2517170505988986   -0.85810055319957002    0.59392309131300891     0.5155127310292329    0.09888781581413042 2.6951943787878463e-05,0.15263700485229492
IIWA_7,1714996078.472254, -0.4394698562701414   1.1326462331999927 0.073222056199481245  -1.2991504401821445  -1.9530661607361386  -1.8293405194411916 -0.89781432757197244,   0.027034624670825388   -0.031057332065536538     0.55133047574278571    -0.37799415590993857   0.0039151255997482044     0.60061556964644969 -0.00050986067690286167, -16.694237339019775   61.740045635223389  -10.942179737091065  -10.205305938720702   -1.252773494720459   1.6590795936584473 -0.26933760452270505,  42.449791342198189   2.5635540006404853   22.408699784376473  -9.6127754889401089   2.8427310947900208  0.98111092013968881 -0.32044829073881531,   0.5642431378364563 -0.010314633138477802   0.21167264878749847, -0.70070993900299072 -0.019596792757511139  0.014445515349507332   0.71303075551986694,  0.01346377469599247   0.23997747898101807 -0.031195266172289848,-0.0027909381315112114     1.7099463939666748  0.0054015754722058773,  0.24246390163898468  0.024328147992491722  0.068930238485336304  0.024328147992491722   0.23495715856552124 -0.015894442796707153  0.068930238485336304 -0.015894442796707153   0.18845148384571075,  -0.88132981731092741   -0.24563953106415681   -0.83911042443318706    0.58588870672249271    0.51135331300056208   0.098009762578676884 2.6794599428114907e-05,0.16715885698795319
IIWA_7,1714996078.4772532, -0.4392884151135964   1.1324314758896887 0.076994690206505192  -1.3018391609100792  -1.9530323172311461  -1.8250058852698685 -0.89782223718597631,   0.028885345998460456   -0.033436158064587593      0.5919697408751865     -0.4099441538453385   0.0044858406794973694     0.65387782257008253 -0.00072427310167732573, -15.835261764526367   62.128533805847169  -10.745856132507324   -10.63757001876831 -0.73423267364501954   1.3403467407226561 -0.23529493331909179,  42.218722024222544   2.2877056610849733   22.017983140204755   -9.433254691960995   2.9535415697878622    0.784072960858478 -0.42773934505395972, 0.56434249877929688 -0.00861311424523592  0.21139441430568695, -0.70046371221542358 -0.019103880971670151  0.014392474666237831    0.7132871150970459, 0.014012716710567474   0.26036706566810608 -0.035441555082798004,-0.0029597438406199217     1.7104238271713257  0.0057338736951351166,  0.24249552190303802   0.02385428361594677  0.069009236991405487   0.02385428361594677   0.23518556356430054 -0.015512034296989441  0.069009236991405487 -0.015512034296989441   0.18831980228424072,   -0.8624882623760044    -0.2392304157998737   -0.81905159664419358    0.57740388041960244    0.50697612485528509   0.097161634720954737 2.6648362627668121e-05,0.18142932653427124
IIWA_7,1714996078.4822543,-0.43905927672658829   1.1322071911542473 0.080907899140137129  -1.3047011136384221  -1.9529838051064554  -1.8204905289085691 -0.89783044634211306,   0.032273812279092762   -0.035720315869328036     0.63010415004542675    -0.44243343220998632   0.0055291575312260057     0.70371651250804224 -0.00090778472681191818,  -15.73309878540039   62.012928329467776  -12.519811573028564   -10.14808156967163  -1.6269328308105468   1.4761836738586425 -0.20926230239868163,  41.990190818774352   2.0169160966377655   21.627649293368645  -9.2517861037101472   3.0677409435933352  0.59513377922874677 -0.53689213370495836,   0.56444036960601807 -0.0068162581883370876    0.21110008656978607, -0.70021116733551025 -0.018587399274110794   0.01434798538684845   0.71354955434799194, 0.014281902462244034   0.28053241968154907 -0.039396513253450394,-0.0031499331817030907     1.7109190225601196  0.0061194002628326416,   0.2425302118062973  0.023355785757303238  0.069089047610759735  0.023355785757303238   0.23542137444019318 -0.015106810256838799  0.069089047610759735 -0.015106810256838799   0.18818262219429016,  -0.84277635479867996   -0.23247837705309138   -0.79797109931245558     0.5684609366944926    0.50241493788760749   0.096296909350535032 2.6499234806465211e-05,0.19550509750843048
IIWA_7,1714996078.4872525,-0.43849655748663735   1.1316512430282124 0.088977776584503301  -1.3108001254761128  -1.9528802615287186  -1.8108769034865739 -0.89786064664682497,  0.041044719850477841  -0.043070716725935612    0.69423932175907532   -0.50325727756846295  0.0074211610999451545    0.79709082532707098 -0.0016715485902749141, -14.327013572692872   62.147353302001953  -10.574183025360107   -10.72472713470459  -1.3909923553466796   1.5072225799560546 -0.23629618835449218,  41.746942013212504    1.732377171186676   21.243984848403958  -9.0429059850770805   3.1900821271814577  0.42886711142403322 -0.65349706655670126,   0.56451994180679321 -0.0049164793454110622     0.2107880711555481, -0.69994300603866577 -0.018039863556623459  0.014339180663228035   0.71382683515548706,  0.01363874226808548   0.30082172155380249 -0.043187335133552551,-0.0033585040364414454     1.7114328145980835  0.0065842266194522381,  0.24257434904575348  0.022835643962025642  0.069166019558906555  0.022835643962025642   0.23566412925720215 -0.014680723659694195  0.069166019558906555 -0.014680723659694195   0.18803456425666809,  -0.82231371013286036   -0.22540400323922682   -0.77599315845677808    0.55903643653376633    0.49771954824073816   0.095500415804750105 2.6363371041782102e-05,0.20961382985115051
IIWA_7,1714996078.4922519, -0.4381273834797601   1.1313414507948081 0.093258302058356057  -1.3140879375601946   -1.952718522390535   -1.805930834117969 -0.89787976138370973,  0.047602736155472218  -0.046848262716921565     0.7266124763613705   -0.53411830541804228   0.012406494407301134     0.8355154350058559 -0.0021018283476104183, -13.341678524017334   62.667577945709226  -10.147201194763184  -12.348138465881348  -1.6463010787963868   1.6697596473693848 -0.22060985946655273,  41.531566123553254   1.4449388534506191   20.916647577273729  -8.8390636709645882   3.3203221139914065  0.25342771245903828 -0.77093684744319757,   0.56459277868270874 -0.0029544555582106113    0.21045085787773132, -0.69970870018005371 -0.017458118498325348  0.014338929206132889   0.71407097578048706, 0.012741118669509888   0.31957542896270752 -0.047168638557195663,-0.0035715075209736824      1.711963415145874  0.0070746284909546375,  0.24262495338916779   0.02229926735162735  0.069239087402820587   0.02229926735162735   0.23590809106826782 -0.014239220879971981  0.069239087402820587 -0.014239220879971981    0.1878826767206192, -0.80134205176651818  -0.21811143688932333  -0.75341337383427742   0.54924805468914428   0.49289518499584517  0.094567801600220491 2.619475925058623e-05,0.22268690168857574
IIWA_7,1714996078.4972525,-0.43766970589909271   1.1310320779858396 0.097728717609496557  -1.3176187299103328   -1.952397153344569  -1.8009119606303619 -0.89790540768807081,  0.056389292151073488  -0.049853522532276366    0.76010660313471645   -0.56852633833996191   0.022779957364481893    0.86916728750896877 -0.0027073148525316214, -13.675052455902099   63.374653301239015   -10.00017858505249  -11.811109771728516  -1.1444873809814453   1.0820229415893554 -0.21026355743408204,  41.323577824645653   1.2035313080502013   20.583485418774455  -8.6495561068133426   3.4325872752049253  0.10301784227238509 -0.88532289046348034,    0.56466013193130493 -0.00091400888049975038     0.21012559533119202, -0.69946712255477905 -0.016858581453561783  0.014342072419822216   0.71432191133499146, 0.011684044264256954   0.33774667978286743 -0.049809768795967102,-0.0037968270480632782     1.7125090360641479  0.0076119750738143921,  0.24267886579036713  0.021746197715401649  0.069310940802097321  0.021746197715401649   0.23615364730358124 -0.013780302368104458  0.069310940802097321 -0.013780302368104458   0.18772953748703003,  -0.77984607311076815   -0.21057496444143453   -0.73017568556199564    0.53909689423470297    0.48794751423297811   0.093628215762642242 2.6025023025511018e-05,0.23522356152534485
