DesiredFlux,0.74,HitTime,1714995225.8413637,DesiredPos,  0.5353819727897644 -0.28124570846557617  0.19789561629295349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995225.3457959, 0.59627942444607596   1.0892898840960801 -0.12870314522147769  -1.4642718472325509  -1.0670115336512878   1.7270086610813404 -0.59354881887041966, -0.0046900781681205629 -0.00025257645241794839    -0.15061887380400962    -0.12654106482487448   0.0014499220227232393      0.2291091539290355  0.00023705928522995526, 13.796200469970703  62.352961967468268  14.633502510070802 -6.6809211349487301 0.50973707199096674  -3.309481643676758 0.30872030258178712,-38.774588095869021  6.5655173635106765  -26.55180868414854 -13.385627831910684 0.43230703814287463  1.6042534826483488   1.184094285398237, 0.5269700288772583 0.06057257205247879  0.2153761237859726, 0.52432465553283691 -0.49546509981155396  0.49265545606613159  0.48671203851699829,-0.041237324476242065 -0.066725067794322968  0.049640573561191559,0.0085578244179487228   -1.0713769197463989 -0.018980797380208969,  0.25109696388244629 -0.016488915309309959  0.063428252935409546 -0.016488915309309959   0.23414361476898193  0.028692146763205528  0.063428252935409546  0.028692146763205528   0.17993754148483276,    0.60130523876988917    -0.59217366140984495      1.0456297609353626      0.5628444488241513   -0.037187320359954867     0.10249529397121648 -1.7763568394002505e-12,0.064090318977832794
IIWA_14,1714995225.3507977, 0.59626432440280319   1.0892888654782953 -0.13022903673552957  -1.4655708173640771  -1.0670115336512878   1.7294222241077135 -0.59354600256350543,  -0.004356064265407026 -0.00024280587332584146    -0.18153075960528314     -0.1531916571209494   0.0011599376181785914     0.27982984419815149   0.0003022997047532781, 13.976240371704103  63.420341384887699  14.150916858673096 -7.1890475311279296 0.55375581741333002 -3.0217876968383788 0.32373912811279298, -38.78067586842716  6.5782682258903833 -26.550377947308796 -13.385871385894665 0.43285759116257466   1.596610560423124   1.184094285398237, 0.5269700288772583 0.06057257205247879  0.2153761237859726, 0.52432465553283691 -0.49546509981155396  0.49265545606613159  0.48671203851699829,-0.041237324476242065 -0.066725067794322968  0.049640573561191559,0.0094818798825144768   -1.0714418888092041 -0.020510626956820488,  0.25109696388244629 -0.016488915309309959  0.063428252935409546 -0.016488915309309959   0.23414361476898193  0.028692146763205528  0.063428252935409546  0.028692146763205528   0.17993754148483276,    0.60130523876988917    -0.59217366140984495      1.0456297609353626      0.5628444488241513   -0.037187320359954867     0.10249529397121648 -1.7763568394002505e-12,0.064090318977832794
IIWA_14,1714995225.3557956, 0.59624982344379607   1.0892961758989503 -0.13194853326018205  -1.4670409222647489  -1.0670090409720501   1.7320201044841559 -0.59354300648767822,-0.0040648897726105939 9.8172127541284576e-05   -0.21400446867032552   -0.18135752172363101  0.0010276572640503412    0.32777909041621617 0.00036168279689105173, 13.541572608947755  64.112209007263189  13.001583343505859 -7.3678327445983891  0.5352679443359375  -3.079192985534668  0.3501055107116699,-38.113711152325976  6.4706445348845003 -25.694920366736223 -12.881825357926848  0.3848279605721488 0.98782117734007391  1.2355367376622808,  0.5264897346496582 0.059835664927959442  0.21596227586269379, 0.52308785915374756 -0.49507275223731995  0.49294549226760864  0.48814630508422852, -0.05225985124707222 -0.082574993371963501   0.06327509880065918, 0.010252012871205807   -1.0715348720550537 -0.021763227880001068, 0.25110140442848206 -0.01646731048822403 0.063448190689086914 -0.01646731048822403  0.23424535989761353 0.028649715706706047 0.063448190689086914 0.028649715706706047  0.17983230948448181,   0.59999701242396952   -0.59075698170651947     1.0432925538239601    0.56141685997435076  -0.037253928883984599   0.095498604417265653 1.7763568394002505e-12,0.080367900431156158
IIWA_14,1714995225.3607979, 0.59622962998435047   1.0892963556678634 -0.13389081659144539  -1.4686756903627833  -1.0670107665790816   1.7347279999446683 -0.59353773341167559,-0.0040596501959122497 8.5728458556583943e-05   -0.24889490818679399   -0.21047674130028171 0.00075310152998072873     0.3705390907534698  0.0005002692776176793, 12.916576950073242  64.513440788269051  12.272999992370606 -7.8248776512145994 0.47980432510375975 -2.7194086761474607 0.30271277236938476,-37.429651290868797  6.3369021658891187 -24.811173908076054 -12.354740196765947  0.3339835310184045  0.3503356449305699  1.2923960151111109, 0.52594387531280518 0.059013690799474716  0.21662129461765289,0.52170002460479736 -0.4946209192276001 0.49327057600021362 0.48975852131843567,-0.063718728721141815 -0.098548375070095062  0.077141158282756805, 0.011251190677285194   -1.0714907646179199 -0.023380625993013382,   0.2511080801486969 -0.016441809013485909  0.063469909131526947 -0.016441809013485909   0.23436066508293152  0.028602017089724541  0.063469909131526947  0.028602017089724541   0.17971135675907135,  0.59847981115623838  -0.58917241262435027    1.0406347603781896   0.55981031959273508 -0.037307881130210774  0.087643670776849092                     0,0.096933439373970032
IIWA_14,1714995225.3657987, 0.59620410367137544   1.0892967152056894 -0.13605456846031896  -1.4704958544243647  -1.0670052059600845   1.7374955769389528 -0.59352958414214885,-0.0042687726757311088 8.2964279883497916e-05   -0.28566600130437825   -0.24118795550347993 0.00082490598386601743    0.40713435237415735 0.00072618620316402768, 12.489625183105469  65.048416496276857  13.071484329223633 -8.7228364677429191  0.7474382972717285   -2.81119038772583 0.25532003402709963, -36.712543461141408   6.1848420961950508  -23.886304203790932  -11.798034880270651  0.27701620950206107 -0.31212505813553221   1.3561057896448354, 0.52533948421478271 0.058092754334211349   0.2173372209072113, 0.52017605304718018 -0.49411261081695557  0.49362245202064514  0.49153485894203186,-0.075251027941703796  -0.11516547203063965   0.09056401252746582, 0.011252704076468945   -1.0716348886489868 -0.023383772000670433,  0.25111684203147888 -0.016408698633313179  0.063494563102722168 -0.016408698633313179   0.23449252545833588  0.028542803600430489  0.063494563102722168  0.028542803600430489   0.17957222461700439,    0.59660452630527772    -0.58727070536424009      1.0374068837490924     0.55788032915504715   -0.037354415170831601    0.079004441214891585 -3.5527136788005009e-12,0.11366367340087891
IIWA_14,1714995225.370795, 0.59617432279109939   1.0892976739368641  -0.1383962859897814  -1.4725214881357187  -1.0670038638018899   1.7401762682796638 -0.59351867856140084,-0.0046062533516270281 0.00010472067089366682   -0.32220150222200017   -0.27397571285694405 0.00071361111487616724    0.43293513552776258  0.0010171721924516516,  11.97779746246338  64.829796615600586  13.211286300659181 -8.5319530067443843 0.75095979690551762 -2.3903295211791993 0.24096871185302735, -35.963371578199414   5.9760011943587905  -22.941897325933326  -11.239990203132329  0.21804955902995471 -0.95110207695547289   1.4214077902627684,0.52469378709793091 0.05706382542848587 0.21811144053936005, 0.51852500438690186 -0.49356141686439514  0.49400371313095093  0.49344635009765625,-0.086163394153118134  -0.13265411555767059   0.10369254648685455, 0.012472220696508884   -1.0717403888702393 -0.025340231135487556,  0.25112295150756836 -0.016366109251976013  0.063525579869747162 -0.016366109251976013   0.23464250564575195  0.028466800227761269  0.063525579869747162  0.028466800227761269   0.17941823601722717,   0.59429710276415193   -0.58493259599767811     1.0334317828712969    0.55551968019162956  -0.037394642872001782   0.069681539840438234 8.8817841970012523e-13,0.13049973547458649
IIWA_14,1714995225.3757946, 0.59613789078829327   1.0892928202852974 -0.14091375217535038  -1.4747072908216112  -1.0670059728577579   1.7427248336145094  -0.5935074732203538, -0.0051422827935463968 -0.00011036952595150029    -0.35845984920035906    -0.30661267772125622  0.00048652665718296206     0.44829072181603402   0.0012619513958428445, 10.907846046447755  63.577233299255376  12.527063190460206 -7.6985181770324704 0.62066431045532222 -2.4170296554565431 0.26032630920410155,-35.193385541648695  5.7933184063330314 -21.952731788501712 -10.655107970145446 0.15202348232738191 -1.6237826390064027   1.492571211933835, 0.52400296926498413 0.055924423038959503  0.21892748773097992, 0.51676523685455322 -0.49296480417251587  0.49440181255340576  0.49548587203025818,-0.096736319363117218  -0.15093734860420227   0.11593859642744064, 0.013943805359303951   -1.0718517303466797 -0.027665236964821815,  0.25112929940223694 -0.016311582177877426  0.063561707735061646 -0.016311582177877426   0.23481160402297974  0.028371073305606842  0.063561707735061646  0.028371073305606842   0.17924582958221436,  0.59146583669278385  -0.58209588694957404     1.028584837560409   0.55265800739778825 -0.037433627606553443   0.05974550653142785                     0,0.1472746878862381
IIWA_14,1714995225.3807986, 0.59608737725091587   1.0892892849027311 -0.14363231367017104  -1.4770080223479167  -1.0670034801785202   1.7450253253762089 -0.59349243306369082, -0.0061343677299329023 -0.00022971092341141653    -0.39551033915311384    -0.33731940322922493  0.00048892849525383774     0.45065224792080932   0.0016111673831935591, 11.391381782531738  63.001105613708496  11.090060234069824  -6.965902076721191 0.51766044616699214 -2.3819857292175293 0.25098126220703126,-34.431189221896126  5.5844480571197748 -20.987949906150352 -10.064932559043637 0.07901411506475628 -2.2657693022209351  1.5738511032118878, 0.52327662706375122 0.054688092321157455  0.21974718570709229, 0.51496630907058716 -0.49231958389282227  0.49479833245277405  0.49759992957115173,-0.10665818303823471 -0.16934208571910858  0.12595650553703308,  0.01567746140062809   -1.0719677209854126 -0.030350549146533012,  0.25114160776138306 -0.016240391880273819  0.063599720597267151 -0.016240391880273819   0.23499827086925507  0.028252735733985901  0.063599720597267151  0.028252735733985901   0.17905175685882568,  0.58795078639306553  -0.57871402957943019    1.0227279437096115   0.54921860128587241 -0.037428796340499559  0.049512941433960123                     0,0.1630798727273941
IIWA_14,1714995225.3858016, 0.59603129109540309   1.0892834126333799 -0.14658396835900175  -1.4794013919148441  -1.0670125881792218   1.7470178825893268 -0.59346786537280749, -0.0071509404044575245 -0.00041865951277816795    -0.43447445887571962    -0.36559030526047487  2.6822768137435733e-05       0.440224086861362   0.0022716415418878831, 12.865136978149415  61.946586189270022  11.155928470611572 -7.8947786369323731 0.52382307052612309 -1.6771021842956544 0.17221586608886719,  -33.689885046281027    5.3691700013059096   -20.052924767056336   -9.4913095976785904 0.0044732744557420268   -2.8705153741832872    1.6581444243610406, 0.52253413200378418 0.053364276885986328  0.22056971490383148,  0.5131414532661438 -0.49164500832557678  0.49519342184066772  0.49975445866584778,-0.11528795957565308 -0.18748645484447479  0.13415750861167908, 0.017674906179308891   -1.0720847845077515 -0.033430628478527069,  0.25115492939949036 -0.016153760254383087  0.063642077147960663 -0.016153760254383087   0.23520059883594513  0.028110729530453682  0.063642077147960663  0.028110729530453682   0.17884249985218048,   0.58381006031460458   -0.57477689177787283     1.0158779072906299    0.54521251514128011  -0.037396004788803339   0.039115394442568174 8.8817841970012523e-13,0.17771604657173157
IIWA_14,1714995225.3907957, 0.59597909986028219   1.0892722074014158  -0.1497183824733781  -1.4819463619805138  -1.0670076028207465   1.7486537293008388 -0.59344090090852875, -0.0078084017284020986 -0.00078313688878546214    -0.47295613167562944    -0.39427104683516678   0.0002208725535248847     0.41761313794957233   0.0028958918046600975, 14.848147895812989   61.85142224121094    13.2408597946167 -8.3276270484924311  0.7439167976379395 -1.8546580772399903 0.21927485275268555,  -32.967386233541646      5.15789738255254   -19.145101153697468   -8.9517249850369041 -0.070278965157150153   -3.4189504375992099    1.7394946083012459, 0.52180355787277222 0.051949109882116318  0.22137922048568726, 0.51131480932235718 -0.49096730351448059  0.49558380246162415  0.50190138816833496,-0.12177815288305283 -0.20561076700687408  0.14027072489261627, 0.019963711500167847   -1.0721956491470337 -0.036899033933877945,  0.25116357207298279 -0.016049651429057121  0.063692487776279449 -0.016049651429057121   0.23541887104511261  0.027938278391957283  0.063692487776279449  0.027938278391957283    0.1786234974861145,    0.57897375945703544    -0.57014372671204683      1.0078294761965978     0.54052770123114158   -0.037354711179382605    0.028745819974140829 -8.8817841970012523e-13,0.19099098443984985
IIWA_14,1714995225.3957939, 0.59594404590400363   1.0892630994007144 -0.15296101409177817  -1.4846358017841004  -1.0670086573486803    1.749807989820759 -0.59340147282989542, -0.0076488796338642171 -0.00099082953908512239    -0.50807017007650668     -0.4229944296115975  0.00013451692546536276     0.38026093115646509   0.0038938365890612814, 15.619747474670412  61.406466484069824  13.883411163330079 -9.0172271575927727 0.67524755477905274 -1.5706353988647461 0.18957095336914062, -32.265776613385249   4.9629541329544402  -18.252615484142542  -8.4551158402926632 -0.13840278097406944  -3.9098914168653325   1.8129754910604032,0.52110439538955688 0.05044054239988327 0.22217778861522675, 0.50949323177337646 -0.49029567837715149  0.49598345160484314  0.50401109457015991,-0.12579096853733063 -0.22382701933383942  0.14479631185531616, 0.022517051547765732   -1.0722965002059937 -0.040645919740200043,  0.25116303563117981 -0.015925873070955276  0.063753828406333923 -0.015925873070955276    0.2356531172990799  0.027731580659747124  0.063753828406333923  0.027731580659747124   0.17839919030666351,    0.57336834325205643    -0.56475023479674036     0.99845123576258743     0.53510999146588745   -0.037270669586142446    0.018497403585726602 -1.7763568394002505e-12,0.20310921967029572
IIWA_14,1714995225.400795, 0.59592175532237868   1.0892509953241856 -0.15630605094054362  -1.4874751042839094  -1.0670080820881589    1.750429971170046 -0.59334556633421254,-0.0070107269720894056 -0.0012768266924221617   -0.54025761001182304   -0.45196764368163866 0.00013062396122990672    0.32908799889664914  0.0053513290985641483, 14.786419929504396   62.06232612609864  13.837706672668457 -8.6663779792785647 0.81522716522216798 -1.5906604995727538 0.15786454391479493, -31.596347043430296   4.7561533073800035  -17.411739363145841   -7.978343784180673 -0.21449672485539867  -4.3397591598065581   1.8916592254118487, 0.52041411399841309 0.048849042505025864  0.22293753921985626, 0.50772148370742798 -0.48961743712425232  0.49636217951774597  0.50608128309249878,-0.12872014939785004 -0.24172993004322052  0.14694589376449585, 0.025309015065431595   -1.0723838806152344 -0.044665802270174026,  0.25116339325904846 -0.015780502930283546  0.063819795846939087 -0.015780502930283546    0.2359011173248291  0.027491144835948944  0.063819795846939087  0.027491144835948944   0.17816260457038879,  0.56694192087913819   -0.5586317080528147   0.98774922807631782    0.5289534721830691 -0.037152578819643622 0.0084959989212762821                     0,0.21408490836620331
IIWA_14,1714995225.405797, 0.59589323282449336   1.0892473401683995 -0.15977949875277836  -1.4904262196660012  -1.0670108625721904   1.7504472883268842 -0.59322626348052776,  -0.006749481493084299  -0.0011676675853794106    -0.57114400049884817    -0.47961873022898321 -6.7201922745379423e-06     0.26396308539085056    0.009053177426242412, 13.191780799865723  62.304093994140629  11.799824089050293 -9.3895843315124505 0.64267368316650386 -1.4207808952331542 0.12582438278198241, -31.007375741799827   4.5342147111398106  -16.682796682283136  -7.5427887495221908 -0.29240079535136221  -4.6775535916460029   1.9769110602391238, 0.5197453498840332 0.04720686748623848 0.22361800074577332, 0.50607621669769287 -0.48893049359321594  0.49671047925949097  0.50804775953292847,-0.13027133047580719 -0.25815021991729736  0.14556904137134552, 0.028258413076400757     -1.07245934009552 -0.048872373998165131,  0.25117149949073792 -0.015610663220286369  0.063885323703289032 -0.015610663220286369    0.2361573725938797   0.02721882238984108  0.063885323703289032   0.02721882238984108   0.17791286110877991,    0.55962425246391945    -0.55186868412349099     0.97577142978977349     0.52210264875718337   -0.036932232297282042 -0.00090682333908631563  8.8817841970012523e-13,0.22291895747184753
IIWA_14,1714995225.4108255, 0.59584223997607011   1.0892478194794455 -0.16343582587286171  -1.4935180298570039  -1.0670121089118092   1.7499328056241352 -0.59290574532620532, -0.0074392991313973608 -0.00091496162646495104     -0.6031682852024125    -0.50736739182329404 -5.5229738573364383e-05     0.19059116020272013    0.020063268113891353, 11.257637855529786  63.368901412963872  10.551016094207764 -9.2497823600769049 0.73775417327880854 -1.2445600090026856 0.18690093994140625, -30.482652107741405   4.2982586226126598  -16.054726204767512  -7.1442588529845779 -0.37397024420193548  -4.9251895672669104   2.0681860684833593, 0.51910078525543213 0.045511588454246521  0.22420939803123474, 0.50457578897476196 -0.48824375867843628  0.49702033400535583  0.50989425182342529,-0.13061210513114929 -0.27351218461990356  0.14097991585731506, 0.031307697296142578   -1.0725183486938477 -0.053245648741722107,  0.2511880099773407 -0.01541549526154995 0.063949808478355408 -0.01541549526154995  0.23642066121101379 0.026912296190857887 0.063949808478355408 0.026912296190857887  0.17765077948570251,   0.55139762894551581   -0.54442209563720922    0.96246630721097404    0.51451691189452475  -0.036625065988893368 -0.0096218786520552158 8.8817841970012523e-13,0.23010292649269104
