DesiredFlux,0.59,HitTime,1714994858.9813154,DesiredPos,0.54681646823883057 0.32484853267669678 0.21896541118621826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994858.4329426,-0.46030862579028348   1.0954476785138947 0.047181953417402243  -1.3568768935415025  -1.9546755942892495  -1.8347620629674313 -0.92981508426961645,   0.037770620696601205  0.00054488643354500606     0.10966033402511054   -0.045264317968948177 -6.2166628827139503e-05   0.0019483642890458198  2.6720900441905976e-05, -14.409012805938721   60.558450126647948    -11.4941748046875  -12.319086093902587  -1.1048705101013183   1.9130646209716797 -0.20458977890014649, 21.515523571990258  2.7074434565364576  12.369072374586942 -5.8338883044756846 0.76739534433312862  1.2085063433174361 0.34537576215688409,  0.54944443702697754 -0.024008003994822502   0.21665452420711517, -0.70427191257476807 -0.010827288031578064 0.0044899755157530308   0.70983356237411499,-0.0032593875657767057   0.054293792694807053   0.011077448725700378,-0.00045921900891698897     0.85441631078720093  0.00042976567056030035,  0.24736252427101135  0.024860678240656853  0.065953575074672699  0.024860678240656853    0.2341422438621521 -0.019039686769247055  0.065953575074672699 -0.019039686769247055   0.18591734766960144,  -0.90699801202376307    -0.3094848524645144   -0.96088307022412778    0.57270208418369606    0.48569509791196452   0.047265351195591165 1.7284603082146077e-05,0.038324203342199326
IIWA_7,1714994858.4379478,-0.46001093763340789   1.0954396491266709 0.048343943782413308   -1.357441710121799  -1.9546680202584277  -1.8347513371555961 -0.92981496438731337,  0.042124022832304417 0.00011473365788506273    0.13420788182053101  -0.058804117587018583 0.00025322792981249877  0.0019877239046424107 2.6172012476907704e-05, -14.646945007324218   60.221043445587156  -11.959893131256104  -12.016237125396728 -0.86716928482055666   1.8907032585144044 -0.20492353057861329, 21.255453409547698  2.7224935706474391  11.980818806404189  -5.712798025563063 0.79383703796858074  1.3642957300571705 0.32761770783186517,  0.54938101768493652 -0.023457398638129234   0.21678821742534637, -0.70391082763671875 -0.011077915318310261 0.0047409837134182453    0.7101861834526062,-0.0051937042735517025   0.065445005893707275   0.014242931269109249,-0.00044871930731460452     0.85454535484313965  0.00041266344487667084,  0.24732398986816406  0.024806002154946327  0.065988928079605103  0.024806002154946327   0.23422273993492126 -0.018943225964903831  0.065988928079605103 -0.018943225964903831   0.18588633835315704,  -0.90438018598248959   -0.30758573730871319   -0.95657235610424607    0.57094234585619574    0.48596070698003757   0.049614044680623692 1.7771977667280225e-05,0.046376463025808334
IIWA_7,1714994858.4429405,-0.45966609155280802   1.0954367129374536 0.049619964143272639  -1.3580623132063923  -1.9546744437682066  -1.8347337802341519 -0.92981478472748358,   0.047493061489838333 -2.5660642384646611e-05     0.15840711989079806   -0.071867417453343616  -5.435804730897836e-05   0.0022924559814830638   2.812400317316444e-05, -15.140284656524658   60.121568965911862   -11.60686279296875  -12.007433376312255  -1.1022293853759766   1.9023845672607422 -0.19657973861694336, 21.255453409547698  2.7224935706474391  11.980818806404189  -5.712798025563063 0.79383703796858074  1.3642957300571705 0.32761770783186517,  0.54938101768493652 -0.023457398638129234   0.21678821742534637, -0.70391082763671875 -0.011077915318310261 0.0047409837134182453    0.7101861834526062,-0.0051937042735517025   0.065445005893707275   0.014242931269109249,-0.00041064436663873494     0.85454541444778442  0.00036109739448875189,  0.24732398986816406  0.024806002154946327  0.065988928079605103  0.024806002154946327   0.23422273993492126 -0.018943225964903831  0.065988928079605103 -0.018943225964903831   0.18588633835315704,  -0.90438018598248959   -0.30758573730871319   -0.95657235610424607    0.57094234585619574    0.48596070698003757   0.049614044680623692 1.7771977667280225e-05,0.046376463025808334
IIWA_7,1714994858.4479666,-0.45928822896966509   1.0954377315552384 0.051055794159010813  -1.3587630308306431  -1.9546696500468832  -1.8347162831993176 -0.92981508426961645,  0.053108952517587849 2.0216197483765436e-05    0.18415889654216541  -0.085522638932708298  0.0001482624150907514  0.0025338461785598537 1.0517517223510357e-05,  -15.54490382385254   60.516778385162354  -10.259889183044434    -12.2187233543396 -0.86893003463745111   1.7271649360656738 -0.19791474533081055, 20.624112331351355  2.7088708459022204  11.136694923907459 -5.4120565915104422 0.86536846097607412   1.722889593239217 0.28307460032902521,  0.54920965433120728 -0.022087527438998222   0.21709352731704712, -0.70304131507873535  -0.01167853269726038 0.0053989030420780182   0.71103262901306152,-0.0096904756501317024   0.091450706124305725    0.02024354413151741,-0.00041068805148825049     0.85463637113571167  0.00036113584064878523,  0.24723829329013824  0.024675371125340462  0.066069357097148895  0.024675371125340462   0.23441879451274872 -0.018708772957324982  0.066069357097148895 -0.018708772957324982   0.18580345809459686,  -0.89811074441126237   -0.30292313784396896   -0.94617795577711661    0.56655332442900885    0.48668256359274409   0.055403468769199549 1.8963346448686025e-05,0.064989745616912842
IIWA_7,1714994858.4529533,-0.45888196377093987    1.095439828895584 0.052690682139348216  -1.3595478776881631  -1.9546705129376654  -1.8346941723866055  -0.9298155036940523,    0.05873776996307907  0.00010006657181178268     0.21272263644722847   -0.099811985446966844   8.409430078617636e-05   0.0029115094513312402 -8.3629636551549395e-06, -14.949401195526123   60.483172142028806  -9.7730418586730963  -12.183508358001708  -1.0062685203552246   1.7385124931335449 -0.19924975204467774, 20.281138059584162  2.6944008388500174  10.677156559763484  -5.248341090484641 0.90379127745274646  1.9195732975022946   0.258657901464455,  0.54910647869110107 -0.021280728280544281   0.21727064251899719,  -0.7025265097618103 -0.012028204277157784 0.0057882983237504959   0.71153241395950317,-0.012000951915979385    0.1053963303565979  0.023362264037132263,-0.00038465688703581691     0.85474145412445068  0.00032655740506015718,  0.24718937277793884  0.024597516283392906  0.066115982830524445  0.024597516283392906   0.23453359305858612 -0.018570363521575928  0.066115982830524445 -0.018570363521575928   0.18575374782085419,  -0.89439933310320185   -0.30018549433297181   -0.94004722862450762    0.56397524718754255    0.48710075294877697   0.058801961796639546 1.9661372974155711e-05,0.074954912066459656
IIWA_7,1714994858.4579427, -0.4584096654580454   1.0954373721264956  0.05451114585214549  -1.3604012743155505  -1.9546700334957199  -1.8346529466188426 -0.92981586323187815,   0.065882148486242076 -1.8217506086097839e-05     0.24299665766967374    -0.11398545345306831  8.6453118448056587e-05   0.0039782382715804684 -2.1071883957913823e-05, -13.930459903717042   60.557105876922606   -9.877806472778321  -12.472271327972411 -0.93319740295410158   1.6720959091186522 -0.19190721511840819, 19.909801620754571  2.6850164857690055  10.166985007014244 -5.0743563977373558 0.94420070410033941  2.1356253814697963 0.23304732753440699,  0.54898995161056519 -0.020377418026328087   0.21747349202632904, -0.70194375514984131 -0.012422405183315277 0.0062215798534452915   0.71209686994552612,-0.014418401755392551   0.12040188163518906  0.026913061738014221,-0.00035464015672914684      0.8548579216003418  0.00028965331148356199,  0.24713359773159027  0.024508830159902573  0.066168829798698425  0.024508830159902573   0.23466221988201141 -0.018413912504911423  0.066168829798698425 -0.018413912504911423   0.18569889664649963,  -0.89019609169582736     -0.297116634416561   -0.93312171327486482    0.56109540665527646    0.48755931132316022   0.062611340258200698 2.0443102322076356e-05,0.085700742900371552
IIWA_7,1714994858.4629967,-0.45785725260549365   1.0954428848580211  0.05647913526529684   -1.361339818903075  -1.9546707045748173  -1.8345876325803252 -0.92981634265200708,   0.074802232891063802  0.00020593525615080743       0.273116902661793    -0.12873014626343524  4.2319330862327755e-05   0.0057951521579601541 -3.6034312323503852e-05, -13.400825511932373   60.889135559082028  -10.119909572601319  -11.872736015319823 -0.95696752548217767   1.8262891845703124 -0.20258726882934569, 19.502963436674538  2.6866142479500077  9.6122907029970719 -4.8991579466406385 0.98347197534423181  2.3673356183015777 0.20939645154242784,  0.54886788129806519 -0.019364148378372192   0.21770316362380981, -0.70130252838134766 -0.012872410006821156 0.0066996011883020401   0.71271610260009766,-0.016618041321635246   0.13679228723049164  0.030856490135192871,-0.0003230053698644042    0.85513293743133545 0.00025264581199735403,  0.2470681220293045 0.024409983307123184 0.066229023039340973 0.024409983307123184  0.23480477929115295 -0.01823759637773037 0.066229023039340973 -0.01823759637773037  0.18564149737358093,  -0.88552757280790928   -0.29366796978624876   -0.92537662047753599     0.5578804950028271    0.48807876802481331   0.066835149033828145 2.1307179132179499e-05,0.097410000860691071
IIWA_7,1714994858.4679406,-0.45722999828928707   1.0954412070511945 0.058552346324810878  -1.3623084439130084  -1.9546692665980465  -1.8344751606180836  -0.9298161628830941,  0.084931958961114343 9.7635931857315944e-05    0.30142196450999592   -0.14172911740808594  9.137453552059824e-05  0.0091350002160330273  -2.16366933396877e-05, -13.898197910308838   60.873004562377929  -10.957146110534667  -12.016237125396728  -1.0749377632141113   1.8022590637207032 -0.18923720169067382, 19.072124196504056  2.6667898357916981  9.0459441915257273 -4.7058434792090074  1.0330783343162011  2.6075816558089571 0.18208342814539061,  0.54873198270797729 -0.018243579193949699   0.21794237196445465, -0.70061081647872925 -0.013362044468522072 0.0072360704652965069   0.71338182687759399,-0.018981816247105598    0.1541832834482193  0.034424114972352982,-0.00025324328453280032     0.85513299703598022   0.0001738308637868613,  0.24699841439723969  0.024301210418343544  0.066293306648731232  0.024301210418343544   0.23496049642562866 -0.018043208867311478  0.066293306648731232 -0.018043208867311478   0.18557721376419067,  -0.88041124547455496   -0.28986611795911443   -0.91687574181964493    0.55432339587824231    0.48866103375999614   0.071446212702497292 2.2246292807892587e-05,0.10973881930112839
IIWA_7,1714994858.4729409,-0.45655714397387981   1.0954457011649352 0.060680804581882936  -1.3633318966960639  -1.9546697458654592  -1.8343128941941165 -0.92981700173196591,   0.094859739785181738  0.00025787329511405574     0.32627590189087907    -0.15432140524868834   5.392893191066832e-05    0.013798657131510648 -5.0863309544117502e-05, -15.332512367248535   61.555883422851565  -10.555695152282714  -11.855128517150879  -0.7905766677856445   1.6377194862365723 -0.18990470504760742, 18.630138608694903  2.6514235994546045  8.4811888907876263 -4.5262358246420131  1.0792472834414606  2.8388118260535489  0.1591873024687282, 0.54860031604766846 -0.01704174280166626  0.21819493174552917,  -0.6998974084854126 -0.013892454095184803 0.0077996044419705868   0.71406567096710205,-0.02075633592903614  0.17133687436580658 0.037840794771909714,-0.00025329101481474936     0.85529410839080811  0.00017386362014804035,  0.2469203770160675 0.024185271933674812 0.066362924873828888 0.024185271933674812  0.23512460291385651 -0.01783386804163456 0.066362924873828888 -0.01783386804163456   0.1855139285326004,  -0.87498589464551912   -0.28577998573187102   -0.90780301707837907     0.5505188798320404    0.48928209096121833   0.076278559103748478 2.3226913725693521e-05,0.12183248251676559
IIWA_7,1714994858.4779384,-0.45587416293090327   1.0954570261701191 0.062888059109611705  -1.3643892049396174  -1.9546623636463218  -1.8339827288414368  -0.9298176609210077,    0.10320703354720692  0.00065929884344563723     0.34931090262185405    -0.16574945394108803  0.00033843191102131962    0.024245539812397007 -6.7058209307141288e-05, -15.854081260681152   62.221287036895752  -10.028350582122803  -12.117480239868163 -0.90854690551757811   1.4381359825134277  -0.1925747184753418, 18.218029409790351  2.6024834374748944  7.9662233922905319 -4.3429777399482763  1.1341439180546486  3.0503070244118127 0.13265504908979703,  0.54846024513244629 -0.015787947922945023   0.21843956410884857,  -0.6991724967956543  -0.01442720927298069 0.0083916131407022476   0.71475815773010254,-0.022556018084287643   0.18713083863258362  0.040282119065523148,-0.00021784215641673654     0.85547012090682983  0.00013403967022895813,  0.24684339761734009  0.024062283337116241  0.066432766616344452  0.024062283337116241   0.23529399931430817 -0.017615273594856262  0.066432766616344452 -0.017615273594856262   0.18544586002826691,  -0.86928104777683757   -0.28152814330795195   -0.89833695974306238     0.5465266802007207    0.48989878400629294    0.08121426115703656 2.4225300876423717e-05,0.13287144899368286
IIWA_7,1714994858.4829388,-0.45518830580348557   1.0954689504777351 0.065179083332783813   -1.365519616953389  -1.9546646645138748  -1.8333935843348628 -0.92981826011435653,    0.10999991193447352    0.001004411379395899     0.37108969102436756    -0.17781604370373524   0.0001787108266998949    0.042962212112877242 -7.7614301398791632e-05, -14.907729454040528   62.444432491302493  -9.9526383399963372  -12.971443901062012 -0.93495815277099603      1.2816064453125 -0.18589968490600586, 18.218029409790351  2.6024834374748944  7.9662233922905319 -4.3429777399482763  1.1341439180546486  3.0503070244118127 0.13265504908979703,  0.54846024513244629 -0.015787947922945023   0.21843956410884857,  -0.6991724967956543  -0.01442720927298069 0.0083916131407022476   0.71475815773010254,-0.022556018084287643   0.18713083863258362  0.040282119065523148,-0.00015195659943856299      0.8556554913520813  6.5633088524919003e-05,  0.24684339761734009  0.024062283337116241  0.066432766616344452  0.024062283337116241   0.23529399931430817 -0.017615273594856262  0.066432766616344452 -0.017615273594856262   0.18544586002826691,  -0.86928104777683757   -0.28152814330795195   -0.89833695974306238     0.5465266802007207    0.48989878400629294    0.08121426115703656 2.4225300876423717e-05,0.13287144899368286
IIWA_7,1714994858.4879441,-0.45445541052556354   1.0954791969785243 0.067530508165379685  -1.3667328399314291  -1.9546645686952988  -1.8324773903246563 -0.92981909896322834,   0.11731574066446002  0.0012133891350838968    0.39092874612332895   -0.19078175408459472 0.00014680140439841694   0.071017530098561141 -9.564539599140065e-05, -13.848460670471191   62.189025043487547  -9.7765633583068841  -13.147518882751465 -0.97017314910888675   1.1210718879699706   -0.190572208404541,  17.286801517094251   2.2259934614476875   6.7866493644893193  -3.8922992990599337   1.3401984880315034   3.3092485083255632 0.030650151254586366,  0.54814207553863525 -0.011762936599552631   0.21897228062152863, -0.69719511270523071 -0.015809927135705948  0.010040326975286007   0.71663671731948853,-0.022694932296872139   0.22736550867557526  0.037934999912977219,-0.00015199059271253645     0.85584694147109985  6.5647771407384425e-05,  0.24662365019321442  0.023585567250847816  0.066652789711952209  0.023585567250847816    0.2358231246471405 -0.016880767419934273  0.066652789711952209 -0.016880767419934273   0.18523068726062775,  -0.84823423537372378   -0.26756819326401171   -0.86590561044985748    0.53298411820179581    0.49046169120625649    0.09443539741127438 2.6893848037445878e-05,0.15956376492977142
IIWA_7,1714994858.4929411,-0.45363976416998286   1.0954785977851753 0.069935262733184109  -1.3680179084063802  -1.9546637058045166   -1.831172128499343 -0.92981915895892131,    0.12647844675479519  0.00094674357410959797     0.40893317961084014    -0.20402814226571672  0.00015195675480515834     0.10902449709138171 -7.8916144511889205e-05,  -12.50824369430542    61.73466863632202  -9.4112077713012692  -13.277814369201661  -1.0626125144958496   1.0276214179992675 -0.18923720169067382,  17.292048590326797   2.2265018481218415   6.7899761580287681  -3.8936250345174317   1.3402253643564346   3.3093452955670042 0.030650151254586366,  0.54814207553863525 -0.011762936599552631   0.21897228062152863, -0.69719511270523071 -0.015809927135705948  0.010040326975286007   0.71663671731948853,-0.022694932296872139   0.22736550867557526  0.037934999912977219,-0.00012408247857820243     0.85604172945022583  3.9694201404927298e-05,  0.24662365019321442  0.023585567250847816  0.066652789711952209  0.023585567250847816    0.2358231246471405 -0.016880767419934273  0.066652789711952209 -0.016880767419934273   0.18523068726062775,  -0.84823423537372378   -0.26756819326401171   -0.86590561044985748    0.53298411820179581    0.49046169120625649    0.09443539741127438 2.6893848037445878e-05,0.15956376492977142
