RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994877.587909,0.51801341772079468  1.0303434133529663 0.31630271673202515, 0.50055456161499023 -0.50073111057281494 -0.49486497044563293  0.50380760431289673,0.51801341772079468  1.0303434133529663 0.31630271673202515, 0.50055456161499023 -0.50073111057281494 -0.49486497044563293  0.50380760431289673
1714994877.5929146,0.51739871501922607  1.0307571887969971 0.31619051098823547, 0.50071972608566284  -0.5007738471031189 -0.49451223015785217  0.50394737720489502,0.51739871501922607  1.0307571887969971 0.31619051098823547, 0.50071972608566284  -0.5007738471031189 -0.49451223015785217  0.50394737720489502
1714994877.5978618,0.51741814613342285  1.0307612419128418 0.31618884205818176, 0.50065547227859497 -0.50086331367492676 -0.49444279074668884  0.50399041175842285,0.51741814613342285  1.0307612419128418 0.31618884205818176, 0.50065547227859497 -0.50086331367492676 -0.49444279074668884  0.50399041175842285
1714994877.6029162,0.51740562915802002  1.0307859182357788 0.31620746850967407, 0.50061154365539551 -0.50085198879241943  -0.4944269061088562  0.50406092405319214,0.51740562915802002  1.0307859182357788 0.31620746850967407, 0.50061154365539551 -0.50085198879241943  -0.4944269061088562  0.50406092405319214
1714994877.6079173,0.51743394136428833  1.0308040380477905 0.31618720293045044, 0.50061732530593872 -0.50085097551345825 -0.49445116519927979   0.5040324330329895,0.51743394136428833  1.0308040380477905 0.31618720293045044, 0.50061732530593872 -0.50085097551345825 -0.49445116519927979   0.5040324330329895
1714994877.6129117,0.51748108863830566   1.030803918838501 0.31617742776870728, 0.50059032440185547 -0.50088292360305786 -0.49444672465324402  0.50403183698654175,0.51748108863830566   1.030803918838501 0.31617742776870728, 0.50059032440185547 -0.50088292360305786 -0.49444672465324402  0.50403183698654175
1714994877.6179326, 0.5175095796585083  1.0308132171630859 0.31613120436668396, 0.50054329633712769 -0.50091207027435303 -0.49444687366485596  0.50404942035675049, 0.5175095796585083  1.0308132171630859 0.31613120436668396, 0.50054329633712769 -0.50091207027435303 -0.49444687366485596  0.50404942035675049
1714994877.622911,0.51757073402404785  1.0308066606521606 0.31610980629920959, 0.50056684017181396 -0.50096803903579712 -0.49443790316581726   0.5039791464805603,0.51757073402404785  1.0308066606521606 0.31610980629920959, 0.50056684017181396 -0.50096803903579712 -0.49443790316581726   0.5039791464805603
1714994877.627928,0.51755130290985107  1.0308126211166382 0.31618744134902954, 0.50049406290054321 -0.50096809864044189  -0.4944344162940979  0.50405484437942505,0.51755130290985107  1.0308126211166382 0.31618744134902954, 0.50049406290054321 -0.50096809864044189  -0.4944344162940979  0.50405484437942505
1714994877.6329298,0.51750564575195312  1.0308486223220825 0.31613656878471375, 0.50053006410598755 -0.50105565786361694 -0.49438643455505371   0.5039791464805603,0.51750564575195312  1.0308486223220825 0.31613656878471375, 0.50053006410598755 -0.50105565786361694 -0.49438643455505371   0.5039791464805603
1714994877.6379354,0.51748961210250854  1.0308609008789062 0.31612354516983032, 0.50052571296691895 -0.50108367204666138 -0.49439185857772827  0.50395023822784424,0.51748961210250854  1.0308609008789062 0.31612354516983032, 0.50052571296691895 -0.50108367204666138 -0.49439185857772827  0.50395023822784424
1714994877.6429045,0.51747900247573853  1.0308734178543091 0.31612083315849304, 0.50048482418060303 -0.50111734867095947 -0.49431133270263672   0.5040363073348999,0.51747900247573853  1.0308734178543091 0.31612083315849304, 0.50048482418060303 -0.50111734867095947 -0.49431133270263672   0.5040363073348999
1714994877.6479321,0.51741808652877808  1.0308852195739746 0.31609815359115601,0.50050210952758789 -0.5011247992515564 -0.4942859411239624 0.50403666496276855,0.51741808652877808  1.0308852195739746 0.31609815359115601,0.50050210952758789 -0.5011247992515564 -0.4942859411239624 0.50403666496276855
1714994877.6529276,0.51740294694900513  1.0308821201324463 0.31614077091217041, 0.50057846307754517 -0.50109165906906128 -0.49432456493377686  0.50395596027374268,0.51740294694900513  1.0308821201324463 0.31614077091217041, 0.50057846307754517 -0.50109165906906128 -0.49432456493377686  0.50395596027374268
1714994877.6579325,0.51745098829269409  1.0308053493499756 0.31639993190765381,  0.5006292462348938 -0.50098705291748047 -0.49442750215530396  0.50390851497650146,0.51745098829269409  1.0308053493499756 0.31639993190765381,  0.5006292462348938 -0.50098705291748047 -0.49442750215530396  0.50390851497650146
1714994877.66293,0.51739311218261719  1.0308624505996704 0.31616905331611633, 0.50062799453735352 -0.50106573104858398 -0.49432483315467834  0.50393223762512207,0.51739311218261719  1.0308624505996704 0.31616905331611633, 0.50062799453735352 -0.50106573104858398 -0.49432483315467834  0.50393223762512207
1714994877.6679275,0.51741647720336914  1.0308324098587036 0.31617304682731628, 0.50054508447647095 -0.50102031230926514 -0.49436655640602112  0.50401878356933594,0.51741647720336914  1.0308324098587036 0.31617304682731628, 0.50054508447647095 -0.50102031230926514 -0.49436655640602112  0.50401878356933594
1714994877.6729093,0.51802617311477661  1.0304443836212158 0.31628546118736267, 0.50034922361373901 -0.50088727474212646 -0.49474799633026123  0.50397121906280518,0.51802617311477661  1.0304443836212158 0.31628546118736267, 0.50034922361373901 -0.50088727474212646 -0.49474799633026123  0.50397121906280518
1714994877.6778862,0.51749008893966675  1.0308223962783813 0.31614086031913757, 0.50052052736282349  -0.5009082555770874 -0.49442377686500549  0.50409847497940063,0.51749008893966675  1.0308223962783813 0.31614086031913757, 0.50052052736282349  -0.5009082555770874 -0.49442377686500549  0.50409847497940063
1714994877.6828821,0.51743823289871216  1.0308253765106201 0.31617769598960876, 0.50052762031555176 -0.50093948841094971 -0.49442183971405029   0.5040622353553772,0.51743823289871216  1.0308253765106201 0.31617769598960876, 0.50052762031555176 -0.50093948841094971 -0.49442183971405029   0.5040622353553772
1714994877.6879056,0.51807105541229248   1.030431866645813 0.31627392768859863, 0.50037020444869995  -0.5008966326713562 -0.49474093317985535  0.50394803285598755,0.51807105541229248   1.030431866645813 0.31627392768859863, 0.50037020444869995  -0.5008966326713562 -0.49474093317985535  0.50394803285598755
1714994877.6929235,0.51747393608093262  1.0308120250701904 0.31618553400039673, 0.50047332048416138 -0.50090944766998291 -0.49441817402839661  0.50414961576461792,0.51747393608093262  1.0308120250701904 0.31618553400039673, 0.50047332048416138 -0.50090944766998291 -0.49441817402839661  0.50414961576461792
1714994877.6979277, 0.5174708366394043  1.0307962894439697 0.31619590520858765,  0.5005229115486145 -0.50090885162353516 -0.49439099431037903   0.5041276216506958, 0.5174708366394043  1.0307962894439697 0.31619590520858765,  0.5005229115486145 -0.50090885162353516 -0.49439099431037903   0.5041276216506958
1714994877.7029085,0.51745766401290894  1.0307841300964355 0.31616696715354919, 0.50054192543029785  -0.5009162425994873 -0.49441379308700562  0.50407904386520386,0.51745766401290894  1.0307841300964355 0.31616696715354919, 0.50054192543029785  -0.5009162425994873 -0.49441379308700562  0.50407904386520386
1714994877.7079082,0.51805770397186279  1.0304025411605835 0.31630828976631165, 0.50047123432159424 -0.50073987245559692  -0.4947674572467804  0.50397747755050659,0.51805770397186279  1.0304025411605835 0.31630828976631165, 0.50047123432159424 -0.50073987245559692  -0.4947674572467804  0.50397747755050659
1714994877.7128627, 0.5174483060836792  1.0307652950286865 0.31618058681488037, 0.50055968761444092 -0.50080466270446777 -0.49447929859161377  0.50410807132720947, 0.5174483060836792  1.0307652950286865 0.31618058681488037, 0.50055968761444092 -0.50080466270446777 -0.49447929859161377  0.50410807132720947
1714994877.7178924,0.51744520664215088   1.030728816986084 0.31622591614723206, 0.50060009956359863 -0.50084906816482544 -0.49445968866348267  0.50404298305511475,0.51744520664215088   1.030728816986084 0.31622591614723206, 0.50060009956359863 -0.50084906816482544 -0.49445968866348267  0.50404298305511475
1714994877.7229061,0.51744532585144043  1.0307410955429077 0.31616601347923279, 0.50065886974334717 -0.50082308053970337 -0.49444124102592468   0.5040285587310791,0.51744532585144043  1.0307410955429077 0.31616601347923279, 0.50065886974334717 -0.50082308053970337 -0.49444124102592468   0.5040285587310791
1714994877.7279024,0.51745432615280151  1.0307297706604004 0.31614607572555542, 0.50059360265731812 -0.50085628032684326 -0.49444901943206787  0.50405275821685791,0.51745432615280151  1.0307297706604004 0.31614607572555542, 0.50059360265731812 -0.50085628032684326 -0.49444901943206787  0.50405275821685791
1714994877.7329063,0.51743137836456299  1.0307362079620361 0.31620272994041443, 0.50060051679611206 -0.50086402893066406 -0.49444222450256348  0.50404483079910278,0.51743137836456299  1.0307362079620361 0.31620272994041443, 0.50060051679611206 -0.50086402893066406 -0.49444222450256348  0.50404483079910278
1714994877.7379332,0.51745641231536865  1.0307344198226929 0.31617945432662964, 0.50056779384613037 -0.50088226795196533 -0.49444514513015747  0.50405639410018921,0.51745641231536865  1.0307344198226929 0.31617945432662964, 0.50056779384613037 -0.50088226795196533 -0.49444514513015747  0.50405639410018921
1714994877.7428632,0.51745587587356567  1.0307610034942627 0.31617283821105957, 0.50062066316604614  -0.5008891224861145 -0.49443447589874268  0.50400751829147339,0.51745587587356567  1.0307610034942627 0.31617283821105957, 0.50062066316604614  -0.5008891224861145 -0.49443447589874268  0.50400751829147339
1714994877.7479329,0.51744461059570312  1.0307828187942505 0.31619036197662354, 0.50059270858764648 -0.50090765953063965 -0.49442195892333984  0.50402909517288208,0.51744461059570312  1.0307828187942505 0.31619036197662354, 0.50059270858764648 -0.50090765953063965 -0.49442195892333984  0.50402909517288208
1714994877.7529383,0.51742541790008545  1.0308088064193726 0.31619876623153687, 0.50062775611877441 -0.50096255540847778 -0.49438554048538208    0.503975510597229,0.51742541790008545  1.0308088064193726 0.31619876623153687, 0.50062775611877441 -0.50096255540847778 -0.49438554048538208    0.503975510597229
1714994877.7579043,0.51742345094680786  1.0308381319046021 0.31615173816680908, 0.50050634145736694 -0.50097161531448364 -0.49436330795288086  0.50410890579223633,0.51742345094680786  1.0308381319046021 0.31615173816680908, 0.50050634145736694 -0.50097161531448364 -0.49436330795288086  0.50410890579223633
1714994877.7629035,0.51741164922714233  1.0308349132537842 0.31616759300231934, 0.50052469968795776 -0.50098758935928345 -0.49439993500709534  0.50403887033462524,0.51741164922714233  1.0308349132537842 0.31616759300231934, 0.50052469968795776 -0.50098758935928345 -0.49439993500709534  0.50403887033462524
1714994877.7679021,0.51743900775909424   1.030840277671814  0.3161502480506897, 0.50052767992019653 -0.50099712610244751 -0.49438446760177612  0.50404155254364014,0.51743900775909424   1.030840277671814  0.3161502480506897, 0.50052767992019653 -0.50099712610244751 -0.49438446760177612  0.50404155254364014
1714994877.7729058,0.51744306087493896  1.0308537483215332 0.31607261300086975, 0.50046557188034058 -0.50102907419204712 -0.49433988332748413  0.50411522388458252,0.51744306087493896  1.0308537483215332 0.31607261300086975, 0.50046557188034058 -0.50102907419204712 -0.49433988332748413  0.50411522388458252
1714994877.7779269,0.51744365692138672  1.0308325290679932 0.31616231799125671, 0.50061017274856567 -0.50100743770599365 -0.49434947967529297  0.50398373603820801,0.51744365692138672  1.0308325290679932 0.31616231799125671, 0.50061017274856567 -0.50100743770599365 -0.49434947967529297  0.50398373603820801
1714994877.7829037,0.51743465662002563  1.0308401584625244 0.31618472933769226, 0.50063031911849976 -0.50100916624069214 -0.49433869123458862  0.50397258996963501,0.51743465662002563  1.0308401584625244 0.31618472933769226, 0.50063031911849976 -0.50100916624069214 -0.49433869123458862  0.50397258996963501
1714994877.7879376,0.51744687557220459  1.0308560132980347 0.31606617569923401, 0.50060129165649414 -0.50103259086608887 -0.49432861804962158  0.50398802757263184,0.51744687557220459  1.0308560132980347 0.31606617569923401, 0.50060129165649414 -0.50103259086608887 -0.49432861804962158  0.50398802757263184
1714994877.7928603,0.51748239994049072  1.0308341979980469 0.31614258885383606, 0.50055587291717529 -0.50102895498275757 -0.49432975053787231   0.5040355920791626,0.51748239994049072  1.0308341979980469 0.31614258885383606, 0.50055587291717529 -0.50102895498275757 -0.49432975053787231   0.5040355920791626
1714994877.7979033,0.51748389005661011   1.030811071395874 0.31619581580162048, 0.50043618679046631 -0.50096935033798218 -0.49439361691474915  0.50415104627609253,0.51748389005661011   1.030811071395874 0.31619581580162048, 0.50043618679046631 -0.50096935033798218 -0.49439361691474915  0.50415104627609253
1714994877.8029056,0.51749783754348755  1.0308194160461426 0.31614440679550171, 0.50051385164260864 -0.50100803375244141  -0.4943697452545166  0.50405895709991455,0.51749783754348755  1.0308194160461426 0.31614440679550171, 0.50051385164260864 -0.50100803375244141  -0.4943697452545166  0.50405895709991455
1714994877.8079047,  0.518088698387146  1.0304428339004517 0.31632289290428162, 0.50034052133560181 -0.50090265274047852 -0.49472248554229736    0.503989577293396,  0.518088698387146  1.0304428339004517 0.31632289290428162, 0.50034052133560181 -0.50090265274047852 -0.49472248554229736    0.503989577293396
1714994877.8129272,0.51748669147491455  1.0308305025100708 0.31620407104492188, 0.50050461292266846 -0.50096064805984497 -0.49435248970985413  0.50413209199905396,0.51748669147491455  1.0308305025100708 0.31620407104492188, 0.50050461292266846 -0.50096064805984497 -0.49435248970985413  0.50413209199905396
1714994877.8179264,0.51753813028335571  1.0307995080947876 0.31617096066474915, 0.50052446126937866 -0.50098031759262085 -0.49439561367034912    0.504050612449646,0.51753813028335571  1.0307995080947876 0.31617096066474915, 0.50052446126937866 -0.50098031759262085 -0.49439561367034912    0.504050612449646
1714994877.8229265,0.51752269268035889  1.0307966470718384 0.31616729497909546, 0.50050371885299683 -0.50099271535873413 -0.49437651038169861  0.50407755374908447,0.51752269268035889  1.0307966470718384 0.31616729497909546, 0.50050371885299683 -0.50099271535873413 -0.49437651038169861  0.50407755374908447
1714994877.8279047,0.51745885610580444  1.0307962894439697 0.31618654727935791, 0.50057750940322876 -0.50092709064483643 -0.49440225958824158   0.5040442943572998,0.51745885610580444  1.0307962894439697 0.31618654727935791, 0.50057750940322876 -0.50092709064483643 -0.49440225958824158   0.5040442943572998
1714994877.8329337,0.51746994256973267  1.0307914018630981 0.31621584296226501, 0.50064688920974731 -0.50095504522323608 -0.49437189102172852  0.50397735834121704,0.51746994256973267  1.0307914018630981 0.31621584296226501, 0.50064688920974731 -0.50095504522323608 -0.49437189102172852  0.50397735834121704
1714994877.8379276, 0.5174555778503418  1.0307899713516235 0.31611600518226624, 0.50059163570404053 -0.50088822841644287 -0.49439129233360291  0.50407958030700684, 0.5174555778503418  1.0307899713516235 0.31611600518226624, 0.50059163570404053 -0.50088822841644287 -0.49439129233360291  0.50407958030700684
1714994877.8429053,0.51743245124816895  1.0307697057723999 0.31616982817649841, 0.50069630146026611 -0.50086939334869385 -0.49440217018127441  0.50398367643356323,0.51743245124816895  1.0307697057723999 0.31616982817649841, 0.50069630146026611 -0.50086939334869385 -0.49440217018127441  0.50398367643356323
1714994877.8479052,0.51740813255310059  1.0307567119598389 0.31619074940681458, 0.50071686506271362 -0.50086450576782227 -0.49443146586418152  0.50393933057785034,0.51740813255310059  1.0307567119598389 0.31619074940681458, 0.50071686506271362 -0.50086450576782227 -0.49443146586418152  0.50393933057785034
1714994877.8528998,0.51742863655090332   1.030747652053833 0.31618767976760864, 0.50066173076629639 -0.50088763236999512 -0.49442604184150696  0.50397646427154541,0.51742863655090332   1.030747652053833 0.31618767976760864, 0.50066173076629639 -0.50088763236999512 -0.49442604184150696  0.50397646427154541
1714994877.857928,0.51744890213012695  1.0307751893997192 0.31619477272033691, 0.50078386068344116 -0.50083327293395996 -0.49447888135910034  0.50385725498199463,0.51744890213012695  1.0307751893997192 0.31619477272033691, 0.50078386068344116 -0.50083327293395996 -0.49447888135910034  0.50385725498199463
1714994877.8629332,0.51807117462158203  1.0303828716278076  0.3162875771522522,  0.5006752610206604  -0.5008082389831543 -0.49481353163719177  0.50366157293319702,0.51807117462158203  1.0303828716278076  0.3162875771522522,  0.5006752610206604  -0.5008082389831543 -0.49481353163719177  0.50366157293319702
1714994877.8679085,0.51748830080032349  1.0307677984237671 0.31618413329124451, 0.50073850154876709 -0.50081741809844971 -0.49452126026153564  0.50387656688690186,0.51748830080032349  1.0307677984237671 0.31618413329124451, 0.50073850154876709 -0.50081741809844971 -0.49452126026153564  0.50387656688690186
1714994877.8729138, 0.5174717903137207  1.0307888984680176 0.31623855233192444, 0.50078415870666504 -0.50081300735473633 -0.49451246857643127  0.50384420156478882, 0.5174717903137207  1.0307888984680176 0.31623855233192444, 0.50078415870666504 -0.50081300735473633 -0.49451246857643127  0.50384420156478882
1714994877.8778622,0.51751935482025146  1.0307856798171997 0.31619018316268921, 0.50075715780258179 -0.50083291530609131 -0.49451526999473572  0.50384843349456787,0.51751935482025146  1.0307856798171997 0.31619018316268921, 0.50075715780258179 -0.50083291530609131 -0.49451526999473572  0.50384843349456787
1714994877.8829043,0.51752328872680664  1.0307728052139282 0.31620603799819946, 0.50073933601379395 -0.50089263916015625 -0.49448639154434204  0.50383520126342773,0.51752328872680664  1.0307728052139282 0.31620603799819946, 0.50073933601379395 -0.50089263916015625 -0.49448639154434204  0.50383520126342773
1714994877.8879051,0.51750105619430542  1.0308051109313965 0.31620621681213379, 0.50065058469772339 -0.50082290172576904 -0.49451759457588196  0.50396198034286499,0.51750105619430542  1.0308051109313965 0.31620621681213379, 0.50065058469772339 -0.50082290172576904 -0.49451759457588196  0.50396198034286499
1714994877.8929148,0.51746529340744019  1.0308640003204346 0.31618255376815796, 0.50057399272918701 -0.50086468458175659 -0.49447530508041382  0.50403809547424316,0.51746529340744019  1.0308640003204346 0.31618255376815796, 0.50057399272918701 -0.50086468458175659 -0.49447530508041382  0.50403809547424316
1714994877.8979039,0.51753342151641846  1.0308083295822144  0.3162078857421875, 0.50063097476959229 -0.50096482038497925 -0.49445438385009766  0.50390255451202393,0.51753342151641846  1.0308083295822144  0.3162078857421875, 0.50063097476959229 -0.50096482038497925 -0.49445438385009766  0.50390255451202393
1714994877.9029377,0.51757997274398804  1.0307666063308716 0.31645616888999939, 0.50060546398162842 -0.50087010860443115 -0.49455183744430542  0.50392639636993408,0.51757997274398804  1.0307666063308716 0.31645616888999939, 0.50060546398162842 -0.50087010860443115 -0.49455183744430542  0.50392639636993408
1714994877.9079318,0.51748752593994141  1.0308889150619507  0.3160862922668457, 0.50058269500732422 -0.50093472003936768 -0.49442005157470703  0.50401407480239868,0.51748752593994141  1.0308889150619507  0.3160862922668457, 0.50058269500732422 -0.50093472003936768 -0.49442005157470703  0.50401407480239868
