DesiredFlux,0.83,HitTime,1714995471.4315321,DesiredPos, 0.54619038105010986 -0.28850960731506348  0.19797134399414062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995470.9528286, 0.57312464358744253   1.0824259193181822 -0.15049088559884641  -1.4759698289503311  -1.0572113139008645   1.6851797015293934 -0.59342262491143272, -0.0075870634469849593  0.00030851955641075031    -0.14835818692450498    -0.12614464373750184 -0.00039528932151198094     0.26460320628616829  0.00013882324396021379, 15.059051780700685  63.692973236083986  14.948056945800781 -7.1715722846984864  1.0749377632141113 -3.6198707046508787 0.33141541671752928,-43.509602389866409  8.0208756150461795 -31.539299150411995 -15.579590753437165 -1.4217575831804528  2.4170869934872092 0.80668771657349281, 0.53121268749237061 0.040107667446136475  0.21217027306556702, 0.52474182844161987 -0.50773125886917114  0.48318061232566833  0.48310604691505432,-0.036201253533363342 -0.053450487554073334  0.041174590587615967, 0.021720556542277336   -1.2052493095397949 -0.020410558208823204, 0.24913743138313293 -0.01525572594255209 0.065223962068557739 -0.01525572594255209  0.23637564480304718 0.023517511785030365 0.065223962068557739 0.023517511785030365  0.17994965612888336,   0.54592309669576622   -0.46065282281837483      0.881314483531348    0.44380438810431855  -0.080227726249937348    0.11529004448984637 2.6645352591003757e-12,0.052709627896547318
IIWA_14,1714995470.9578283, 0.57309947670321038   1.0824251403559204  -0.1520174361928571  -1.4772855170453467  -1.0572115055380165   1.6879273247197553 -0.59341980871360156, -0.0070763261268740815  0.00021565715465640629    -0.17974857330003158    -0.15354323879062498 -0.00032389694328658681     0.32158749264340725  0.00022370650841444867, 15.843511352539064  64.109637008666994  15.009892433166504   -6.94977108001709    1.11719575881958  -3.220036193847656 0.33241667175292966,-42.836480730738607  7.9016353924212259 -30.699249470438577  -15.08237247832856 -1.4655077281950188  1.8185808229165055 0.85378704231349389, 0.53073924779891968 0.039452910423278809  0.21272934973239899, 0.52360254526138306 -0.50738626718521118  0.48342931270599365  0.48445391654968262,-0.047935746610164642 -0.068723410367965698  0.055389538407325745, 0.022839097306132317   -1.2052985429763794 -0.021532295271754265,  0.24914485216140747 -0.015242508612573147  0.065233945846557617 -0.015242508612573147   0.23644439876079559  0.023487074300646782  0.065233945846557617  0.023487074300646782    0.1798732727766037,   0.5451337983526372  -0.45975319758984057   0.87983589480700175   0.44296942563182284 -0.080332110170111548   0.10896087966294488                     0,0.069137774407863617
IIWA_14,1714995470.9629402, 0.57308917031581119   1.0824247808180945 -0.15371356352240692  -1.4787547830971468  -1.0572120807985379   1.6909069625997324 -0.59341705229329722, -0.0060733163974666165  0.00015814421068689429     -0.2116439518220182    -0.18160523310450355 -0.00028212797548688595     0.37645550931381083  0.00028922201890514037, 15.079627769470216  63.924453109741215  14.605273265838623 -7.5788799514770506  1.1374443817138671 -3.2921265563964845 0.33909170532226562,-42.113673462019698  7.7709860320340924 -29.789483428986426 -14.542831412382453 -1.5157335907803398  1.1615267887780871 0.90460686760037534, 0.53019434213638306 0.038696475327014923  0.21337579190731049,  0.5222812294960022 -0.50698918104171753  0.48371505737304688  0.48600819706916809,-0.060200810432434082 -0.084898523986339569  0.070295587182044983, 0.024380791932344437   -1.2053484916687012 -0.023113112896680832,  0.24915200471878052 -0.015226837247610092  0.065246641635894775 -0.015226837247610092   0.23652523756027222  0.023450449109077454  0.065246641635894775  0.023450449109077454   0.17978475987911224,    0.54420208733052533    -0.45868068197396639     0.87807326301714284     0.44198208900247948   -0.080461201401149651     0.10164489462027859 -3.5527136788005009e-12,0.086439609527587891
IIWA_14,1714995470.9678528, 0.57306921662097166   1.0824265185115309 -0.15559442773554488  -1.4803996778136674   -1.057213039507896   1.6940059633290871 -0.59341291771738236, -0.0056568009115547432   0.0001960231060085779    -0.24454972998313304    -0.21107997514442797 -0.00026405075471443455     0.42512443662523913  0.00039676065171852541, 13.472128646850587  63.880729133605961  13.728822444915771 -7.1352775421142578     1.1268798828125 -2.7698051795959473 0.33074791336059572,-41.368334148898512  7.6202551381768497 -28.835962723823386 -13.959691559516379 -1.5732094589470789 0.45269320725625595 0.96513160509826568, 0.52956342697143555 0.037849940359592438  0.21410420536994934, 0.52079445123672485 -0.50652021169662476  0.48403584957122803  0.48777014017105103,-0.07346770167350769 -0.10131072998046875 0.085550166666507721, 0.026299165561795235   -1.2053965330123901 -0.025119403377175331,  0.24916450679302216 -0.015206754207611084  0.065259121358394623 -0.015206754207611084   0.23661813139915466  0.023409066721796989  0.065259121358394623  0.023409066721796989   0.17967899143695831,   0.54305872650406428   -0.45748265904244079    0.87602330088998315    0.44085322463338628  -0.080565894135631311   0.093376074854489843 8.8817841970012523e-13,0.10432161390781403
IIWA_14,1714995470.9728277, 0.57303008808447109   1.0824216649690475  -0.1576807014936793  -1.4821883234106195  -1.0572147652894603   1.6971773487530086 -0.59340638636807208, -0.0060905821892664183 -3.7323214532094314e-05    -0.27909073431188308    -0.24040980399362322 -0.00028027186634439717     0.46695496625705052  0.00057866249378598885, 11.756605583190918  63.587521293640137  12.746175895690918   -7.65281368637085  1.1832238769531249 -2.8585831260681154 0.27234136962890626, -40.622816022993639   7.4630831862620974  -27.863083881950903  -13.359525549577913  -1.6338769833558533 -0.28380064448859915    1.030477585835591, 0.52886784076690674 0.036923665553331375  0.21490049362182617, 0.51916861534118652 -0.50599396228790283  0.48438668251037598  0.48969742655754089,-0.086687706410884857  -0.11748954653739929   0.10052253305912018, 0.028625044971704483   -1.2054378986358643 -0.027566386386752129,  0.24917933344841003 -0.015181690454483032  0.065273098647594452 -0.015181690454483032   0.23672261834144592  0.023360913619399071  0.065273098647594452  0.023360913619399071   0.17955927550792694,    0.54168620793859645    -0.45611872197159897     0.87362858701567347     0.43955603404199906   -0.080650927601233491    0.084330208222738179 -4.4408920985006262e-12,0.12197301536798477
IIWA_14,1714995470.9778285, 0.57296501370147668   1.0824228633557451 -0.15998850367603393  -1.4841376175113219  -1.0572177374106435   1.7002861764496338 -0.59339727836737055, -0.0074754410711896256  1.8076896280481762e-05    -0.31558467474369167    -0.27029960722299606 -0.00034310234040210133     0.49791708087064551  0.00082725002308998465, 10.578630226135255  63.667253250122073  12.451785205841064 -7.4995692176818851   1.226362247467041  -2.307225353240967 0.25298377227783203,-39.853631446050436  7.2881038315808153 -26.868694436759707 -12.738269828665702 -1.7016710445246905 -1.0287087590916468  1.1021419429270694, 0.52811640501022339 0.035897523164749146  0.21574366092681885,  0.5174294114112854 -0.50541818141937256  0.48475247621536255  0.49176657199859619,-0.099521659314632416  -0.13428528606891632   0.11443891376256943, 0.031450923532247543   -1.2054624557495117 -0.030516317114233971,  0.24919711053371429 -0.015147113241255283   0.06528935581445694 -0.015147113241255283   0.23684154450893402   0.02329806424677372   0.06528935581445694   0.02329806424677372   0.17942272126674652,   0.53991102078665421   -0.45440781482852799    0.87059485073393006    0.43791232897483212  -0.080732669696104153   0.074632592562906552 8.8817841970012523e-13,0.13935999572277069
IIWA_14,1714995470.9828277, 0.57287872735033507   1.0824186688932202 -0.16251274097551907  -1.4862385121107664  -1.0572181208594802    1.703283970444404  -0.5933876909465402, -0.0094318069026159725 -0.00015331698397020105     -0.3534372317743591    -0.30027546975617742 -0.00028981982578899033     0.51824542448732813   0.0010452968516859132, 11.738601593017579  63.276309463500979   12.18696800994873 -8.2039560737609865   1.236046371459961 -2.1543670845031739 0.26132756423950193,-39.061697115676395   7.112399505015901 -25.847188741112422 -12.112583631843597  -1.772367999407833 -1.7760122541780634  1.1731234870649048,  0.5273280143737793 0.034767601639032364  0.21663756668567657, 0.51557815074920654 -0.50481146574020386  0.48513603210449219  0.49395102262496948,-0.11130059510469437 -0.15173031389713287  0.12766560912132263, 0.034756585955619812   -1.2054685354232788 -0.033967271447181702,  0.24921178817749023 -0.015102862380445004  0.065311454236507416 -0.015102862380445004   0.23697543144226074  0.023217039182782173  0.065311454236507416  0.023217039182782173   0.17927461862564087,  0.53772684012720617  -0.45227569162431536    0.8668315407476257   0.43587213711937522 -0.080830893717021013  0.064358938481667849                     0,0.15641325712203979
IIWA_14,1714995470.9878292, 0.57278483092732235    1.082418908548743 -0.16524688193374151  -1.4884997555627455  -1.0572275164904426   1.7060378854376361 -0.59337504756327253, -0.011301302442601505 -0.0001130673662657539   -0.39211542374838498    -0.3306701138841055  -0.000607681099125635    0.52475293931914557  0.0013419728120556995, 13.456696655273438  63.224869491577152   12.32811423110962 -8.3276270484924311  1.1920276260375977 -2.1146506347656251 0.28068516159057616,-38.245534034650817  6.9233933826276202 -24.810376170244346 -11.479655060475739 -1.8506165268089938 -2.5033274331726671  1.2472872424621269, 0.52651393413543701 0.033522557467222214   0.2175527811050415, 0.51365327835083008 -0.50417619943618774  0.48552495241165161  0.49621787667274475,-0.12180062383413315 -0.17016595602035522  0.13917136192321777,0.038544844835996628  -1.2054492235183716 -0.03790152445435524,  0.24922533333301544 -0.015043049119412899  0.065339386463165283 -0.015043049119412899   0.23712641000747681  0.023109894245862961  0.065339386463165283  0.023109894245862961   0.17911149561405182,    0.53491668195526643    -0.44955811902802623     0.86202047864514242     0.43326663946174904   -0.080931383748428232    0.053689212947460874 -8.8817841970012523e-13,0.17283409833908081
IIWA_14,1714995470.9928548,  0.5727068136189275   1.0824163320064348 -0.16815832958167709  -1.4909193705182999  -1.0572296257208436   1.7084835061262944  -0.5933573109819984,  -0.012161734289875244 -0.00019351558533959204    -0.43015024491613113    -0.36132068932946154 -0.00057051409534066683     0.51762717900164756   0.0017830415006097739, 15.918099311828614  63.435773376464844  14.150916858673096 -8.8303764457702645  1.3311268615722656 -1.8186128959655761 0.17021335601806639,-37.423530791040697  6.7310077246471449  -23.77309401652267   -10.8517133041977 -1.9345391918241963 -3.2047316597516184  1.3227320194400187, 0.52568244934082031 0.032170314341783524   0.2184852659702301,  0.5116732120513916 -0.50352126359939575  0.48591518402099609  0.49854117631912231,-0.13095457851886749 -0.18909429013729095  0.14914074540138245, 0.042810104787349701   -1.2053968906402588 -0.042364928871393204,  0.24923625588417053 -0.014967429451644421  0.065373778343200684 -0.014967429451644421   0.23729339241981506  0.022975461557507515  0.065373778343200684  0.022975461557507515   0.17893595993518829,    0.53148020024895715     -0.4462437396961505     0.85613947341478536     0.43008506526032164   -0.081037379633386308    0.042742255044636579 -8.8817841970012523e-13,0.18848288059234619
IIWA_14,1714995470.9978285, 0.57266379027111813   1.0824163918930447 -0.17118692296542501  -1.4935054464694295  -1.0572339400002215   1.7105210041495711 -0.59333244363989901,  -0.011450321344274907  -0.0001524170038759412    -0.46526393128282167    -0.39249958950875263 -0.00062898245139135207     0.49560166413238549   0.0024211268844633533, 16.579102951049805    63.3611854171753  14.054130878448486 -8.4553307723999023  1.2087547492980957 -1.8786881980895995 0.15319202041625976,-36.620526395140438  6.5275959451708667 -22.765473334883094 -10.238150520355509 -2.0226905587680215 -3.8539520742487148  1.4024240126772392, 0.52484667301177979 0.030718877911567688  0.21940448880195618, 0.50968998670578003 -0.50284349918365479   0.4863017201423645  0.50087440013885498,-0.13851074874401093 -0.20813654363155365  0.15666554868221283,  0.04751216247677803   -1.2053036689758301 -0.047282744199037552,   0.2492479681968689 -0.014870701357722282  0.065413184463977814 -0.014870701357722282   0.23747587203979492  0.022809410467743874  0.065413184463977814  0.022809410467743874   0.17874573171138763,   0.52723547012689664   -0.44226432639060675    0.84898926974652511    0.42623835425725787  -0.081093593181869039    0.03176311546937427 8.8817841970012523e-13,0.20281100273132324
IIWA_14,1714995471.0028512, 0.57263958211806065   1.0824133958172175 -0.17434344789251333   -1.496216877312508  -1.0572535941529282   1.7119931463948956 -0.59329984656179191, -0.010128583197719171 -0.0002417766361891822   -0.49847214210979002   -0.42245690533014035 -0.0012893520693795101    0.45536702111889032  0.0032407846318546606, 14.091980308532715  62.995961616516119  13.687150703430175  -7.223998023986816  1.3513754844665526 -1.4090995864868163 0.26733509445190429,-35.871468628170952  6.3189886008609015 -21.821404182572412 -9.6515971782297978 -2.1166182194851961 -4.4403143445033848  1.4871809418178779, 0.52400898933410645 0.029193025082349777  0.22029280662536621, 0.50774353742599487 -0.50214856863021851  0.48667424917221069  0.50318139791488647,-0.14469607174396515 -0.22632049024105072  0.16152776777744293, 0.052647709846496582   -1.2051576375961304 -0.052663084119558334, 0.24926300346851349 -0.01475279126316309  0.06545548141002655 -0.01475279126316309  0.23767077922821045 0.022612826898694038  0.06545548141002655 0.022612826898694038  0.17854154109954834,  0.52219843896761375  -0.43767308717246323   0.84061759145370729   0.42176122556369933 -0.081092455277875786  0.020948897777373077                     0,0.21540695428848267
IIWA_14,1714995471.007829, 0.57259260396324929   1.0824057858544296 -0.17764126693094454  -1.4990018314593236  -1.0572582920556759   1.7128851921386545 -0.59326143710094326, -0.0099819927506297878 -0.00049781982046832472     -0.5306904752250805    -0.44936369013673938   -0.001219397765411923     0.39997544664546814   0.0041290061394298905,  13.38725269317627  62.021174148559574  13.103746322631835 -8.6058867416381837  1.2140369987487794 -1.6630846138000488 0.28268767166137693,-35.213470286463476  6.0967351399139194 -20.989420515903291 -9.1020476999981366 -2.2146555384480298 -4.9415051469068629  1.5811820490727204,  0.5231744647026062 0.027621308341622353  0.22111555933952332, 0.50589901208877563 -0.50142943859100342  0.48702156543731689  0.50541538000106812,-0.14957155287265778 -0.24273249506950378  0.16287314891815186, 0.058131225407123566   -1.2049528360366821 -0.058374814689159393,  0.24928852915763855 -0.014611468650400639  0.065496064722537994 -0.014611468650400639   0.23787419497966766  0.022387450560927391  0.065496064722537994  0.022387450560927391   0.17832064628601074,   0.51631243747873867   -0.43253488700401022    0.83105880355915929    0.41668022310492603  -0.080980405656738697   0.010577724326665816 3.5527136788005009e-12,0.22559294104576111
IIWA_14,1714995471.0128286, 0.57252261604207821   1.0823985953160775 -0.18110279043556349  -1.5019381463402757  -1.0572818770389238   1.7130417660621833 -0.59321284113499839,  -0.010785111047346928 -0.00068587739045767552    -0.56301332036482243    -0.47694354734747268  -0.0019189175422474761      0.3262433142575244   0.0052470435493384825, 12.103825393676759  62.841641700744631  12.196377758026124 -8.2308410682678215  1.1761808776855469 -1.2125198478698731 0.23829869842529297,-34.633596873452149  5.8762621406804092 -20.262386618140994 -8.6102623751948801 -2.3097039957202918 -5.3343730938578684  1.6765332613087887, 0.52237981557846069 0.025998447090387344  0.22185371816158295, 0.50419992208480835 -0.50071370601654053   0.4873422384262085  0.50750935077667236,-0.15194527804851532 -0.25799959897994995  0.16063386201858521, 0.063926361501216888   -1.2046800851821899 -0.064330041408538818,  0.24931921064853668 -0.014443462714552879  0.065538004040718079 -0.014443462714552879   0.23808497190475464  0.022126080468297005  0.065538004040718079  0.022126080468297005   0.17808978259563446,   0.50947256564715104   -0.42670881754691692    0.82009306717178987    0.41087198325939767   -0.08075506550930811 0.00092515432736917091                      0,0.23338016867637634
