DesiredFlux,1.18,HitTime,1714996083.0383515,DesiredPos, 0.52130764722824097 -0.28100091218948364  0.19787341356277466
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996082.5357137,  0.53331190998584876    1.2719129334318668 -0.073559891510642003   -1.2585043235346129   -1.0730358597523262    1.8743021555231616  -0.59295308301884253,-0.0040269475687130197 -0.0015543732291183891   -0.17160455716732836    -0.1320821422674982 -0.0020369603017484231   -0.28080863680617207 0.00043304699956981795, 17.301834556579593  63.556657310485846  11.736644351959228  -7.910909633636475 0.96401052474975579 -1.1734709014892577 0.20692604064941406,-58.095660281671925  4.7576209205604858 -36.877197696380293  -17.97753357710161 -2.2510045932332843 -2.3172945027236489   1.191988622565701, 0.54213005304336548 0.066933922469615936  0.16701802611351013, 0.47934851050376892 -0.49916982650756836  0.48666098713874817  0.53311872482299805, 0.013949187472462654  -0.06728702038526535 -0.024870868772268295,-0.10366030782461166  -1.6933214664459229  0.15297526121139526,  0.25062769651412964 -0.022366916760802269  0.063343726098537445 -0.022366916760802269    0.2318446934223175  0.036480605602264404  0.063343726098537445  0.036480605602264404   0.17727166414260864,    0.8320375040389294   -0.69266401441669956     1.3609127783027475     0.7899124775168076   -0.12064800073208204   -0.11859185155671526 3.5527136788005009e-12,0.050610017031431198
IIWA_14,1714996082.5406861,  0.53332718990711769    1.2719024472755547 -0.075330920299539625   -1.2598971300934587    -1.073041324552747    1.8713660204111227  -0.59294763017392704,-0.0026103612042132486 -0.0016629448357811775   -0.20812479728976757   -0.16137797616782945 -0.0018481602582327901   -0.34209231392649531 0.00056455139627536674, 18.181458076477053  62.803061721801761   13.15213931274414  -7.658190685272217  1.2492519950866698 -1.4534885597229004 0.21593733596801759,-57.767980202132463  4.5548862096205784 -36.587015518498134 -17.874441515141626 -2.2749094053330001 -2.0543259608003148  1.2519512019894776, 0.54228591918945312 0.066191703081130981  0.16672617197036743, 0.47968661785125732 -0.49898701906204224   0.4867706298828125  0.53288561105728149,  0.01731567457318306  -0.08355528861284256 -0.031466297805309296,-0.10478194802999496  -1.6933231353759766  0.15484128892421722,  0.25065955519676208 -0.022181972861289978  0.063372716307640076 -0.022181972861289978   0.23199319839477539  0.036241430789232254  0.063372716307640076  0.036241430789232254   0.17715112864971161,   0.82409946804862244   -0.68725736352526212     1.3498751512299734    0.78384855374835638   -0.11945493588338962   -0.11722814609704812 1.7763568394002505e-12,0.062971390783786774
IIWA_14,1714996082.5456874,  0.53333797571464581    1.2718872872365889 -0.077257983596144039   -1.2614376423397375   -1.0730445841296581    1.8680862376051817  -0.59293912136657434,-0.0016568566622460752 -0.0019367574272542857   -0.24358236969599065   -0.19072287078541655 -0.0016089112830283189   -0.40486516337883582 0.00079199341112840839, 17.775082298278811  62.949665641784669  12.954534603118896 -6.9672463264465332 0.99482364654541011 -1.6487332916259765 0.21326732254028319,-57.437659234332891  4.3280439446131016 -36.300134401170347 -17.762277338888772 -2.3043582429380924 -1.7711850250742085   1.320419107000075, 0.54245269298553467 0.065353885293006897  0.16638706624507904, 0.48007944226264954 -0.49877125024795532  0.48688784241676331  0.53262674808502197, 0.020415153354406357  -0.10040836781263351 -0.038591582328081131,-0.10632190108299255  -1.6932828426361084   0.1573578417301178, 0.25069954991340637 -0.02197115495800972 0.063402704894542694 -0.02197115495800972  0.23216032981872559 0.035970259457826614 0.063402704894542694 0.035970259457826614   0.1770121157169342, 0.81508989369094564 -0.68115979613025956   1.3373869557415929  0.77698440653772849 -0.11809991610789439 -0.11567749133067906                    0,0.075792871415615082
IIWA_14,1714996082.5506866,   0.5333356987144704    1.2718724867354489 -0.079360855544548026   -1.2631101008229688   -1.0730536921303595    1.8644919887922655  -0.59292509982769603, -0.001416565336813269 -0.0021414259874034235   -0.27898077369295199   -0.21947663595758429 -0.0016514490544794079   -0.46766208321971448  0.0011944562840349683, 15.954107292175294  63.692973236083986  11.606252128601074 -8.0466788558959959  1.2413286209106444 -1.2542388076782227 0.15686328887939452,-57.117213428698506  4.0833139846395525 -36.038843501448902 -17.660455609283993 -2.3346552089240018 -1.4571417139478424  1.3924348717875183, 0.54263675212860107 0.064433306455612183  0.16600221395492554, 0.48053577542304993 -0.49853977560997009  0.48700395226478577   0.5323256254196167, 0.023549681529402733  -0.11721494048833847 -0.046078942716121674,-0.10831015557050705  -1.6931998729705811  0.16049785912036896,   0.2507455050945282 -0.021738477051258087  0.063433706760406494 -0.021738477051258087    0.2323414534330368  0.035670112818479538  0.063433706760406494  0.035670112818479538   0.17686009407043457,    0.80519821861901875    -0.67444524597881639      1.3236609996152282     0.76941418214726554     -0.1166288560163764    -0.11387096182602363 -3.5527136788005009e-12,0.088675074279308319
IIWA_14,1714996082.5556877,  0.53331496594828598    1.2718687715839698 -0.081680821799124406   -1.2649631017272633   -1.0730545550211417    1.8606744738616927   -0.5929066441707701,-0.0019625629168272948 -0.0018617468490876297   -0.31598326913741681   -0.24970134493784832 -0.0013556748748699511   -0.52683026379868392  0.0016937913042652096, 13.405256683349609  64.482576805114746  10.499934604644775 -8.0896948471069337  1.2571753692626952 -1.5993380432128905 0.18289591979980468, -56.79239466768842  3.8284566086026635 -35.780421723929052 -17.567931025604736 -2.3618105986908629 -1.1231467855326214  1.4648324845882068, 0.54284203052520752 0.063421443104743958  0.16558198630809784, 0.48103395104408264 -0.49829423427581787   0.4871278703212738  0.53199213743209839, 0.026865994557738304   -0.1343267410993576 -0.053435083478689194,-0.11060129851102829  -1.6930755376815796  0.16421398520469666,  0.25079426169395447 -0.021484628319740295  0.063467882573604584 -0.021484628319740295     0.232537642121315  0.035340294241905212  0.063467882573604584  0.035340294241905212    0.1766962856054306,    0.79445023533608605    -0.66708995136899318      1.3086857492217163      0.7611346724747392    -0.11504316403243564    -0.11189158987523484 -2.6645352591003757e-12,0.10173599421977997
IIWA_14,1714996082.5606871,  0.53328320771905058    1.2718699100840576 -0.084240112945805093   -1.2669684819834786    -1.073056472614391    1.8565816813472553  -0.59288519243801696,-0.0028403795028778874  -0.001443857475759679   -0.35515826117716093   -0.27997628619888737 -0.0011612436298679995   -0.58517591161644289   0.002213102353537832, 12.687669075012208  64.644612716674814  9.5643367958068843 -7.6501251869201656  1.0714162635803222 -1.8733481712341309 0.21259981918334961, -56.422893904422132   3.5471854846203104  -35.483340305499368  -17.447469707355815  -2.3954193997270088 -0.80428086432909685   1.5444406446402408, 0.54304343461990356 0.062294144183397293  0.16514140367507935, 0.48152768611907959 -0.49801191687583923  0.48726096749305725  0.53168779611587524, 0.029310218989849091   -0.1526593416929245 -0.060071475803852081,-0.11319016665220261  -1.6928907632827759  0.16854751110076904,  0.25084814429283142 -0.021208526566624641  0.063504539430141449 -0.021208526566624641   0.23275454342365265  0.034979507327079773  0.063504539430141449  0.034979507327079773   0.17651353776454926, 0.78277627292333563 -0.65903730587280052   1.2923591470652696  0.75207065825022568 -0.11335051308503097 -0.11001702491153509                    0,0.11527155339717865
IIWA_14,1714996082.5656836,  0.53325240833007292    1.2718703295084934 -0.087043342980633875   -1.2691051493966874   -1.0730647177243102    1.8522913887927421  -0.59285649017121866,-0.0035042791614084564 -0.0011383090031737801   -0.39625581033488005   -0.30944772548746335 -0.0012587993006647276   -0.63975243147368177   0.002918572554762155,  12.87542497253418  65.027840507507321  9.8318424911499029 -8.3034305534362787  1.1726593780517578 -1.6584120903015136 0.14651698684692382, -56.027472693461405   3.2541036193770334  -35.154135656003092  -17.321660209327277  -2.4285198614002228 -0.48223986575999911   1.6254346177486496, 0.54325962066650391 0.061052516102790833  0.16468295454978943, 0.48202612996101379 -0.49770444631576538  0.48741370439529419  0.53138399124145508, 0.031801939010620117  -0.17192624509334564 -0.066021494567394257,-0.11613541096448898  -1.6926339864730835  0.17353633046150208,  0.25090256333351135 -0.020909382030367851  0.063546545803546906 -0.020909382030367851   0.23299098014831543  0.034584864974021912  0.063546545803546906  0.034584864974021912   0.17631685733795166,    0.77016632730408929    -0.65025664732587529      1.2746118720725619     0.74221313039490866    -0.11153019599507985    -0.10815493766003215 -5.3290705182007514e-12,0.12923210859298706
IIWA_14,1714996082.5706859,  0.53322981809723202    1.2718733255843206 -0.090042994442060584    -1.271394495922116   -1.0730633753915826     1.847860880740364  -0.59282575066885101, -0.0037070326427628541 -0.00079080416945059493    -0.43699070672497242    -0.33913204140711306 -0.00095334613142624195    -0.68902226727406946   0.0035644381385156972, 15.020471801757813  66.131227905273448  12.051198787689209 -8.6193292388916021  1.4297288513183593 -2.2965452995300293 0.15719704055786132,-55.619681680267526  2.9628856051580228 -34.787983333569684 -17.197417282675243 -2.4556853133770962 -0.1717589631483244  1.7036161136536743,  0.5434882640838623 0.059706538915634155  0.16422925889492035,  0.4825003445148468 -0.49737107753753662  0.48760044574737549  0.53109437227249146, 0.034237101674079895   -0.1915459930896759 -0.070508159697055817,-0.11944670975208282  -1.6923162937164307  0.17911377549171448,    0.250954270362854 -0.020590350031852722  0.063595160841941833 -0.020590350031852722   0.23324538767337799  0.034160114824771881  0.063595160841941833  0.034160114824771881   0.17610962688922882,    0.75675827444232624    -0.64084844470624347      1.2556196326478641     0.73167977430887987      -0.109578196502369    -0.10641802091182484 -1.7763568394002505e-12,0.14306175708770752
IIWA_14,1714996082.5756841, 0.53323221487062733   1.2718796172781079 -0.09316536436651815  -1.2738414948754679  -1.0730680732943301   1.8432749972602378 -0.59279195509496307,  -0.002869755178397969 -0.00038097558406859631     -0.4744873623582806    -0.36918559125976991 -0.00095059301504042671    -0.73465315302430478   0.0042033734663301705, 16.409351043701172  67.015995422363289  12.229984001159668 -9.9487922172546384  1.1392051315307616 -1.6390544929504394 0.18489842987060548,-55.215527686384952  2.6595605766073924 -34.413173584557157  -17.06375344578635 -2.4851770212753417 0.12030430967981326  1.7865964894644006, 0.54370623826980591 0.058271992951631546  0.16377641260623932,  0.4829542338848114 -0.49700039625167847  0.48780393600463867  0.53084194660186768, 0.035696104168891907  -0.21082042157649994 -0.073975652456283569,-0.12287449836730957  -1.6919723749160767  0.18503719568252563,   0.2510092556476593 -0.020253714174032211  0.063645444810390472 -0.020253714174032211   0.23351484537124634  0.033710476011037827  0.063645444810390472  0.033710476011037827   0.17588894069194794,   0.74266527411470662   -0.63094174770572664     1.2356054955509066    0.72057409844727971   -0.10752494387311629   -0.10485202306664831 1.7763568394002505e-12,0.15634270012378693
IIWA_14,1714996082.5806828,  0.53323604979532624    1.2718872872365889 -0.096412010787613203   -1.2764891697136358   -1.0730735380947511    1.8387000193608594   -0.5927544444786792, -0.0021424071547620194  2.0178719853114219e-06     -0.5094557467304266     -0.4012554665345302 -0.00097906642887527493    -0.77072163839458152   0.0048631234244191617, 15.642895462036133  68.422878654479987    12.2985407371521 -9.4809933128356931  1.4138821029663087 -2.1613758697509766 0.20258726882934569,-54.861364972648083  2.3425626416077794 -34.082083537118692 -16.929158679716501 -2.5158490573887025 0.40730181687193384   1.877493671139161, 0.54390698671340942 0.056780114769935608  0.16330735385417938,  0.4834277331829071 -0.49658411741256714  0.48801490664482117  0.53060656785964966,0.036111224442720413 -0.22856540977954865 -0.07731974869966507,-0.12657009065151215  -1.6915755271911621  0.19136866927146912,  0.25107449293136597 -0.019900187849998474    0.0636916384100914 -0.019900187849998474   0.23379306495189667  0.033241845667362213    0.0636916384100914  0.033241845667362213   0.17565426230430603,   0.72796235696781508    -0.6207042308608024     1.2148229000770172    0.70903394049981472   -0.10534681519480671   -0.10330840901229266 4.4408920985006262e-12,0.16852535307407379
IIWA_14,1714996082.5857069,  0.53322736132814375    1.2718994511997277 -0.099786349096525742   -1.2792694499777979   -1.0730753596948914    1.8340243141470256  -0.59270267266799426,-0.0020614644111093686 0.00048817282313804529   -0.54253812974084292    -0.4322155837941084 -0.0008561171487115705   -0.80360551926901558  0.0059613711669330039, 15.169647720336915  68.944994369506844   11.66271061706543 -8.3666102905273441  1.1981902503967286 -2.2337999839782716  0.1602008056640625,-54.498200085265111  2.0022000124597121 -33.744093493097729 -16.757644725754169 -2.5517668979986015 0.64398658931186514  1.9803574868437506, 0.54405766725540161 0.055212464183568954  0.16285145282745361, 0.48385828733444214 -0.49610263109207153  0.48823022842407227  0.53046637773513794, 0.034367315471172333   -0.2458355724811554 -0.079383336007595062,-0.1304318904876709 -1.6911517381668091 0.19784259796142578,  0.25115212798118591 -0.019533351063728333    0.0637320876121521 -0.019533351063728333   0.23408308625221252  0.032758012413978577    0.0637320876121521  0.032758012413978577   0.17540046572685242,   0.71276942334463911   -0.61016948795966641     1.1934194707441392    0.69708595337836243   -0.10309283543818992   -0.10213961251537285 8.8817841970012523e-13,0.17994633316993713
IIWA_14,1714996082.5907173, 0.53322011079409859   1.2719034060067296 -0.10331606283318627  -1.2821328407483614   -1.073103642406354   1.8293593946316367 -0.59261782435907318,-0.0019391928906937203 0.00054873053858573405    -0.5752190532590955   -0.46030809785782767 -0.0018162021774733219    -0.8294811960307702  0.0081630292903896694, 14.133132286071778   68.27884673309326  10.435410617828369 -7.9230078811645503 0.94200115203857415 -2.3659656486511231 0.14718449020385743,-54.138914231157379   1.663005506640562 -33.411748224303317 -16.586353210353426 -2.5877839936802385 0.86761753137383479  2.0844296290739934, 0.54419118165969849 0.053569808602333069   0.1623932421207428, 0.48427334427833557 -0.49559405446052551  0.48844802379608154  0.53036254644393921, 0.032207895070314407  -0.26268851757049561 -0.081041380763053894,-0.13427792489528656  -1.6907048225402832  0.20440901815891266,  0.25123512744903564 -0.019153542816638947   0.06377100944519043 -0.019153542816638947   0.23438183963298798  0.032254219055175781   0.06377100944519043  0.032254219055175781   0.17513605952262878,    0.6971250945211338    -0.5992559138787712      1.171303759351261     0.6846988826731959   -0.10079789094330494   -0.10111888922903489 8.8817841970012523e-13,0.19103936851024628
IIWA_14,1714996082.5956407,  0.5331983594101295   1.2719015484309899 -0.10702320303277989  -1.2850968991649367  -1.0731141885583593    1.824711552726646 -0.59241571043203678,-0.0024214096713186979 0.00036468140128170096   -0.60846085059102117   -0.48680881494927503 -0.0018748078221883333   -0.84949863302424333    0.01461498051376757, 11.748889587402344  68.875550407409676  10.318460891723634 -8.4553307723999023  1.1295210075378417 -2.2047635879516601 0.12448937606811523,-53.790757911515158  1.3590688305538219 -33.050727488288757 -16.428361166030179 -2.6086863577964068  1.0524065324038401   2.176668416922825, 0.54431784152984619 0.051861792802810669  0.16197618842124939,   0.484617680311203 -0.49506282806396484  0.48870885372161865  0.53030383586883545, 0.030149003490805626   -0.2788202166557312 -0.080630525946617126,-0.1381194144487381 -1.6902157068252563 0.21125592291355133,  0.25131484866142273 -0.018765037879347801  0.063813284039497375 -0.018765037879347801   0.23468811810016632  0.031735289841890335  0.063813284039497375  0.031735289841890335   0.17486849427223206,    0.68119888522666372    -0.58807873988353521      1.1486847563766389     0.67203046378594422   -0.098425484415187725    -0.10041557894968633 -2.6645352591003757e-12,0.20132522284984589
