DesiredFlux,0.59,HitTime,1714994845.9313133,DesiredPos, 0.53022557497024536 -0.30727887153625488  0.19795992970466614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994845.3924489, 0.56682998939449891   1.1073178136186055 -0.14205722699682552  -1.4713085646998112  -1.0585886368148845   1.7154178783588825 -0.58642455666962701, -0.0061214490562005452  -6.723783351486987e-05     -0.1528215559637045    -0.10844570352407439 -0.00079976751694645055    0.080349705493281576  0.00011537857100103532, 13.827064453125001  64.256240928649902  13.856526168823242 -8.0695311012268061  1.0784592628479004 -2.6897047767639162 0.23929995346069335,-29.484467685158865  4.3685062215598851 -21.582743264251317 -9.7925906301062096 -1.2499683207396162 0.63874867510993849  1.5104674822543005, 0.52505135536193848 0.038240492343902588  0.20582276582717896, 0.51518136262893677 -0.50086027383804321  0.48323729634284973  0.50020885467529297,-0.018139515072107315 -0.048894520848989487  0.023657044395804405,0.0020442206878215075  -0.85715454816818237 -0.003148308489471674,    0.251781165599823 -0.015333421528339386  0.063698515295982361 -0.015333421528339386   0.23652580380439758  0.024788429960608482  0.063698515295982361  0.024788429960608482   0.17698320746421814,  0.54796387472588748  -0.47963276966811463   0.91435069714762562   0.46569018055730993 -0.080503346357119199  0.048795312823202153                     0,0.039413552731275558
IIWA_14,1714994845.3974478, 0.56680853766174577     1.10731883223639 -0.14364567612909046  -1.4724484442521104  -1.0585914171243829    1.716178517063345  -0.5864230586317134, -0.0057552285550861006 -1.3045555429294959e-05    -0.18579521006156124     -0.1323517449112282 -0.00075102639349343674    0.094705312573126227  0.00015222437334504288, 14.657819999694825  64.505724792480478  14.254424087524415 -8.3101518020629879  1.3434521102905272 -2.6693459243774416 0.23763119506835936, -28.97378742134018   4.260262089311726 -20.966785504573245 -9.4581799658571999 -1.2904275282533102 0.33712154446870413  1.5492705640434734, 0.52481019496917725 0.037644665688276291  0.20613181591033936,0.51450341939926147 -0.5006253719329834 0.48340433835983276  0.5009797215461731,-0.024201672524213791 -0.062877900898456573  0.031347136944532394, 0.0021730733569711447   -0.85722947120666504 -0.0033296733163297176,  0.25177490711212158 -0.015283146873116493  0.063722908496856689 -0.015283146873116493   0.23660731315612793  0.024700172245502472  0.063722908496856689  0.024700172245502472   0.17691248655319214,    0.54579137006349754    -0.47757332729148061     0.91059553294225992     0.46368516972616902   -0.080443903955007556    0.045033736793875789 -1.7763568394002505e-12,0.051138926297426224
IIWA_14,1714994845.4024472,  0.5667981113920435   1.1073185326942572  -0.1454220977672106   -1.473741422231982  -1.0585941016153053    1.716945147919462 -0.58642066174923502, -0.0050212336321596145 -2.2418129658457163e-05    -0.21969303357405462     -0.1576005151238466 -0.00070820075169252472     0.10642948430317881  0.00021765479781138495, 15.334255630493164  64.636896720886227  13.705970199584961 -8.1569073333740238     1.1268798828125 -2.5985905685424804 0.23128991317749023, -28.433823564862557   4.1446392438156154  -20.311627441581436  -9.1105940075940861  -1.3318194649817992 0.023350696777114217   1.5890715366355725, 0.52454531192779541 0.036957275122404099  0.20648062229156494, 0.51373761892318726 -0.50036275386810303  0.48359641432762146  0.50184184312820435,-0.030023545026779175 -0.077697411179542542  0.039116255939006805, 0.0023537816014140844   -0.85732007026672363 -0.0035768479574471712,  0.25176569819450378 -0.015223251655697823  0.063752561807632446 -0.015223251655697823   0.23670156300067902  0.024594830349087715  0.063752561807632446  0.024594830349087715   0.17683278024196625,   0.54322007758855761   -0.47513275588340065    0.90614264334210048    0.46131449615316455  -0.080367655190372034   0.040807370530693277 8.8817841970012523e-13,0.063321314752101898
IIWA_14,1714994845.4074464, 0.56679152004704025   1.1073179933875184 -0.14739164521396861  -1.4751694026294093  -1.0586038808696372   1.7176908064629546 -0.58641592797997133, -0.0042806407058576289 -3.9506773279670986e-05      -0.254536324729564    -0.18319962799616962 -0.00095773077462907698     0.11496992918224794  0.00036347460879659969, 14.459776107788088  64.503152793884283  13.778559684753418 -7.8410086479187013  1.2562949943542481 -2.4440635414123535 0.20191976547241211, -27.859175964993042   4.0070758499584755  -19.610583500441251  -8.7279646276547993  -1.3798789457183784 -0.31448941502936201    1.637364033357583, 0.52423495054244995 0.036170341074466705  0.20687046647071838, 0.51287645101547241 -0.50005084276199341  0.48381242156028748  0.50282448530197144,-0.036523140966892242  -0.09349726140499115  0.047010071575641632, 0.0025791462976485491   -0.85742449760437012 -0.0038919686339795589,  0.25175866484642029 -0.015151306986808777   0.06378481537103653 -0.015151306986808777   0.23681022226810455  0.024471497163176537   0.06378481537103653  0.024471497163176537   0.17673762142658234,  0.54015719889566327  -0.47230032688894141   0.90091267350000948   0.45854339576223424 -0.080250694960426472  0.036020597884878214                     0,0.07625812292098999
IIWA_14,1714994845.4124467, 0.56676994843198414   1.1073175139673894 -0.14954197462822971  -1.4767036829594278  -1.0586034972462677   1.7183732480901091 -0.58640933674405116,  -0.004287377166930709 -5.0782223780909584e-05    -0.28964223635409536    -0.20793091559767393 -0.00075083968492264713     0.11927360843197728  0.00055442912384418073, 12.625941108703614  64.289676910400388  13.352432521820068 -7.5708144531250001  1.2888688659667968 -2.6556621055603027 0.19891600036621093, -27.275533883552256   3.8556308591038926  -18.894004595238396  -8.3318517337741618  -1.4312620231233035 -0.65786953069713272   1.6908959952217306, 0.52389085292816162 0.035296007990837097  0.20729023218154907, 0.51194489002227783 -0.49969971179962158  0.48404702544212341  0.50389593839645386,-0.04310140386223793  -0.1095954105257988 0.054563887417316437, 0.0028424542397260666    -0.8575446605682373 -0.0042638308368623257,  0.25175318121910095 -0.015067455358803272  0.063819758594036102 -0.015067455358803272   0.23693150281906128  0.024330182000994682  0.063819758594036102  0.024330182000994682    0.1766294538974762,  0.53661839181273763  -0.46908453879179746    0.8949257316235304   0.45538141015022404 -0.080093509826184572  0.030820632973771467                     0,0.089282795786857605
IIWA_14,1714994845.4174469, 0.56672650565973892   1.1073169147740407 -0.15188638869138649  -1.4783286239811089  -1.0586113589073503    1.718910680672608 -0.58639962944091772, -0.0051676126233532425 -6.4593512973365387e-05    -0.32549035160954731    -0.23134237334538285 -0.00091513819124113644     0.11691619004553952  0.00083183542441265298, 11.198481887817383  64.137928993225103   12.41817896270752 -8.4405440254211435  1.2712613677978515 -2.3219104270935058 0.18423092651367187, -26.68346387079902  3.6969628875586014  -18.16217627637732 -7.9316147774226993  -1.482393640651376 -1.0015023835595303  1.7462074010140141, 0.52352368831634521 0.034332450479269028   0.2077384740114212, 0.51094669103622437 -0.49931687116622925  0.48430237174034119  0.50504189729690552,-0.049322277307510376  -0.12600448727607727  0.061793465167284012, 0.0031640601810067892   -0.85767829418182373 -0.0047062668018043041,   0.2517470121383667 -0.014971265569329262  0.063858769834041595 -0.014971265569329262   0.23706524074077606  0.024169286713004112  0.063858769834041595  0.024169286713004112   0.17651054263114929,    0.53259158679264118    -0.46545220349969441     0.88814023077254944     0.45180605509198557   -0.079896684918701055    0.025256110356863815 -3.5527136788005009e-12,0.10230930149555206
IIWA_14,1714994845.4224494, 0.56666328885248396   1.1073172144252565 -0.15445005406950496  -1.4800983345010059  -1.0586115507190352   1.7193029243324549 -0.58638656663321431, -0.0066627623888810801 -3.9688761745075793e-05    -0.36293889641237681    -0.25586231947218829 -0.00073978302039209821     0.10922269843030817   0.0011879806476666139, 10.738094139099122  64.665188705444336  12.047166038513184 -9.1005706405639657  1.3742652320861817 -2.0979630508422851 0.17788964462280274, -26.08297621500493  3.5343222767861238 -17.426677227966501  -7.536681426680051 -1.5367391359750551 -1.3347799025809186  1.8003762687518174, 0.52314341068267822 0.033280014991760254  0.20820529758930206, 0.50989443063735962 -0.49892327189445496  0.48456481099128723  0.50624120235443115,-0.054863676428794861  -0.14265194535255432  0.068369768559932709,  0.00353973638266325  -0.85782498121261597 -0.005213616881519556,   0.2517378032207489 -0.014863966032862663  0.063903018832206726 -0.014863966032862663   0.23721051216125488  0.023986989632248878  0.063903018832206726  0.023986989632248878   0.17638404667377472,    0.52812739426233435    -0.46136105185112797      0.8805454914257993      0.4477948151091482   -0.079715030550708832    0.019423910480043105 -3.5527136788005009e-12,0.1151333749294281
IIWA_14,1714994845.427449, 0.56658419293061124   1.1073167948917377 -0.15722230483736011  -1.4819868685635418  -1.0586156733612613   1.7194742388705138 -0.58636721213172349, -0.0084940467860135961 -4.8532350148619188e-05    -0.40124114784410725    -0.28023121807918516 -0.00075673210535549514    0.094230740266600665    0.001724564577766103, 13.376964698791504   64.41827684020997   12.63594741821289 -8.7967702026367185  1.3716241073608397 -2.2514888229370116      0.170880859375,-25.476592037031359  3.3728267776165257 -16.689694584171214 -7.1582249982727868 -1.5887466389182727 -1.6433802626548304  1.8505422223047348,0.52276939153671265 0.03213370218873024 0.20868200063705444,  0.5088079571723938 -0.49852731823921204  0.48483821749687195  0.50746119022369385,-0.059093795716762543  -0.15969900786876678   0.07407832145690918, 0.0039671850390732288   -0.85798352956771851 -0.0057884138077497482,  0.25172314047813416 -0.014742773957550526  0.063954353332519531 -0.014742773957550526    0.2373674064874649  0.023779025301337242  0.063954353332519531  0.023779025301337242   0.17625239491462708,  0.52312943202004192  -0.45672742712898895   0.87199023655415431    0.4432703888541667 -0.079524661010133002  0.013454482036046045                     0,0.12766566872596741
IIWA_14,1714994845.4324484, 0.56651977773665874   1.1073160759251688 -0.16016377291201153  -1.4839703776625679  -1.0586241101083325   1.7194020938314702 -0.58634408259214377, -0.0093718451869110805 -6.7584542876761566e-05    -0.43865164126134287    -0.30352533842439278 -0.00094285556713172606    0.072498790651539968   0.0023048332454018768, 15.756063400268555  64.894096580505376  13.828296924591065 -9.1059476394653327  1.1823435020446778 -1.9834862251281737      0.170880859375,-24.840663129358756  3.1964825350380721 -15.931755522611883 -6.7677407111674315 -1.6482681305059992  -1.941391838060583  1.9040310794713322, 0.52238285541534424 0.030875725671648979  0.20916709303855896,0.50767970085144043 -0.4981180727481842 0.48511397838592529 0.50872796773910522,-0.063041426241397858  -0.17777615785598755  0.079046547412872314, 0.0044402582570910454   -0.85815393924713135 -0.0064234710298478603,  0.25170683860778809 -0.014605169184505939  0.064011044800281525 -0.014605169184505939   0.23753808438777924  0.023541681468486786  0.064011044800281525  0.023541681468486786   0.17611013352870941,   0.51750252613746994   -0.45147735614925466    0.86232587138823646    0.43814797013830287   -0.07933830840034517  0.0072662511669818741 1.7763568394002505e-12,0.14057214558124542
IIWA_14,1714994845.4374466,  0.5664851433138991   1.1073175139673894 -0.16323197425238881  -1.4860555129206148  -1.0586287121925042   1.7191495861402764 -0.58631837640117268, -0.0088828530599144029  3.4540545240366912e-06    -0.47364936662416529    -0.32622568106138933 -0.00093836782057519477    0.047898724873476267   0.0028721142351649616, 15.915527313232422  65.462508270263669   13.87668991470337 -9.0347024040222177   1.408599853515625 -2.1026355743408205 0.17521963119506836,-24.202895862622828   3.015171748191213 -15.178227550795244 -6.3883314476916668 -1.7088169691750283   -2.20981812795171   1.956955535018611, 0.52200180292129517 0.029516898095607758  0.20964866876602173, 0.50653904676437378 -0.49770575761795044  0.48539373278617859  0.51000010967254639,-0.066043481230735779  -0.19625863432884216  0.082948513329029083, 0.0049420283176004887   -0.85833871364593506 -0.0071066897362470627,   0.2516874372959137 -0.014449860900640488  0.064073756337165833 -0.014449860900640488   0.23772057890892029  0.023273637518286705  0.064073756337165833  0.023273637518286705   0.17596068978309631,   0.51121387677177665    -0.4456007958690833    0.85151605161293276    0.43241744940392124  -0.079131777359187083  0.0010364354938730003 2.6645352591003757e-12,0.15328708291053772
IIWA_14,1714994845.4424288, 0.56646249319444819   1.1073169147740407 -0.16642846656484933  -1.4882285525591028  -1.0586392581699764    1.718677707360901   -0.586287756781108,  -0.008012287225967786 -2.1204490329408361e-05    -0.50677918579775327     -0.3479021303886326  -0.0011725333553476444     0.01944382872376587   0.0035224761907190006, 14.549796058654787  65.516520240783692  13.376629016876221 -9.4594853172302251  1.3011941146850585 -1.9637948760986328 0.15018825531005858,-23.614734513969079  2.8357770676060996 -14.471135727102396 -6.0399538944997353 -1.7665325827688461 -2.4379750421818538  2.0093776167520132, 0.52163177728652954 0.028091119602322578  0.21011616289615631, 0.50541704893112183 -0.49728885293006897  0.48567834496498108  0.51124745607376099,-0.068066835403442383  -0.21372367441654205  0.085572429001331329, 0.0054905214346945286   -0.85853517055511475 -0.0078458962962031364,  0.2516666054725647 -0.01427784375846386  0.06414051353931427 -0.01427784375846386   0.2379109114408493   0.0229794941842556  0.06414051353931427   0.0229794941842556  0.17580623924732208,   0.50432031108371689   -0.43922628405468345     0.8397214705970768    0.42618951490691614   -0.07886640677590151 -0.0050830642095434087 8.8817841970012523e-13,0.16492854058742523
IIWA_14,1714994845.4474754, 0.56642504246477432    1.107319071891913 -0.16976349667743151  -1.4905032183566114  -1.0586453942240277   1.7179986811249264 -0.58625258305160954,-0.0079078589677290811 6.9321122629498999e-05   -0.53882455314148991   -0.36930833621124881 -0.0011834688463304719  -0.011605986459971311  0.0042249301325136442, 12.798265014648438  66.640483627319341  13.750330440521241 -9.8520062370300288  1.5265700912475586 -1.9718049163818359 0.13416817474365234,-23.090088488765574  2.6544317306283292  -13.82327346361385 -5.7137156932075071  -1.824126155860696 -2.6411547522452179  2.0650914004102545, 0.52125656604766846 0.026619400829076767  0.21057005226612091, 0.50431430339813232 -0.49685603380203247  0.48596316576004028   0.5124850869178772,-0.069945394992828369  -0.22953599691390991  0.087192840874195099, 0.0060657472349703312   -0.85873889923095703 -0.0086214616894721985,  0.25164875388145447 -0.014091936871409416  0.064207710325717926 -0.014091936871409416   0.23810629546642303  0.022665707394480705  0.064207710325717926  0.022665707394480705   0.17564491927623749,   0.49693692725760741   -0.43249991136740107    0.82717725907865969    0.41959297526616979    -0.0785409656494096  -0.011126646093373438 8.8817841970012523e-13,0.17535147070884705
IIWA_14,1714994845.4524467, 0.56635319707694676   1.1073205699298265 -0.17322316260631096  -1.4928784916953557  -1.0586490374243083   1.7170044099197148 -0.58620740247684466,-0.0092001026872857716 0.00011537841464337293    -0.5694462796683698   -0.39045760251877193 -0.0010925030882870785   -0.04905563737643949  0.0051871670966061297, 11.015869987487793  66.751079566955568  12.619816421508789 -10.279477649688721  1.3416913604736327 -1.8716794128417968 0.15853204727172851,-22.608682017498239  2.4761338347686279 -13.220930528606955 -5.4116304398582527 -1.8789541660724227 -2.8161496109626016  2.1204598508541408, 0.52088797092437744 0.025094514712691307  0.21100795269012451, 0.50323784351348877 -0.49641850590705872  0.48624736070632935  0.51369625329971313,-0.07124212384223938 -0.24432358145713806 0.087913535535335541, 0.0066566290333867073   -0.85894691944122314 -0.0094160400331020355,  0.25163161754608154 -0.013891606591641903  0.064276695251464844 -0.013891606591641903   0.23830631375312805  0.022329889237880707  0.064276695251464844  0.022329889237880707   0.17547932267189026,  0.48905010837163587   -0.4253680984547259   0.81382754771919252   0.41258499028540285 -0.078166293982384616 -0.017032350890566761                     0,0.18488259613513947
