RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995896.396049,0.51268619298934937   1.065729022026062  0.3162931501865387,-0.49104449152946472  0.51031124591827393  0.50396275520324707 -0.49444848299026489,0.51268619298934937   1.065729022026062  0.3162931501865387,-0.49104449152946472  0.51031124591827393  0.50396275520324707 -0.49444848299026489
1714995896.4011543,0.51278746128082275   1.065642237663269 0.31653162837028503,-0.49104461073875427  0.51023322343826294  0.50408089160919189 -0.49440839886665344,0.51278746128082275   1.065642237663269 0.31653162837028503,-0.49104461073875427  0.51023322343826294  0.50408089160919189 -0.49440839886665344
1714995896.4060526,0.51276957988739014  1.0656399726867676 0.31662788987159729,-0.49107065796852112  0.51017814874649048  0.50412207841873169 -0.49439743161201477,0.51276957988739014  1.0656399726867676 0.31662788987159729,-0.49107065796852112  0.51017814874649048  0.50412207841873169 -0.49439743161201477
1714995896.4110563,0.51333451271057129  1.0653679370880127 0.31636506319046021,-0.49087262153625488  0.51024067401885986  0.50430440902709961 -0.49434357881546021,0.51333451271057129  1.0653679370880127 0.31636506319046021,-0.49087262153625488  0.51024067401885986  0.50430440902709961 -0.49434357881546021
1714995896.416075,0.51264685392379761  1.0655902624130249 0.31663256883621216,-0.49141857028007507  0.50991898775100708  0.50342166423797607 -0.49503234028816223,0.51264685392379761  1.0655902624130249 0.31663256883621216,-0.49141857028007507  0.50991898775100708  0.50342166423797607 -0.49503234028816223
1714995896.4210773,0.51219040155410767  1.0646097660064697 0.31694695353507996,-0.49377050995826721  0.50738430023193359  0.50047236680984497 -0.49827629327774048,0.51219040155410767  1.0646097660064697 0.31694695353507996,-0.49377050995826721  0.50738430023193359  0.50047236680984497 -0.49827629327774048
1714995896.4260962,0.51211750507354736  1.0617496967315674 0.31750187277793884, 0.49811592698097229 -0.50293022394180298 -0.49627703428268433  0.50264382362365723,0.51211750507354736  1.0617496967315674 0.31750187277793884, 0.49811592698097229 -0.50293022394180298 -0.49627703428268433  0.50264382362365723
1714995896.4311538,0.51221632957458496   1.059792160987854 0.31746554374694824, 0.50014740228652954 -0.50113111734390259  -0.4939056932926178  0.50475472211837769,0.51221632957458496   1.059792160987854 0.31746554374694824, 0.50014740228652954 -0.50113111734390259  -0.4939056932926178  0.50475472211837769
1714995896.4361606,0.51287639141082764  1.0547417402267456 0.31788861751556396,  0.5032573938369751 -0.49766826629638672 -0.49069729447364807  0.50820714235305786,0.51287639141082764  1.0547417402267456 0.31788861751556396,  0.5032573938369751 -0.49766826629638672 -0.49069729447364807  0.50820714235305786
1714995896.4410071,0.51372671127319336  1.0488624572753906 0.31823703646659851, 0.50588494539260864 -0.49409639835357666 -0.48826679587364197  0.51141440868377686,0.51372671127319336  1.0488624572753906 0.31823703646659851, 0.50588494539260864 -0.49409639835357666 -0.48826679587364197  0.51141440868377686
1714995896.4460397,0.51464396715164185  1.0425499677658081 0.31834182143211365, 0.50911682844161987 -0.48953983187675476   -0.486387699842453  0.51437127590179443,0.51464396715164185  1.0425499677658081 0.31834182143211365, 0.50911682844161987 -0.48953983187675476   -0.486387699842453  0.51437127590179443
1714995896.4510581,0.51526576280593872  1.0362706184387207 0.31814432144165039, 0.51273441314697266 -0.48500287532806396 -0.48439115285873413  0.51695340871810913,0.51526576280593872  1.0362706184387207 0.31814432144165039, 0.51273441314697266 -0.48500287532806396 -0.48439115285873413  0.51695340871810913
1714995896.4560452, 0.5155903697013855  1.0332331657409668 0.31788647174835205,  0.5147281289100647 -0.48269262909889221 -0.48346605896949768  0.51799935102462769, 0.5155903697013855  1.0332331657409668 0.31788647174835205,  0.5147281289100647 -0.48269262909889221 -0.48346605896949768  0.51799935102462769
1714995896.4610875,0.51630997657775879  1.0274351835250854  0.3176858127117157, 0.51815718412399292 -0.47800955176353455 -0.48109680414199829  0.52111977338790894,0.51630997657775879  1.0274351835250854  0.3176858127117157, 0.51815718412399292 -0.47800955176353455 -0.48109680414199829  0.52111977338790894
1714995896.4661605, 0.5166548490524292  1.0222640037536621 0.31738999485969543, 0.52213871479034424 -0.47424763441085815 -0.47719210386276245  0.52416408061981201, 0.5166548490524292  1.0222640037536621 0.31738999485969543, 0.52213871479034424 -0.47424763441085815 -0.47719210386276245  0.52416408061981201
1714995896.4710953,0.51683664321899414  1.0172883272171021 0.31735619902610779,  0.5261039137840271 -0.47133404016494751 -0.47283262014389038  0.52677148580551147,0.51683664321899414  1.0172883272171021 0.31735619902610779,  0.5261039137840271 -0.47133404016494751 -0.47283262014389038  0.52677148580551147
1714995896.4760506,0.51681977510452271  1.0149058103561401 0.31732136011123657, 0.52741515636444092 -0.46981826424598694 -0.47050553560256958  0.52889370918273926,0.51681977510452271  1.0149058103561401 0.31732136011123657, 0.52741515636444092 -0.46981826424598694 -0.47050553560256958  0.52889370918273926
1714995896.4810503,0.51683759689331055  1.0101974010467529 0.31721657514572144, 0.53089654445648193 -0.46726790070533752 -0.46563860774040222  0.53196823596954346,0.51683759689331055  1.0101974010467529 0.31721657514572144, 0.53089654445648193 -0.46726790070533752 -0.46563860774040222  0.53196823596954346
1714995896.4860733,0.51672828197479248  1.0057398080825806  0.3171500563621521, 0.53446358442306519   -0.465290367603302 -0.46026355028152466  0.53479993343353271,0.51672828197479248  1.0057398080825806  0.3171500563621521, 0.53446358442306519   -0.465290367603302 -0.46026355028152466  0.53479993343353271
1714995896.4910481,0.51673859357833862   1.001209020614624  0.3169650137424469, 0.53736555576324463 -0.46272763609886169 -0.45510831475257874  0.53851449489593506,0.51673859357833862   1.001209020614624  0.3169650137424469, 0.53736555576324463 -0.46272763609886169 -0.45510831475257874  0.53851449489593506
1714995896.4960399,0.51689332723617554 0.99894982576370239 0.31689786911010742,0.53859937191009521 -0.4613727331161499 -0.4530676007270813 0.54016262292861938,0.51689332723617554 0.99894982576370239 0.31689786911010742,0.53859937191009521 -0.4613727331161499 -0.4530676007270813 0.54016262292861938
1714995896.5010691,0.51749503612518311 0.99204349517822266 0.31690537929534912, 0.54265755414962769 -0.45589703321456909 -0.44677308201789856  0.54596197605133057,0.51749503612518311 0.99204349517822266 0.31690537929534912, 0.54265755414962769 -0.45589703321456909 -0.44677308201789856  0.54596197605133057
1714995896.5060811,0.51780545711517334 0.98970252275466919 0.31692901253700256, 0.54381996393203735 -0.45393535494804382  -0.4448261559009552  0.54802572727203369,0.51780545711517334 0.98970252275466919 0.31692901253700256, 0.54381996393203735 -0.45393535494804382  -0.4448261559009552  0.54802572727203369
1714995896.5110426,0.51843875646591187 0.98478484153747559 0.31695219874382019, 0.54621171951293945 -0.44962823390960693  -0.4417998194694519  0.55163407325744629,0.51843875646591187 0.98478484153747559 0.31695219874382019, 0.54621171951293945 -0.44962823390960693  -0.4417998194694519  0.55163407325744629
1714995896.5160422,0.51904827356338501  0.9797903299331665 0.31695827841758728, 0.54964929819107056 -0.44510358572006226 -0.43826058506965637  0.55470365285873413,0.51904827356338501  0.9797903299331665 0.31695827841758728, 0.54964929819107056 -0.44510358572006226 -0.43826058506965637  0.55470365285873413
1714995896.5210459,0.52009934186935425 0.97435671091079712  0.3170337975025177, 0.55287206172943115 -0.44076359272003174 -0.43556231260299683   0.5570865273475647,0.52009934186935425 0.97435671091079712  0.3170337975025177, 0.55287206172943115 -0.44076359272003174 -0.43556231260299683   0.5570865273475647
1714995896.5260248,0.51991516351699829 0.96962374448776245 0.31710034608840942, 0.55642116069793701 -0.43648982048034668 -0.43160787224769592  0.55998820066452026,0.51991516351699829 0.96962374448776245 0.31710034608840942, 0.55642116069793701 -0.43648982048034668 -0.43160787224769592  0.55998820066452026
1714995896.5310452,0.52004885673522949 0.96705549955368042 0.31713855266571045, 0.55832493305206299 -0.43433886766433716 -0.42974349856376648  0.56119829416275024,0.52004885673522949 0.96705549955368042 0.31713855266571045, 0.55832493305206299 -0.43433886766433716 -0.42974349856376648  0.56119829416275024
1714995896.5360708,0.52031749486923218  0.9620366096496582 0.31716275215148926, 0.56214743852615356 -0.43031388521194458 -0.42588698863983154  0.56341856718063354,0.52031749486923218  0.9620366096496582 0.31716275215148926, 0.56214743852615356 -0.43031388521194458 -0.42588698863983154  0.56341856718063354
1714995896.5410466,0.52113121747970581 0.95683324337005615 0.31734341382980347, 0.56549918651580811 -0.42636743187904358 -0.42198047041893005  0.56599819660186768,0.52113121747970581 0.95683324337005615 0.31734341382980347, 0.56549918651580811 -0.42636743187904358 -0.42198047041893005  0.56599819660186768
1714995896.5460501,0.52089160680770874 0.95255863666534424 0.31714993715286255, 0.56843811273574829 -0.42252504825592041 -0.41753721237182617  0.56922173500061035,0.52089160680770874 0.95255863666534424 0.31714993715286255, 0.56843811273574829 -0.42252504825592041 -0.41753721237182617  0.56922173500061035
1714995896.5510461,0.52117717266082764 0.94795173406600952 0.31723645329475403, 0.57141953706741333 -0.41886705160140991 -0.41343510150909424  0.57192790508270264,0.52117717266082764 0.94795173406600952 0.31723645329475403, 0.57141953706741333 -0.41886705160140991 -0.41343510150909424  0.57192790508270264
1714995896.5560384,0.52127337455749512 0.94582116603851318 0.31721720099449158, 0.57222545146942139 -0.41681987047195435 -0.41149473190307617    0.574013352394104,0.52127337455749512 0.94582116603851318 0.31721720099449158, 0.57222545146942139 -0.41681987047195435 -0.41149473190307617    0.574013352394104
1714995896.5610454,0.52224427461624146 0.94106656312942505 0.31720343232154846, 0.57475954294204712 -0.41298028826713562 -0.40764915943145752  0.57699298858642578,0.52224427461624146 0.94106656312942505 0.31720343232154846, 0.57475954294204712 -0.41298028826713562 -0.40764915943145752  0.57699298858642578
1714995896.5660448, 0.5220600962638855 0.93718081712722778 0.31719961762428284, 0.57699531316757202 -0.40944576263427734   -0.403169184923172  0.58041810989379883, 0.5220600962638855 0.93718081712722778 0.31719961762428284, 0.57699531316757202 -0.40944576263427734   -0.403169184923172  0.58041810989379883
1714995896.5710478,0.52230006456375122 0.93283617496490479 0.31719854474067688, 0.57964122295379639 -0.40546086430549622 -0.39915576577186584  0.58334571123123169,0.52230006456375122 0.93283617496490479 0.31719854474067688, 0.57964122295379639 -0.40546086430549622 -0.39915576577186584  0.58334571123123169
1714995896.5760739,0.52257877588272095 0.92845040559768677 0.31728070974349976, 0.58249330520629883 -0.40173828601837158 -0.39479896426200867  0.58603894710540771,0.52257877588272095 0.92845040559768677 0.31728070974349976, 0.58249330520629883 -0.40173828601837158 -0.39479896426200867  0.58603894710540771
1714995896.5811031, 0.5227234959602356 0.92615538835525513 0.31719169020652771, 0.58380609750747681 -0.39952942728996277 -0.39304569363594055  0.58741956949234009, 0.5227234959602356 0.92615538835525513 0.31719169020652771, 0.58380609750747681 -0.39952942728996277 -0.39304569363594055  0.58741956949234009
1714995896.5860817,0.52301883697509766 0.92167907953262329 0.31720921397209167, 0.58649933338165283  -0.3956696093082428 -0.38894936442375183  0.59006989002227783,0.52301883697509766 0.92167907953262329 0.31720921397209167, 0.58649933338165283  -0.3956696093082428 -0.38894936442375183  0.59006989002227783
1714995896.5910695,0.52334129810333252 0.91714686155319214 0.31725692749023438, 0.58981674909591675 -0.39153489470481873 -0.38506942987442017  0.59206265211105347,0.52334129810333252 0.91714686155319214 0.31725692749023438, 0.58981674909591675 -0.39153489470481873 -0.38506942987442017  0.59206265211105347
1714995896.5960414,0.52368688583374023 0.91266798973083496 0.31728020310401917, 0.59252965450286865 -0.38729798793792725 -0.38134515285491943  0.59454584121704102,0.52368688583374023 0.91266798973083496 0.31728020310401917, 0.59252965450286865 -0.38729798793792725 -0.38134515285491943  0.59454584121704102
1714995896.6010475,0.52399730682373047 0.90830767154693604 0.31749710440635681, 0.59521597623825073 -0.38280943036079407 -0.37781676650047302  0.59701704978942871,0.52399730682373047 0.90830767154693604 0.31749710440635681, 0.59521597623825073 -0.38280943036079407 -0.37781676650047302  0.59701704978942871
1714995896.6060486,0.52417218685150146 0.90620684623718262 0.31752395629882812, 0.59636563062667847 -0.38075146079063416  -0.3758704662322998  0.59841269254684448,0.52417218685150146 0.90620684623718262 0.31752395629882812, 0.59636563062667847 -0.38075146079063416  -0.3758704662322998  0.59841269254684448
1714995896.6109979,0.52443444728851318 0.90203708410263062 0.31756305694580078,  0.5987510085105896  -0.3767237663269043 -0.37199318408966064  0.60099709033966064,0.52443444728851318 0.90203708410263062 0.31756305694580078,  0.5987510085105896  -0.3767237663269043 -0.37199318408966064  0.60099709033966064
1714995896.6160414,0.52463525533676147  0.8979981541633606 0.31759524345397949, 0.60127758979797363 -0.37285345792770386 -0.36777058243751526  0.60348188877105713,0.52463525533676147  0.8979981541633606 0.31759524345397949, 0.60127758979797363 -0.37285345792770386 -0.36777058243751526  0.60348188877105713
1714995896.6210475,0.52482068538665771 0.89400869607925415 0.31759333610534668, 0.60360985994338989 -0.36900424957275391 -0.36346203088760376  0.60612398386001587,0.52482068538665771 0.89400869607925415 0.31759333610534668, 0.60360985994338989 -0.36900424957275391 -0.36346203088760376  0.60612398386001587
1714995896.6260767,0.52495306730270386 0.88996267318725586 0.31752541661262512, 0.60559064149856567 -0.36511734127998352 -0.35962590575218201  0.60878443717956543,0.52495306730270386 0.88996267318725586 0.31752541661262512, 0.60559064149856567 -0.36511734127998352 -0.35962590575218201  0.60878443717956543
1714995896.6310711,0.52512556314468384 0.88606196641921997   0.317522794008255, 0.60820180177688599 -0.36134803295135498 -0.35515362024307251  0.61105161905288696,0.52512556314468384 0.88606196641921997   0.317522794008255, 0.60820180177688599 -0.36134803295135498 -0.35515362024307251  0.61105161905288696
1714995896.6360433,0.52523201704025269  0.8840445876121521 0.31753295660018921, 0.60955703258514404  -0.3593132495880127 -0.35293164849281311  0.61218744516372681,0.52523201704025269  0.8840445876121521 0.31753295660018921, 0.60955703258514404  -0.3593132495880127 -0.35293164849281311  0.61218744516372681
1714995896.641026,0.52546828985214233  0.8801237940788269 0.31751248240470886, 0.61177057027816772  -0.3552708625793457 -0.34920549392700195   0.6144711971282959,0.52546828985214233  0.8801237940788269 0.31751248240470886, 0.61177057027816772  -0.3552708625793457 -0.34920549392700195   0.6144711971282959
1714995896.6460435,0.52581006288528442 0.87615472078323364 0.31755796074867249, 0.61398971080780029 -0.35103067755699158 -0.34547150135040283  0.61680108308792114,0.52581006288528442 0.87615472078323364 0.31755796074867249, 0.61398971080780029 -0.35103067755699158 -0.34547150135040283  0.61680108308792114
1714995896.6510444,0.52605479955673218 0.87231886386871338 0.31759044528007507, 0.61625999212265015 -0.34709462523460388 -0.34128913283348083  0.61908859014511108,0.52605479955673218 0.87231886386871338 0.31759044528007507, 0.61625999212265015 -0.34709462523460388 -0.34128913283348083  0.61908859014511108
1714995896.6560361,0.52615952491760254 0.87040269374847412 0.31759411096572876,   0.617378830909729 -0.34498623013496399  -0.3395044207572937  0.62013274431228638,0.52615952491760254 0.87040269374847412 0.31759411096572876,   0.617378830909729 -0.34498623013496399  -0.3395044207572937  0.62013274431228638
1714995896.6610496,0.52639877796173096 0.86667656898498535  0.3176426887512207, 0.61952424049377441 -0.34102034568786621 -0.33562347292900085  0.62229549884796143,0.52639877796173096 0.86667656898498535  0.3176426887512207, 0.61952424049377441 -0.34102034568786621 -0.33562347292900085  0.62229549884796143
1714995896.6869318,0.52702218294143677 0.84699159860610962 0.31750735640525818, 0.63068282604217529 -0.31907844543457031 -0.31351542472839355  0.63414204120635986,0.52702218294143677 0.84699159860610962 0.31750735640525818, 0.63068282604217529 -0.31907844543457031 -0.31351542472839355  0.63414204120635986
1714995896.6919725,0.52702218294143677 0.84699159860610962 0.31750735640525818, 0.63068282604217529 -0.31907844543457031 -0.31351542472839355  0.63414204120635986,0.52702218294143677 0.84699159860610962 0.31750735640525818, 0.63068282604217529 -0.31907844543457031 -0.31351542472839355  0.63414204120635986
1714995896.6969883,0.52722609043121338 0.84352326393127441 0.31751012802124023, 0.63262063264846802 -0.31513160467147827 -0.30961638689041138  0.63609820604324341,0.52722609043121338 0.84352326393127441 0.31751012802124023, 0.63262063264846802 -0.31513160467147827 -0.30961638689041138  0.63609820604324341
1714995896.7019887,0.52741944789886475 0.84011662006378174 0.31755787134170532, 0.63448590040206909 -0.31097957491874695 -0.30576181411743164  0.63814502954483032,0.52741944789886475 0.84011662006378174 0.31755787134170532, 0.63448590040206909 -0.31097957491874695 -0.30576181411743164  0.63814502954483032
1714995896.7069881,0.52810019254684448 0.83629989624023438 0.31751987338066101, 0.63626474142074585 -0.30732408165931702 -0.30214020609855652  0.63986748456954956,0.52810019254684448 0.83629989624023438 0.31751987338066101, 0.63626474142074585 -0.30732408165931702 -0.30214020609855652  0.63986748456954956
1714995896.7119873,0.52776777744293213 0.83325648307800293 0.31752029061317444, 0.63828372955322266 -0.30313587188720703 -0.29790797829627991  0.64183592796325684,0.52776777744293213 0.83325648307800293 0.31752029061317444, 0.63828372955322266 -0.30313587188720703 -0.29790797829627991  0.64183592796325684
1714995896.7169883,0.52785712480545044 0.83165878057479858 0.31761091947555542, 0.63939207792282104 -0.30125191807746887 -0.29593220353126526  0.64253342151641846,0.52785712480545044 0.83165878057479858 0.31761091947555542, 0.63939207792282104 -0.30125191807746887 -0.29593220353126526  0.64253342151641846
1714995896.7219882,0.52797591686248779 0.82841163873672485 0.31754818558692932, 0.64110493659973145 -0.29722097516059875 -0.29231864213943481  0.64435547590255737,0.52797591686248779 0.82841163873672485 0.31754818558692932, 0.64110493659973145 -0.29722097516059875 -0.29231864213943481  0.64435547590255737
1714995896.7269886,0.52802187204360962 0.82512557506561279 0.31753063201904297, 0.64281314611434937 -0.29332777857780457 -0.28777432441711426  0.64647972583770752,0.52802187204360962 0.82512557506561279 0.31753063201904297, 0.64281314611434937 -0.29332777857780457 -0.28777432441711426  0.64647972583770752
1714995896.7319417,0.52810066938400269  0.8219228982925415 0.31749817728996277, 0.64448142051696777 -0.28930044174194336 -0.28405889868736267  0.64827424287796021,0.52810066938400269  0.8219228982925415 0.31749817728996277, 0.64448142051696777 -0.28930044174194336 -0.28405889868736267  0.64827424287796021
1714995896.7370224,0.52818810939788818 0.81876450777053833 0.31755673885345459,  0.6460261344909668 -0.28549307584762573 -0.28024989366531372  0.65007996559143066,0.52818810939788818 0.81876450777053833 0.31755673885345459,  0.6460261344909668 -0.28549307584762573 -0.28024989366531372  0.65007996559143066
1714995896.7419922,0.52828872203826904 0.81718331575393677 0.31776288151741028, 0.64704936742782593 -0.28356745839118958 -0.27812716364860535  0.65081632137298584,0.52828872203826904 0.81718331575393677 0.31776288151741028, 0.64704936742782593 -0.28356745839118958 -0.27812716364860535  0.65081632137298584
1714995896.747015,0.52843475341796875 0.81402134895324707 0.31782320141792297, 0.64883148670196533 -0.27957701683044434 -0.27465936541557312  0.65223968029022217,0.52843475341796875 0.81402134895324707 0.31782320141792297, 0.64883148670196533 -0.27957701683044434 -0.27465936541557312  0.65223968029022217
1714995896.7519903,0.52851563692092896 0.81095325946807861 0.31792470812797546, 0.65052014589309692 -0.27581161260604858 -0.27073681354522705  0.65379893779754639,0.52851563692092896 0.81095325946807861 0.31792470812797546, 0.65052014589309692 -0.27581161260604858 -0.27073681354522705  0.65379893779754639
1714995896.7569892,0.52855378389358521 0.80804663896560669 0.31767943501472473, 0.65201389789581299 -0.27201807498931885 -0.26669406890869141  0.65555953979492188,0.52855378389358521 0.80804663896560669 0.31767943501472473, 0.65201389789581299 -0.27201807498931885 -0.26669406890869141  0.65555953979492188
1714995896.7619545,0.52868467569351196 0.80648362636566162 0.31782346963882446, 0.65278774499893188  -0.2698085606098175 -0.26510739326477051  0.65634560585021973,0.52868467569351196 0.80648362636566162 0.31782346963882446, 0.65278774499893188  -0.2698085606098175 -0.26510739326477051  0.65634560585021973
1714995896.7669883, 0.5287594199180603 0.80356991291046143 0.31773808598518372, 0.65437203645706177 -0.26624751091003418 -0.26091620326042175  0.65789985656738281, 0.5287594199180603 0.80356991291046143 0.31773808598518372, 0.65437203645706177 -0.26624751091003418 -0.26091620326042175  0.65789985656738281
1714995896.7719958,0.52883684635162354 0.80059266090393066 0.31792327761650085, 0.65606194734573364 -0.26238617300987244 -0.25716856122016907  0.65924239158630371,0.52883684635162354 0.80059266090393066 0.31792327761650085, 0.65606194734573364 -0.26238617300987244 -0.25716856122016907  0.65924239158630371
1714995896.7769675,0.52883630990982056 0.79785889387130737 0.31763428449630737, 0.65711104869842529 -0.25870242714881897 -0.25330197811126709  0.66114765405654907,0.52883630990982056 0.79785889387130737 0.31763428449630737, 0.65711104869842529 -0.25870242714881897 -0.25330197811126709  0.66114765405654907
1714995896.7819881,0.52891987562179565 0.79503887891769409 0.31770852208137512, 0.65859359502792358 -0.25491955876350403 -0.24952471256256104  0.66257667541503906,0.52891987562179565 0.79503887891769409 0.31770852208137512, 0.65859359502792358 -0.25491955876350403 -0.24952471256256104  0.66257667541503906
1714995896.7870867,0.52898144721984863 0.79228460788726807 0.31769326329231262, 0.66007715463638306  -0.2511332631111145 -0.24585984647274017  0.66391503810882568,0.52898144721984863 0.79228460788726807 0.31769326329231262, 0.66007715463638306  -0.2511332631111145 -0.24585984647274017  0.66391503810882568
1714995896.7919865,0.52898764610290527 0.79091638326644897 0.31773373484611511, 0.66074681282043457 -0.24919436872005463 -0.24395507574081421  0.66468167304992676,0.52898764610290527 0.79091638326644897 0.31773373484611511, 0.66074681282043457 -0.24919436872005463 -0.24395507574081421  0.66468167304992676
1714995896.7969899,0.52948981523513794 0.78784304857254028 0.31775796413421631, 0.66216981410980225 -0.24565717577934265 -0.24042624235153198  0.66586703062057495,0.52948981523513794 0.78784304857254028 0.31775796413421631, 0.66216981410980225 -0.24565717577934265 -0.24042624235153198  0.66586703062057495
1714995896.8019879,0.52912288904190063 0.78551894426345825 0.31798356771469116, 0.66362679004669189 -0.24163714051246643 -0.23659138381481171  0.66725969314575195,0.52912288904190063 0.78551894426345825 0.31798356771469116, 0.66362679004669189 -0.24163714051246643 -0.23659138381481171  0.66725969314575195
1714995896.8069892,0.52959507703781128 0.78261518478393555 0.31772491335868835, 0.66475850343704224 -0.23797005414962769 -0.23300346732139587  0.66871201992034912,0.52959507703781128 0.78261518478393555 0.31772491335868835, 0.66475850343704224 -0.23797005414962769 -0.23300346732139587  0.66871201992034912
1714995896.8119407,0.52965021133422852 0.78002798557281494  0.3177625834941864, 0.66603124141693115 -0.23416917026042938 -0.22945082187652588  0.67001456022262573,0.52965021133422852 0.78002798557281494  0.3177625834941864, 0.66603124141693115 -0.23416917026042938 -0.22945082187652588  0.67001456022262573
1714995896.8169918,0.52913135290145874 0.77917402982711792 0.31772905588150024, 0.66670125722885132 -0.23252639174461365 -0.22711096704006195  0.67071717977523804,0.52913135290145874 0.77917402982711792 0.31772905588150024, 0.66670125722885132 -0.23252639174461365 -0.22711096704006195  0.67071717977523804
1714995896.8219895,0.52918499708175659 0.77667373418807983 0.31781506538391113, 0.66797339916229248 -0.22890682518482208 -0.22367674112319946  0.67184960842132568,0.52918499708175659 0.77667373418807983 0.31781506538391113, 0.66797339916229248 -0.22890682518482208 -0.22367674112319946  0.67184960842132568
1714995896.8270328,  0.529732346534729 0.77381700277328491 0.31780931353569031, 0.66899955272674561 -0.22523187100887299 -0.22022555768489838  0.67320942878723145,  0.529732346534729 0.77381700277328491 0.31780931353569031, 0.66899955272674561 -0.22523187100887299 -0.22022555768489838  0.67320942878723145
1714995896.8319876,0.52928447723388672 0.77178800106048584 0.31787985563278198, 0.67030847072601318   -0.221589595079422 -0.21638311445713043  0.67436110973358154,0.52928447723388672 0.77178800106048584 0.31787985563278198, 0.67030847072601318   -0.221589595079422 -0.21638311445713043  0.67436110973358154
1714995896.8370109,0.52931791543960571 0.76935923099517822 0.31791532039642334, 0.67170238494873047 -0.21801756322383881 -0.21288128197193146  0.67525237798690796,0.52931791543960571 0.76935923099517822 0.31791532039642334, 0.67170238494873047 -0.21801756322383881 -0.21288128197193146  0.67525237798690796
1714995896.84199, 0.5293118953704834 0.76818519830703735 0.31792452931404114, 0.67221277952194214 -0.21624943614006042 -0.21116818487644196  0.67585068941116333, 0.5293118953704834 0.76818519830703735 0.31792452931404114, 0.67221277952194214 -0.21624943614006042 -0.21116818487644196  0.67585068941116333
1714995896.8470185,0.52979868650436401 0.76549923419952393 0.31788092851638794, 0.67332905530929565 -0.21266224980354309 -0.20787191390991211   0.6768987774848938,0.52979868650436401 0.76549923419952393 0.31788092851638794, 0.67332905530929565 -0.21266224980354309 -0.20787191390991211   0.6768987774848938
1714995896.8519874,0.52936017513275146 0.76351892948150635 0.31793645024299622, 0.67445576190948486 -0.20896624028682709 -0.20386621356010437  0.67814534902572632,0.52936017513275146 0.76351892948150635 0.31793645024299622, 0.67445576190948486 -0.20896624028682709 -0.20386621356010437  0.67814534902572632
1714995896.8569882,0.52932268381118774 0.76128309965133667 0.31797701120376587,  0.6753389835357666  -0.2054658979177475 -0.20035770535469055  0.67938047647476196,0.52932268381118774 0.76128309965133667 0.31797701120376587,  0.6753389835357666  -0.2054658979177475 -0.20035770535469055  0.67938047647476196
1714995896.8619883,0.52976542711257935 0.75867933034896851 0.31793498992919922, 0.67655497789382935 -0.20186656713485718 -0.19723638892173767  0.68016248941421509,0.52976542711257935 0.75867933034896851 0.31793498992919922, 0.67655497789382935 -0.20186656713485718 -0.19723638892173767  0.68016248941421509
1714995896.8669865,0.52930527925491333 0.75794440507888794  0.3180164098739624, 0.67698240280151367 -0.20018182694911957 -0.19515356421470642  0.68083566427230835,0.52930527925491333 0.75794440507888794  0.3180164098739624, 0.67698240280151367 -0.20018182694911957 -0.19515356421470642  0.68083566427230835
1714995896.8719864,0.52923798561096191 0.75575768947601318 0.31797268986701965, 0.67784678936004639 -0.19679199159145355 -0.19157902896404266  0.68197810649871826,0.52923798561096191 0.75575768947601318 0.31797268986701965, 0.67784678936004639 -0.19679199159145355 -0.19157902896404266  0.68197810649871826
1714995896.877018,0.52925711870193481 0.75363832712173462 0.31803292036056519, 0.67893695831298828 -0.19341084361076355 -0.18834558129310608  0.68276113271713257,0.52925711870193481 0.75363832712173462 0.31803292036056519, 0.67893695831298828 -0.19341084361076355 -0.18834558129310608  0.68276113271713257
1714995896.8819985,0.52928739786148071 0.75152605772018433 0.31801551580429077, 0.67979222536087036 -0.19019527733325958 -0.18447288870811462  0.68386989831924438,0.52928739786148071 0.75152605772018433 0.31801551580429077, 0.67979222536087036 -0.19019527733325958 -0.18447288870811462  0.68386989831924438
1714995896.8869872,0.52975964546203613  0.7490307092666626 0.31810766458511353, 0.68075203895568848 -0.18657313287258148 -0.18165875971317291  0.68466579914093018,0.52975964546203613  0.7490307092666626 0.31810766458511353, 0.68075203895568848 -0.18657313287258148 -0.18165875971317291  0.68466579914093018
1714995896.8919482,0.52926087379455566  0.7484779953956604 0.31795868277549744, 0.68106567859649658 -0.18489426374435425 -0.17963685095310211  0.68534243106842041,0.52926087379455566  0.7484779953956604 0.31795868277549744, 0.68106567859649658 -0.18489426374435425 -0.17963685095310211  0.68534243106842041
1714995896.8969872,0.52923351526260376 0.74645525217056274 0.31802716851234436, 0.68195301294326782 -0.18154267966747284 -0.17630980908870697  0.68621951341629028,0.52923351526260376 0.74645525217056274 0.31802716851234436, 0.68195301294326782 -0.18154267966747284 -0.17630980908870697  0.68621951341629028
1714995896.901988,0.52924174070358276 0.74446827173233032 0.31817302107810974, 0.68306136131286621 -0.17819298803806305 -0.17303115129470825  0.68682944774627686,0.52924174070358276 0.74446827173233032 0.31817302107810974, 0.68306136131286621 -0.17819298803806305 -0.17303115129470825  0.68682944774627686
1714995896.9069877,0.52921336889266968 0.74258160591125488 0.31818157434463501, 0.68401181697845459 -0.17481358349323273 -0.16981293261051178  0.68755483627319336,0.52921336889266968 0.74258160591125488 0.31818157434463501, 0.68401181697845459 -0.17481358349323273 -0.16981293261051178  0.68755483627319336
