RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995852.0433183,0.51531803607940674  1.0527993440628052 0.31642544269561768,-0.47820168733596802  0.52174890041351318  0.51614999771118164 -0.48237994313240051,0.51531803607940674  1.0527993440628052 0.31642544269561768,-0.47820168733596802  0.52174890041351318  0.51614999771118164 -0.48237994313240051
1714995852.0482943,0.51522588729858398  1.0528906583786011 0.31612595915794373,-0.47817385196685791  0.52204221487045288  0.51584130525588989   -0.482420414686203,0.51522588729858398  1.0528906583786011 0.31612595915794373,-0.47817385196685791  0.52204221487045288  0.51584130525588989   -0.482420414686203
1714995852.0533447,0.51529937982559204  1.0528131723403931 0.31638830900192261,-0.47819659113883972  0.52176046371459961  0.51612436771392822 -0.48239988088607788,0.51529937982559204  1.0528131723403931 0.31638830900192261,-0.47819659113883972  0.52176046371459961  0.51612436771392822 -0.48239988088607788
1714995852.058342,0.51526814699172974  1.0528380870819092  0.3163679838180542,-0.47820883989334106  0.52184486389160156  0.51603066921234131 -0.48239672183990479,0.51526814699172974  1.0528380870819092  0.3163679838180542,-0.47820883989334106  0.52184486389160156  0.51603066921234131 -0.48239672183990479
1714995852.0633464,0.51525712013244629  1.0528086423873901 0.31645804643630981,-0.47821274399757385  0.52195858955383301  0.51594376564025879  -0.4823627769947052,0.51525712013244629  1.0528086423873901 0.31645804643630981,-0.47821274399757385  0.52195858955383301  0.51594376564025879  -0.4823627769947052
1714995852.0683453,0.51522785425186157  1.0528261661529541 0.31640756130218506,-0.47819492220878601  0.52203172445297241   0.5158611536026001  -0.4823896586894989,0.51522785425186157  1.0528261661529541 0.31640756130218506,-0.47819492220878601  0.52203172445297241   0.5158611536026001  -0.4823896586894989
1714995852.0732946,0.51519793272018433  1.0528233051300049 0.31642773747444153,-0.47821226716041565  0.52182191610336304  0.51602542400360107 -0.48242378234863281,0.51519793272018433  1.0528233051300049 0.31642773747444153,-0.47821226716041565  0.52182191610336304  0.51602542400360107 -0.48242378234863281
1714995852.0783467,0.51519346237182617  1.0528315305709839  0.3163490891456604,-0.47821536660194397  0.52183830738067627  0.51599341630935669 -0.48243716359138489,0.51519346237182617  1.0528315305709839  0.3163490891456604,-0.47821536660194397  0.52183830738067627  0.51599341630935669 -0.48243716359138489
1714995852.0833697,0.51518774032592773  1.0527852773666382 0.31643864512443542,-0.47823807597160339  0.52178841829299927  0.51607012748718262 -0.48238652944564819,0.51518774032592773  1.0527852773666382 0.31643864512443542,-0.47823807597160339  0.52178841829299927  0.51607012748718262 -0.48238652944564819
1714995852.0883648,0.51515334844589233  1.0528192520141602  0.3163759708404541,-0.47822293639183044  0.52173870801925659  0.51609164476394653 -0.48243233561515808,0.51515334844589233  1.0528192520141602  0.3163759708404541,-0.47822293639183044  0.52173870801925659  0.51609164476394653 -0.48243233561515808
1714995852.0933652,0.51520204544067383  1.0527881383895874 0.31641334295272827,-0.47826090455055237   0.5217435359954834  0.51610958576202393 -0.48237031698226929,0.51520204544067383  1.0527881383895874 0.31641334295272827,-0.47826090455055237   0.5217435359954834  0.51610958576202393 -0.48237031698226929
1714995852.0983682,0.51520431041717529  1.0527878999710083 0.31639102101325989,-0.47830957174301147  0.52174669504165649  0.51606285572052002 -0.48236861824989319,0.51520431041717529  1.0527878999710083 0.31639102101325989,-0.47830957174301147  0.52174669504165649  0.51606285572052002 -0.48236861824989319
1714995852.1033671,0.51521521806716919   1.052822470664978 0.31616431474685669, -0.4782785177230835  0.52187049388885498  0.51596301794052124 -0.48237228393554688,0.51521521806716919   1.052822470664978 0.31616431474685669, -0.4782785177230835  0.52187049388885498  0.51596301794052124 -0.48237228393554688
1714995852.1083384,0.51518517732620239  1.0528408288955688 0.31619173288345337, -0.4783189594745636  0.52184903621673584  0.51597499847412109 -0.48234257102012634,0.51518517732620239  1.0528408288955688 0.31619173288345337, -0.4783189594745636  0.52184903621673584  0.51597499847412109 -0.48234257102012634
1714995852.1133883,0.51518577337265015   1.052847146987915 0.31614196300506592,-0.47829866409301758  0.52182108163833618  0.51598048210144043 -0.48238709568977356,0.51518577337265015   1.052847146987915 0.31614196300506592,-0.47829866409301758  0.52182108163833618  0.51598048210144043 -0.48238709568977356
1714995852.1183717, 0.5151907205581665  1.0528416633605957 0.31616273522377014,-0.47831809520721436  0.52185684442520142  0.51597303152084351 -0.48233708739280701, 0.5151907205581665  1.0528416633605957 0.31616273522377014,-0.47831809520721436  0.52185684442520142  0.51597303152084351 -0.48233708739280701
1714995852.1233399,0.51523327827453613  1.0528213977813721 0.31612208485603333,-0.47829815745353699  0.52184242010116577  0.51601451635360718 -0.48232808709144592,0.51523327827453613  1.0528213977813721 0.31612208485603333,-0.47829815745353699  0.52184242010116577  0.51601451635360718 -0.48232808709144592
1714995852.1283443,0.51518744230270386  1.0528007745742798 0.31618690490722656,-0.47835355997085571  0.52181512117385864  0.51601880788803101 -0.48229807615280151,0.51518744230270386  1.0528007745742798 0.31618690490722656,-0.47835355997085571  0.52181512117385864  0.51601880788803101 -0.48229807615280151
1714995852.1333392,0.51518094539642334  1.0528030395507812 0.31612297892570496,-0.47835183143615723  0.52181243896484375  0.51601755619049072 -0.48230400681495667,0.51518094539642334  1.0528030395507812 0.31612297892570496,-0.47835183143615723  0.52181243896484375  0.51601755619049072 -0.48230400681495667
1714995852.1383605,0.51517206430435181  1.0527955293655396 0.31617003679275513,-0.47842124104499817  0.52180391550064087  0.51600301265716553 -0.48225995898246765,0.51517206430435181  1.0527955293655396 0.31617003679275513,-0.47842124104499817  0.52180391550064087  0.51600301265716553 -0.48225995898246765
1714995852.1433389,0.51519429683685303  1.0527851581573486 0.31614327430725098,-0.47836217284202576  0.52177721261978149  0.51604384183883667 -0.48230376839637756,0.51519429683685303  1.0527851581573486 0.31614327430725098,-0.47836217284202576  0.52177721261978149  0.51604384183883667 -0.48230376839637756
1714995852.1483533,0.51515394449234009  1.0527825355529785 0.31618252396583557,-0.47838860750198364  0.52179300785064697  0.51601904630661011 -0.48228698968887329,0.51515394449234009  1.0527825355529785 0.31618252396583557,-0.47838860750198364  0.52179300785064697  0.51601904630661011 -0.48228698968887329
1714995852.1533473,0.51516628265380859  1.0527737140655518 0.31620669364929199,-0.47838681936264038  0.52176624536514282  0.51604151725769043 -0.48229363560676575,0.51516628265380859  1.0527737140655518 0.31620669364929199,-0.47838681936264038  0.52176624536514282  0.51604151725769043 -0.48229363560676575
1714995852.1583526,0.51516306400299072  1.0528312921524048 0.31611073017120361,-0.47831597924232483  0.52178937196731567  0.51600432395935059   -0.482378751039505,0.51516306400299072  1.0528312921524048 0.31611073017120361,-0.47831597924232483  0.52178937196731567  0.51600432395935059   -0.482378751039505
1714995852.1633406,0.51515918970108032  1.0528260469436646 0.31613370776176453,-0.47845426201820374  0.52178579568862915  0.51598143577575684 -0.48226991295814514,0.51515918970108032  1.0528260469436646 0.31613370776176453,-0.47845426201820374  0.52178579568862915  0.51598143577575684 -0.48226991295814514
1714995852.1683452,0.51613998413085938  1.0522689819335938 0.31607174873352051,-0.47814637422561646  0.52181500196456909  0.51635682582855225 -0.48214182257652283,0.51613998413085938  1.0522689819335938 0.31607174873352051,-0.47814637422561646  0.52181500196456909  0.51635682582855225 -0.48214182257652283
1714995852.1733422,0.51519709825515747  1.0528470277786255 0.31614267826080322,-0.47840267419815063  0.52184557914733887  0.51596474647521973 -0.48227426409721375,0.51519709825515747  1.0528470277786255 0.31614267826080322,-0.47840267419815063  0.52184557914733887  0.51596474647521973 -0.48227426409721375
1714995852.1783428,0.51513564586639404  1.0528956651687622 0.31612467765808105,-0.47841545939445496  0.52179580926895142  0.51599138975143433 -0.48228693008422852,0.51513564586639404  1.0528956651687622 0.31612467765808105,-0.47841545939445496  0.52179580926895142  0.51599138975143433 -0.48228693008422852
1714995852.1833398,0.51515942811965942  1.0528830289840698 0.31609639525413513,-0.47840613126754761  0.52180773019790649  0.51598209142684937 -0.48229315876960754,0.51515942811965942  1.0528830289840698 0.31609639525413513,-0.47840613126754761  0.52180773019790649  0.51598209142684937 -0.48229315876960754
1714995852.1883407,0.51519739627838135  1.0528260469436646 0.31623676419258118,-0.47842523455619812  0.52178549766540527   0.5160367488861084 -0.48223987221717834,0.51519739627838135  1.0528260469436646 0.31623676419258118,-0.47842523455619812  0.52178549766540527   0.5160367488861084 -0.48223987221717834
1714995852.1933408,0.51527857780456543  1.0527417659759521 0.31650653481483459,-0.47845035791397095  0.52164202928543091  0.51619100570678711 -0.48220503330230713,0.51527857780456543  1.0527417659759521 0.31650653481483459,-0.47845035791397095  0.52164202928543091  0.51619100570678711 -0.48220503330230713
1714995852.198348,0.51529824733734131  1.0527408123016357 0.31646353006362915,-0.47845864295959473  0.52165812253952026  0.51618653535842896 -0.48218420147895813,0.51529824733734131  1.0527408123016357 0.31646353006362915,-0.47845864295959473  0.52165812253952026  0.51618653535842896 -0.48218420147895813
1714995852.2033477,0.51528102159500122  1.0527266263961792 0.31650373339653015,-0.47847649455070496  0.52162110805511475  0.51621508598327637 -0.48217597603797913,0.51528102159500122  1.0527266263961792 0.31650373339653015,-0.47847649455070496  0.52162110805511475  0.51621508598327637 -0.48217597603797913
1714995852.2083418,0.51524341106414795  1.0527993440628052 0.31611728668212891,-0.47842982411384583  0.52178549766540527  0.51605784893035889 -0.48221269249916077,0.51524341106414795  1.0527993440628052 0.31611728668212891,-0.47842982411384583  0.52178549766540527  0.51605784893035889 -0.48221269249916077
1714995852.2133527,0.51520103216171265   1.052834153175354 0.31612733006477356,-0.4784335196018219 0.52176475524902344 0.51604175567626953 -0.4822486937046051,0.51520103216171265   1.052834153175354 0.31612733006477356,-0.4784335196018219 0.52176475524902344 0.51604175567626953 -0.4822486937046051
1714995852.2183399,0.51628404855728149  1.0521821975708008 0.31637036800384521,  -0.478130042552948  0.52163219451904297  0.51661801338195801 -0.48207604885101318,0.51628404855728149  1.0521821975708008 0.31637036800384521,  -0.478130042552948  0.52163219451904297  0.51661801338195801 -0.48207604885101318
1714995852.2233181,0.51521921157836914  1.0528370141983032 0.31612768769264221,-0.47844234108924866  0.52172732353210449  0.51606780290603638  -0.4822525680065155,0.51521921157836914  1.0528370141983032 0.31612768769264221,-0.47844234108924866  0.52172732353210449  0.51606780290603638  -0.4822525680065155
1714995852.2283456,0.51524221897125244  1.0528131723403931 0.31611377000808716,-0.47842961549758911  0.52175718545913696  0.51607125997543335 -0.48222914338111877,0.51524221897125244  1.0528131723403931 0.31611377000808716,-0.47842961549758911  0.52175718545913696  0.51607125997543335 -0.48222914338111877
1714995852.2333791,0.51524394750595093  1.0528198480606079 0.31614425778388977,-0.47845679521560669  0.52174067497253418  0.51607328653335571 -0.48221790790557861,0.51524394750595093  1.0528198480606079 0.31614425778388977,-0.47845679521560669  0.52174067497253418  0.51607328653335571 -0.48221790790557861
1714995852.2383451,0.51521241664886475  1.0528397560119629 0.31616765260696411,-0.47851938009262085  0.52174139022827148   0.5160214900970459 -0.48221045732498169,0.51521241664886475  1.0528397560119629 0.31616765260696411,-0.47851938009262085  0.52174139022827148   0.5160214900970459 -0.48221045732498169
1714995852.2433403,0.51527601480484009  1.0527844429016113 0.31615942716598511,-0.47848236560821533  0.52176004648208618   0.5160713791847229  -0.4821736216545105,0.51527601480484009  1.0527844429016113 0.31615942716598511,-0.47848236560821533  0.52176004648208618   0.5160713791847229  -0.4821736216545105
1714995852.2483435,0.51523482799530029  1.0527938604354858 0.31614992022514343,-0.47854584455490112  0.52172911167144775  0.51607459783554077 -0.48214063048362732,0.51523482799530029  1.0527938604354858 0.31614992022514343,-0.47854584455490112  0.52172911167144775  0.51607459783554077 -0.48214063048362732
1714995852.2533414,0.51625281572341919  1.0522239208221436 0.31610548496246338,-0.47828894853591919  0.52176481485366821  0.51652318239212036 -0.48187649250030518,0.51625281572341919  1.0522239208221436 0.31610548496246338,-0.47828894853591919  0.52176481485366821  0.51652318239212036 -0.48187649250030518
1714995852.2583396,0.51520746946334839  1.0528168678283691 0.31613320112228394,-0.47863197326660156   0.5217406153678894  0.51608377695083618 -0.48203286528587341,0.51520746946334839  1.0528168678283691 0.31613320112228394,-0.47863197326660156   0.5217406153678894  0.51608377695083618 -0.48203286528587341
1714995852.263345,0.51522290706634521  1.0527737140655518 0.31617596745491028,-0.47861376404762268   0.5217633843421936  0.51610755920410156 -0.48200085759162903,0.51522290706634521  1.0527737140655518 0.31617596745491028,-0.47861376404762268   0.5217633843421936  0.51610755920410156 -0.48200085759162903
1714995852.268317,0.51518869400024414  1.0527799129486084  0.3162141740322113,-0.47865322232246399  0.52173143625259399  0.51612174510955811  -0.4819810688495636,0.51518869400024414  1.0527799129486084  0.3162141740322113,-0.47865322232246399  0.52173143625259399  0.51612174510955811  -0.4819810688495636
1714995852.273303, 0.5152009129524231  1.0527857542037964 0.31615191698074341,-0.47864872217178345  0.52172398567199707  0.51613068580627441 -0.48198398947715759, 0.5152009129524231  1.0527857542037964 0.31615191698074341,-0.47864872217178345  0.52172398567199707  0.51613068580627441 -0.48198398947715759
1714995852.2783437,0.51519483327865601  1.0527771711349487 0.31615465879440308, -0.4786486029624939  0.52171379327774048  0.51614445447921753 -0.48198041319847107,0.51519483327865601  1.0527771711349487 0.31615465879440308, -0.4786486029624939  0.52171379327774048  0.51614445447921753 -0.48198041319847107
1714995852.283339, 0.5152018666267395  1.0527979135513306 0.31615722179412842,-0.47865110635757446  0.52170944213867188  0.51612305641174316 -0.48200556635856628, 0.5152018666267395  1.0527979135513306 0.31615722179412842,-0.47865110635757446  0.52170944213867188  0.51612305641174316 -0.48200556635856628
1714995852.2883387,  0.515236496925354  1.0527772903442383 0.31616109609603882,-0.47860467433929443  0.52170461416244507   0.5161585807800293 -0.48201882839202881,  0.515236496925354  1.0527772903442383 0.31616109609603882,-0.47860467433929443  0.52170461416244507   0.5161585807800293 -0.48201882839202881
1714995852.293339,0.51524221897125244  1.0528045892715454 0.31614676117897034,-0.47860077023506165  0.52170497179031372   0.5161316990852356 -0.48205113410949707,0.51524221897125244  1.0528045892715454 0.31614676117897034,-0.47860077023506165  0.52170497179031372   0.5161316990852356 -0.48205113410949707
1714995852.2983394,0.51623833179473877  1.0522197484970093 0.31611078977584839,-0.47830480337142944  0.52174073457717896   0.5165056586265564 -0.48190557956695557,0.51623833179473877  1.0522197484970093 0.31611078977584839,-0.47830480337142944  0.52174073457717896   0.5165056586265564 -0.48190557956695557
1714995852.3033464,0.51626557111740112  1.0522345304489136 0.31611174345016479,-0.47823882102966309  0.52173304557800293  0.51651924848556519 -0.48196485638618469,0.51626557111740112  1.0522345304489136 0.31611174345016479,-0.47823882102966309  0.52173304557800293  0.51651924848556519 -0.48196485638618469
1714995852.3083453,0.51524966955184937  1.0528359413146973  0.3161253035068512,-0.47854107618331909  0.52177125215530396  0.51607286930084229 -0.48210164904594421,0.51524966955184937  1.0528359413146973  0.3161253035068512,-0.47854107618331909  0.52177125215530396  0.51607286930084229 -0.48210164904594421
1714995852.3133454, 0.5152815580368042  1.0528199672698975 0.31613057851791382,-0.47856441140174866  0.52174770832061768  0.51610040664672852 -0.48207449913024902, 0.5152815580368042  1.0528199672698975 0.31613057851791382,-0.47856441140174866  0.52174770832061768  0.51610040664672852 -0.48207449913024902
1714995852.3183424,0.51525974273681641  1.0528292655944824  0.3161715567111969,-0.47856265306472778  0.52174258232116699  0.51610571146011353 -0.48207610845565796,0.51525974273681641  1.0528292655944824  0.3161715567111969,-0.47856265306472778  0.52174258232116699  0.51610571146011353 -0.48207610845565796
1714995852.3233442,0.51522213220596313  1.0528515577316284 0.31616881489753723,-0.47851788997650146  0.52178788185119629   0.5160788893699646 -0.48210024833679199,0.51522213220596313  1.0528515577316284 0.31616881489753723,-0.47851788997650146  0.52178788185119629   0.5160788893699646 -0.48210024833679199
1714995852.3283436,0.51521086692810059  1.0528602600097656 0.31613892316818237,-0.47851657867431641  0.52183341979980469  0.51603102684020996 -0.48210352659225464,0.51521086692810059  1.0528602600097656 0.31613892316818237,-0.47851657867431641  0.52183341979980469  0.51603102684020996 -0.48210352659225464
1714995852.3333404,0.51521021127700806  1.0528470277786255 0.31614506244659424,-0.47851216793060303  0.52179175615310669  0.51607155799865723 -0.48210954666137695,0.51521021127700806  1.0528470277786255 0.31614506244659424,-0.47851216793060303  0.52179175615310669  0.51607155799865723 -0.48210954666137695
