DesiredFlux,0.98,HitTime,1714995675.8633728,DesiredPos, 0.5488426685333252 0.32090765237808228 0.21891811490058899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995675.390075,-0.45253913292740416   1.1280482456433376 0.021760536148484055  -1.2891597910258783   -1.954492379398219  -1.8827711675145109 -0.90796226961833626,  0.027940003025814859 -0.0019877331873121794    0.14515346934709683  -0.079927132035273032  0.0007835942242570902    0.09875688341075034 0.00020117168388613762, -15.855425510406494   58.052768638610843    -11.0434228515625  -11.319860572814941  -1.1726593780517578   1.0626653442382812 -0.22962115478515624,    35.838078257964  3.7301933012171928  21.750316935214219 -9.0699740127680606  1.3381222582415639  2.3351576442693167  0.4127952553495246,  0.55630522966384888 -0.036322940140962601   0.21447736024856567, -0.70313924551010132 -0.019205033779144287  0.013514920137822628   0.71066427230834961,  0.001804495113901794   0.062328476458787918 -0.0005548227927647531,-0.0050852736458182335     1.4143856763839722   0.003010699525475502,  0.24498918652534485  0.029733767732977867  0.066380031406879425  0.029733767732977867   0.23156021535396576 -0.021604396402835846  0.066380031406879425 -0.021604396402835846   0.18840159475803375,  -1.1090172343646287  -0.35258540737270749    -1.123011992573808   0.68573824492812463   0.55316856658382818  0.091217348958672062 2.544864674547398e-05,0.043200381100177765
IIWA_7,1714995675.3950782,-0.45240461003906052   1.1279598620609337 0.023474340172698081  -1.2901024103027077  -1.9544860517070159  -1.8813542726849106 -0.90796137077377148,  0.027732917954397755 -0.0051255298460068663     0.1846749364462385   -0.10164647670139325 0.00087998302752614855    0.13568129991261146 0.00019689112970004612,  -16.77354807281494   58.583747280120846  -11.686096534729003  -11.012609729766845 -0.91030765533447267   1.3233254051208496 -0.21593733596801759, 35.635103291376588  3.6425339365904552  21.381339461960412  -8.990751427354212  1.3760154585496918  2.2756000929216587 0.37609448763597086,  0.55635356903076172 -0.035664111375808716   0.21444843709468842, -0.70291638374328613 -0.019196288660168648  0.013548083603382111   0.71088433265686035, 0.0033079837448894978   0.076242066919803619 -0.0015370205510407686,-0.0050934795290231705      1.414556622505188  0.0030231846030801535,  0.24496345221996307  0.029585098847746849  0.066434070467948914  0.029585098847746849   0.23167598247528076 -0.021467456594109535  0.066434070467948914 -0.021467456594109535   0.18835298717021942,   -1.1023698076906285   -0.34994803837840038    -1.1154168261811037    0.68277790499404745     0.5519194811274275   0.091852343946818849 2.5609990572661445e-05,0.052872072905302048
IIWA_7,1714995675.4000375,-0.45228135226929078    1.127839540371298 0.025405358385387513  -1.2911828480858407  -1.9544858598953312  -1.8795387823969001 -0.90796167042498743,  0.027116645154307631 -0.0089132914622341419    0.22498067766456809   -0.12453469268643652 0.00071165888941122609    0.18116465145051058 0.00014552685512197951, -18.011602069854735    59.75055604171753  -12.241613101959228  -11.099766845703124   -1.213156623840332   1.3904094924926758 -0.20191976547241211, 35.388482888510957  3.5651284954458915  20.961895553823577 -8.9191840492148753  1.4112812585833177  2.1995235974649168 0.33968567927399895,  0.55642819404602051 -0.034873928874731064    0.2144186943769455, -0.70268398523330688 -0.019182749092578888  0.013561232946813107   0.71111416816711426, 0.0055310442112386227   0.092643305659294128 -0.0023230332881212234,-0.0051198173314332962     1.4147738218307495  0.0030466553289443254,  0.24492888152599335  0.029405774548649788  0.066499881446361542  0.029405774548649788   0.23181183636188507 -0.021301593631505966  0.066499881446361542 -0.021301593631505966   0.18830190598964691,   -1.0944042908809237    -0.3467603321389845    -1.1063235698669516    0.67918481068840464    0.55037001980728917   0.092438481949841389 2.5761805133583948e-05,0.064295358955860138
IIWA_7,1714995675.4050767,-0.45219944004050389   1.1277105302144799 0.027539988563026932  -1.2923990671397083  -1.9544818332462139  -1.8774134999845682 -0.90796286881168509,   0.02496980527492193  -0.012291039442511274    0.26536974923723122   -0.14827651630385302 0.00073039307621899127    0.22994301765368436 6.8486016191426395e-05, -17.905406341552734   61.073297771453859  -10.859424495697022  -11.434309310913086 -0.88653753280639647   1.2712601432800292 -0.20992980575561523, 35.165779460240572  3.4594680778495297  20.564883234826468 -8.8618545933037076   1.454420142738631  2.0604978653192583 0.29925611023431103,   0.5565376877784729 -0.033995572477579117   0.21435374021530151, -0.70248675346374512 -0.019113460555672646  0.013519668951630592   0.71131163835525513, 0.0086687458679080009    0.10931240022182465 -0.0043240189552307129,-0.0051911254413425922     1.4150283336639404  0.0030891981441527605,  0.24489261209964752  0.029191328212618828  0.066574141383171082  0.029191328212618828   0.23196150362491608 -0.021111007779836655  0.066574141383171082 -0.021111007779836655   0.18824820220470428,   -1.0850221495664059   -0.34314881653951801    -1.0958305309447525     0.6750396348689236    0.54838107722154916   0.092615554755148821 2.5826392580086122e-05,0.075986936688423157
IIWA_7,1714995675.4100747,-0.45213035107298061   1.1275927252896256 0.029959543631971348  -1.2937819867355906  -1.9544760808155321  -1.8749139501491863 -0.90796394742516284,  0.022739402920868693  -0.014545028548178934    0.30907800214756165   -0.17393799687837547 0.00081441168824693472     0.2839364075382243 1.1644273842889715e-05, -15.683361545562745   62.109714309692386  -9.9191840934753408  -11.786459274291992  -1.1981902503967286   1.1277469215393066 -0.23462742996215821, 34.981187531097468  3.3261890482404444  20.192006767955284 -8.8037446688726053  1.5037112914649171  1.8886565548137124 0.25248359375152435,  0.55666667222976685 -0.033049877732992172   0.21425715088844299, -0.70229834318161011 -0.018984381109476089  0.013436015695333481   0.71150267124176025,  0.011923898942768574    0.12536342442035675 -0.0071477117016911507,-0.005296789575368166    1.4153088331222534  0.003141836728900671, 0.24485979974269867 0.028945554047822952 0.066654004156589508 0.028945554047822952  0.23212257027626038 -0.02090081200003624 0.066654004156589508 -0.02090081200003624  0.18818782269954681,   -1.0743952624805431   -0.33922718193313273    -1.0841583952263534    0.67046178279461799    0.54600478213373549   0.092478220883762674 2.5827430860658751e-05,0.087317846715450287
IIWA_7,1714995675.4150765,-0.45200008253377177   1.1274943947485654 0.032676007895529581  -1.2953390970630561  -1.9544791487552915  -1.8721231238421023 -0.90796286881168509,  0.023402263905048282  -0.015569244480952427    0.35592097226037867   -0.20143481060131704 0.00052881176022358148    0.33878217831393698 5.2459958184563174e-05, -14.203342597961425   61.885224605560303  -9.7897689819335945  -11.811109771728516  -1.0855022621154784   1.4034258079528807 -0.25365127563476564, 34.787267951477439  3.1480742297044064  19.801862428663288 -8.7292929598783733  1.5661933428477255  1.6830661555645632 0.19597993697400351,  0.55681902170181274 -0.031987223774194717   0.21411815285682678, -0.70210570096969604 -0.018800036981701851   0.01332439947873354   0.71169978380203247, 0.015416346490383148   0.14291119575500488 -0.011045471765100956,-0.0054609752260148525     1.4156101942062378  0.0032392300199717283,  0.24482885003089905   0.02865983173251152  0.066742353141307831   0.02865983173251152    0.2323022186756134 -0.020661536604166031  0.066742353141307831 -0.020661536604166031   0.18811684846878052,   -1.0621462984383712   -0.33480416592368556    -1.0708221747384172    0.66525619533042146    0.54319754794818209    0.09211195156044738 2.5784030022180104e-05,0.099777273833751678
IIWA_7,1714995675.4200387, -0.4517823291476406   1.1273926487072419 0.035652889355202465  -1.2970437931956516  -1.9544725334338275  -1.8690035102288658 -0.90796328823612094,   0.02743194656928542  -0.016525237237702495    0.40381203619521827   -0.22933569378487348 0.00068766226673703168    0.39581028718061112 2.5190989113687319e-05, -14.352554317474365   61.760209381103515  -10.395466918945312   -11.32690357208252  -1.0282778930664063   1.4337972106933594 -0.22227861785888672, 34.523681287929918  2.9337937019366316  19.357034172556965 -8.6166419861017296  1.6472965843354186  1.4865390410200754 0.12987657972992875,  0.55698055028915405 -0.030761286616325378   0.21394799649715424, -0.70188093185424805 -0.018603907898068428  0.013240122236311436   0.71192818880081177, 0.018504275009036064   0.16351503133773804 -0.015338720753788948,-0.0056650540791451931      1.415946364402771  0.0033748212736099958,  0.24479579925537109  0.028338922187685966   0.06683947890996933  0.028338922187685966   0.23250587284564972 -0.020388904958963394   0.06683947890996933 -0.020388904958963394   0.18803277611732483,   -1.0484156598220551   -0.32974994547707581    -1.0557504718669009    0.65931956723730423    0.54013027449073547   0.091873001437647872 2.5768854605701108e-05,0.1143554300069809
IIWA_7,1714995675.4250996,-0.45150507410573348   1.1272747837866945 0.038827390628170921  -1.2988787577583729  -1.9544717665361542  -1.8656295314577793 -0.90796508592525049,  0.033035758931713163  -0.017934786612055123    0.45002967987491288   -0.25686713753675339 0.00058080572032424393     0.4516073805879478 -5.175477389132218e-05, -15.704869541168213   61.269558231353763  -11.558442173004151  -11.060149974822998  -1.1937883758544923   1.3620405998229981 -0.16554083251953125,  34.206471272845455   2.7113707012222137   18.876756894268521  -8.4967429778646366   1.7328388631891838   1.2847587014788917 0.061882117822409044,  0.55716705322265625 -0.029373772442340851   0.21375212073326111,  -0.7016492486000061 -0.018400184810161591  0.013160974718630314   0.71216332912445068,  0.02188984677195549   0.18649956583976746 -0.019724471494555473,-0.0059206360019743443     1.4163268804550171  0.0035628851037472486,  0.24475722014904022  0.027983922511339188  0.066946238279342651  0.027983922511339188   0.23272992670536041 -0.020082604140043259  0.066946238279342651 -0.020082604140043259   0.18794208765029907,   -1.0332911220247709   -0.32405998439966055    -1.0390237148136805    0.65265556700566663    0.53678765639819659   0.091644060679740846 2.5755358734613765e-05,0.13060510158538818
IIWA_7,1714995675.4300764,-0.45123518937109142   1.1271220448969479 0.042127007355731688  -1.3008405154734299  -1.9544708078267961  -1.8619709273375205 -0.90796814188768771,   0.037223996531053224   -0.020457384879510133     0.49200841300236098    -0.28396401863168363  0.00050299295058432096     0.50763006928071297 -0.00016364231660166034,  -18.64205519104004   61.490015186309812  -11.673771286010743    -10.9148881149292  -1.0168330192565918   1.3206553916931152 -0.20725979232788086,    33.879288957008768     2.4948463788580919     18.396093842796262     -8.373800017469371     1.8231090473903024     1.0908804552013838 -0.0072386307299274755,  0.55736559629440308 -0.027865076437592506   0.21353963017463684, -0.70141613483428955 -0.018188411369919777  0.013090096414089203   0.71239960193634033, 0.024991657584905624   0.20977267622947693 -0.023823786526918411,-0.0062074554152786732     1.4167455434799194  0.0037911320105195045,  0.24471540749073029  0.027602959424257278  0.067058734595775604  0.027602959424257278   0.23296843469142914 -0.019750401377677917  0.067058734595775604 -0.019750401377677917   0.18784666061401367,   -1.0171398166169965   -0.31790315596502694    -1.0210720017207464    0.64542884841944925    0.53324554028755244   0.091423344338537049 2.5741702991410875e-05,0.14700929820537567
IIWA_7,1714995675.4350748,-0.45104350171375718   1.1269559435482817 0.045571213594429283  -1.3029250515381279  -1.9544527834625449  -1.8581168006352287 -0.90796892084994951,   0.037446703518212124   -0.023009961850257572     0.53137497994979266    -0.31055265749326449   0.0011233689305128419     0.56026912351624214 -0.00016207234375352226, -18.846381149291993   62.238762283325194  -11.283765201568603  -11.157871589660644 -0.84515991210937502   1.4735136604309083 -0.23629618835449218,   33.616466887317593    2.2817947544073167     17.97654778660366   -8.2658881058600873    1.9136565845936864     0.877050303538775 -0.078375075415005491, 0.55757755041122437 -0.02629811130464077  0.21330231428146362, -0.70121461153030396 -0.017923295497894287   0.01298800390213728   0.71260660886764526,0.027931235730648041  0.23075689375400543 -0.02803071029484272,-0.0065481355413794518     1.4171909093856812  0.0040636793710291386,  0.24467745423316956  0.027197347953915596  0.067172646522521973  0.027197347953915596   0.23321226239204407 -0.019401295110583305  0.067172646522521973 -0.019401295110583305   0.18774856626987457, -1.0001006161797221 -0.31149785934303509  -1.0022689554141095  0.63780269365043551  0.52940726309902431 0.090892967934408375 2.56611283333541e-05,0.16184498369693756
IIWA_7,1714995675.4400389,-0.45090334621158507   1.1267964934312289 0.049174810172652933  -1.3051288905655936  -1.9544445383526257  -1.8540164580446132 -0.90797041888786312,   0.035563582901454199   -0.024785974162316531     0.56924384708878017    -0.33659568709323884   0.0012284995411806015     0.61222900243761069 -0.00018957939154703245,  -16.90797304534912   62.073419567108154  -10.292463054656983  -10.038034706115722 -0.79585891723632807    1.395082015991211 -0.26066006088256838,  33.441578039453574   2.0805226505547307   17.603454957872771  -8.1666885617398606   1.9967391762548961  0.66609969347269626 -0.15344208716245056,  0.55779057741165161 -0.024705531075596809   0.21305255591869354, -0.70100796222686768 -0.017595270648598671  0.012850729748606682   0.71282052993774414, 0.030264601111412048   0.24860070645809174 -0.031825162470340729,-0.0069241221062839031     1.4176458120346069  0.0043695415370166302,  0.24464781582355499  0.026769114658236504  0.067286446690559387  0.026769114658236504   0.23345842957496643 -0.019040616229176521  0.067286446690559387 -0.019040616229176521   0.18764501810073853,  -0.98228101059483208   -0.30498417909274878   -0.98280454362154046    0.62993580837389374     0.5252786550409283   0.090107113972059949 2.5531264213896065e-05,0.17445574700832367
IIWA_7,1714995675.4450767,-0.45073227132904919   1.1266073224295929 0.052978782875393371  -1.3074071516322783  -1.9544175977993576  -1.8497689490733036 -0.90797335496799725,   0.035293861622598205   -0.027395619395291511     0.60755398578064168    -0.36040699234197976   0.0020604217636651934      0.6596835608024747 -0.00026910671860284565, -14.673830001831055   61.656702152252194  -10.384902420043945  -11.333066196441651  -1.0960667610168457   1.6297094459533692 -0.20992980575561523,  33.317969975699569   1.8607168507640928   17.268055039755275  -8.0645440393337573   2.0874852679945795  0.44109555343252427 -0.23486680347706196, 0.55800712108612061 -0.02306617796421051  0.21277128159999847, -0.70080924034118652 -0.017207790166139603  0.012691058218479156    0.7130281925201416,  0.03220752626657486   0.26478037238121033 -0.036047015339136124,-0.0073435860686004162     1.4181045293807983  0.0047213137149810791,  0.24462546408176422  0.026315296068787575  0.067400328814983368  0.026315296068787575   0.23370949923992157 -0.018663913011550903  0.067400328814983368 -0.018663913011550903   0.18753461539745331,  -0.96355722936447563   -0.29826662160292727   -0.96248000939080924    0.62173293664624651    0.52086230594827754   0.089079823894167021 2.5353290133978135e-05,0.18593905866146088
IIWA_7,1714995675.4500749,-0.45047820582241488   1.1263834571185873 0.056943703733100343  -1.3098562478168927   -1.954410790840742  -1.8453755922084663 -0.90797683046395339,   0.038397709563451191   -0.030871107956457207     0.64464002293279221    -0.38628944125816056   0.0019206157555584414     0.70348112323547285 -0.00035430521312787859, -13.54869298171997  62.713282436370847 -10.508154907226562 -11.978381004333496 -1.1374443817138671  1.6073480834960938  -0.192240966796875, 33.167883965599522  1.7102953088420747  16.879772162087828 -7.9859229209925546  2.1569435368537109 0.25481053342786208 -0.3065571269188091,   0.5582384467124939 -0.021328521892428398   0.21251489222049713, -0.70058465003967285 -0.016843816265463829  0.012524803169071674   0.71326053142547607, 0.034268666058778763   0.28169023990631104 -0.038345798850059509,-0.0077850976958870888     1.4185721874237061  0.0051033096387982368,  0.24459376931190491  0.025842949748039246  0.067521154880523682  0.025842949748039246   0.23396898806095123 -0.018264578655362129  0.067521154880523682 -0.018264578655362129   0.18742795288562775,   -0.9441663802629563    -0.2911831363787698   -0.94123406561408274    0.61314680762247775    0.51633793704475295   0.088167566729246971 2.5202290920844916e-05,0.19774596393108368
