DesiredFlux,0.56,HitTime,1714994750.366323,DesiredPos,0.55046176910400391 0.32540339231491089 0.21910017728805542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994749.7995472,-0.45295378716026219   1.0885059959697347 0.029385139739927513  -1.3406380890360579  -1.9545249763890598  -1.8544317713574301 -0.91440343100293242,    0.04117761484707512 -0.00041336766876497839     0.10608963126621955   -0.042410220456917683  0.00030847696059363059   0.0015911702839577105  4.1529358729887167e-05,-14.407668556213379  60.621629863739017 -11.252071704864502 -13.282216243743896 -1.1814631271362304  1.9097271041870116 -0.2252823829650879, 19.723550206597817  2.5807482239972601  12.622702997946218 -5.5450425525848992  1.0810673166048679  1.3025919125570387 0.38993847703273526,  0.55115813016891479 -0.029301406815648079   0.22272108495235443, -0.70762902498245239  -0.01366763561964035 0.0087362825870513916    0.7063978910446167,-0.0011385937687009573   0.045882519334554672  0.0081805568188428879,-0.00011342101061018184     0.80969494581222534  -0.0005317197646945715,  0.24567949771881104  0.027695847675204277  0.066064871847629547  0.027695847675204277   0.23288820683956146 -0.020416542887687683  0.066064871847629547 -0.020416542887687683   0.18822839856147766,   -1.0212834843930096   -0.33040007598739152    -1.0657710408876753     0.6066868851073437    0.51643603976803121   0.057951120051136229 1.7143209518621916e-05,0.032241083681583405
IIWA_7,1714994749.8045237,-0.45262811581224011   1.0884890982373323 0.030502428950302654  -1.3411790570011228  -1.9545185528792808  -1.8544131958182011 -0.91440313135171647,  0.045968945798543416 -0.0010066034311092707     0.1295632734279813  -0.055566894968133176 0.00050372195963388185  0.0020159577963267863 4.5209535621967149e-05, -14.796156726837157   60.179371704101563  -11.716909656524658  -12.564710693359375   -1.000986270904541   1.8483167953491211 -0.21894110107421874, 19.541656298168856  2.6068575580879636  12.308435365159955  -5.462595678931768  1.0921791672203842  1.4250406505880195 0.37844451936972945,  0.55111974477767944 -0.028865771368145943   0.22282858192920685, -0.70733582973480225  -0.01387794129550457 0.0089232102036476135   0.70668506622314453,-0.0024804293643683195   0.054123219102621078   0.010863210074603558, -0.0001115558625315316     0.80969494581222534 -0.00054481613915413618,  0.24564352631568909   0.02765197679400444  0.066097438335418701   0.02765197679400444   0.23295758664608002 -0.020341802388429642  0.066097438335418701 -0.020341802388429642   0.18820402026176453,  -1.0190574966566501  -0.32889212514852773   -1.0622380243994201   0.60533103341686711   0.51660643014983521  0.059833988623303469 1.756741863090383e-05,0.03821161761879921
IIWA_7,1714994749.8095553,-0.45226115880984524    1.088472020736017 0.031733927925439019  -1.3417647260117405  -1.9545232507820283  -1.8543855721648805  -0.9144036107718454,  0.051453436734629258 -0.0014883827974993789    0.15291057774783964  -0.067880276399211695 0.00021506145780767242  0.0027177123698830675 1.6990823340400928e-05, -15.315037120819092   60.219699195861814   -10.84357774734497  -12.259220600128174  -1.1409658813476562   1.9017170639038086 -0.21360107421874999, 19.276855032844388    2.61933623311152  11.931364464506265  -5.351734587501106    1.11580337401862   1.569212302248032 0.36378830641200521,  0.55106931924819946 -0.028312934562563896   0.22295063734054565, -0.70699095726013184 -0.014139283448457718 0.0091717131435871124   0.70702177286148071,-0.0040526282973587513   0.065399840474128723   0.013603623025119305,-0.00011157357948832214     0.80982357263565063 -0.00054490269394591451,  0.24559937417507172  0.027598414570093155  0.066136375069618225  0.027598414570093155    0.2330443412065506 -0.020248141139745712  0.066136375069618225 -0.020248141139745712   0.18817302584648132,   -1.0163249846852906   -0.32697910935741703    -1.0578575156259262    0.60357947785494304    0.51684693404396853   0.062169300441006214 1.8086559805396973e-05,0.046272162348031998
IIWA_7,1714994749.8145483,-0.45185669130024952   1.0884620737773607 0.033148066443818021  -1.3423997701687311  -1.9545167312791405  -1.8543607048227813 -0.91440385042736827,  0.057341449771532146 -0.0015885845842516595    0.17889400293343177  -0.079705987398996231 0.00043282928175692153  0.0031688635798775471 4.0064377574729001e-06, -15.234382137298583   60.512745635986327  -9.1620616722106938  -12.794488544464111 -0.85484403610229487   1.6897847480773927 -0.21793984603881836, 18.970057734654354  2.6149241396413752  11.531600179446388 -5.2134375892144336  1.1458512243026102  1.7352533532443908 0.34440651259969357,   0.5509992241859436 -0.027671685442328453   0.22308586537837982, -0.70659518241882324 -0.014428010210394859 0.0094755003228783607   0.70740747451782227,-0.0061173383146524429   0.077952206134796143   0.016334477812051773,-0.00010580786329228431     0.80991649627685547   -0.000599557941313833,  0.24555410444736481  0.027538103982806206  0.066177837550640106  0.027538103982806206   0.23314362764358521 -0.020142339169979095  0.066177837550640106 -0.020142339169979095   0.18813316524028778,   -1.0132390290946702   -0.32479618039360503    -1.0529236255312213    0.60152595598772507    0.51714199761931923   0.064872495900480942 1.8683945057773599e-05,0.055223964154720306
IIWA_7,1714994749.8195243, -0.4514136943384191   1.0884557820835734 0.034795777576335972  -1.3431203816012114  -1.9545185528792808  -1.8543417098591164 -0.91440420996519423,   0.063593038290442605  -0.0015225354188932074     0.20902364764746348   -0.092589247218407222  0.00027339941979418673    0.003294889410496619 -1.1176362832252444e-05, -14.335079071044921   60.411926906585691  -9.1162821769714348  -12.513648948669433  -1.1224780082702637   1.6841109695434571 -0.21727234268188478, 18.655846412961345  2.6095373900880725   11.12390999959945 -5.0768121177127954  1.1783302289049478  1.9050921593797292 0.32614358807490107,  0.55092310905456543 -0.026962069794535637   0.22323338687419891, -0.70616441965103149 -0.014752681367099285 0.0098130246624350548   0.70782613754272461,-0.0080317286774516106   0.090723387897014618   0.019025355577468872, -0.0001007477767416276     0.81002295017242432 -0.00063850748119875789,  0.24550265073776245  0.027471879497170448  0.066223770380020142  0.027471879497170448   0.23325309157371521 -0.020024688914418221  0.066223770380020142 -0.020024688914418221    0.1880904883146286,   -1.0098520428840629   -0.32237487445296864    -1.0474690595021485    0.59925859692722128    0.51748267044349205   0.067855518876669407 1.9340855139660107e-05,0.064315631985664368
IIWA_7,1714994749.8245237,-0.45090412517384681   1.0884471535030007 0.036626308021009524   -1.343891746226592  -1.9545177859816074  -1.8542961098599156 -0.91440432973841412,   0.071257197215245593  -0.0015631715580230277     0.24044013590491287    -0.10492598278995109  0.00024939544276996795   0.0044599114964309142 -1.3732019061707768e-05, -14.070261875152587   60.460319896697996  -9.3143665313720696  -12.618413562774657 -0.90414503097534182   1.6841109695434571 -0.21660483932495117, 18.315942447605504  2.6219603265502736   10.66568024811609 -4.9429263868413695  1.2032724712695626  2.0940051614284645 0.31048301367168529,  0.55084466934204102 -0.026161316782236099   0.22340729832649231, -0.70566940307617188 -0.015127334743738174  0.010183237493038177   0.70830655097961426,-0.009683581069111824   0.10457783937454224  0.022252574563026428,-9.2096182925160974e-05     0.81002289056777954 -0.00068297184770926833,   0.2454419732093811  0.027396313846111298  0.066277489066123962  0.027396313846111298   0.23337601125240326 -0.019890589639544487  0.066277489066123962 -0.019890589639544487   0.18804483115673065,   -1.0060117678101221   -0.31963783892141606    -1.0412687828909029    0.59673619592981453    0.51785938698589717   0.071223459556790658 2.0084664598130075e-05,0.074197001755237579
IIWA_7,1714994749.829524,-0.45032516728145222   1.0884443371960866 0.038594896736592776  -1.3447147028937447  -1.9545153891209457  -1.8542298370902235 -0.91440462938963007,   0.080164073467980226  -0.0013631895229832952     0.27109565734726038     -0.1168590529180692  0.00029539078068494142   0.0062188399848273797 -2.2971663887423626e-05, -14.270555084228516    60.83402132034302  -10.772267379760741  -12.695886554718017  -1.1444873809814453   1.8072653388977051 -0.21026355743408204, 17.504754601180085  2.6660983989993752  9.5644248912986836 -4.6428040407817033  1.2578688084321579  2.5374194696768169 0.27990417659520594,  0.55066210031509399 -0.024225270375609398   0.22384116053581238, -0.70446431636810303 -0.016054743900895119  0.011066652834415436   0.70947152376174927,-0.013099631294608116   0.13696734607219696  0.030176268890500069,-9.2109527031425387e-05     0.81014025211334229 -0.00068307074252516031,  0.24528878927230835  0.027211423963308334  0.066410310566425323  0.027211423963308334   0.23367220163345337 -0.019561957567930222  0.066410310566425323 -0.019561957567930222   0.18794059753417969,  -0.99668615051573539   -0.31300680781676249    -1.0261559180433366     0.5906979039433935    0.51877365075991833   0.079367611419911555 2.1881392697764568e-05,0.097315572202205658
IIWA_7,1714994749.8345242, -0.4497015081253386   1.0884452359315682 0.040627481221692748  -1.3456153773271595  -1.9545198952120084  -1.8541288101245519 -0.91440492904084603,   0.089077625018929005  -0.0010546021991229774     0.29817990528180716    -0.12951421967104715  5.6068982038827311e-05   0.0090161506147259964 -3.0363379747996314e-05, -15.386282356262207   61.498080684661865  -11.061030349731444  -12.735503425598145   -1.140085506439209   1.8202816543579101 -0.19958350372314454, 17.507985912754158  2.6663980114888286   9.566466293773269 -4.6435930333094237  1.2579017964521144  2.5374597242970487 0.27990417659520594,  0.55066210031509399 -0.024225270375609398   0.22384116053581238, -0.70446431636810303 -0.016054743900895119  0.011066652834415436   0.70947152376174927,-0.013099631294608116   0.13696734607219696  0.030176268890500069,-8.1916390627156943e-05     0.81027203798294067 -0.00073390052421018481,  0.24528878927230835  0.027211423963308334  0.066410310566425323  0.027211423963308334   0.23367220163345337 -0.019561957567930222  0.066410310566425323 -0.019561957567930222   0.18794059753417969,  -0.99668615051573539   -0.31300680781676249    -1.0261559180433366     0.5906979039433935    0.51877365075991833   0.079367611419911555 2.1881392697764568e-05,0.097315572202205658
IIWA_7,1714994749.8395333,-0.44907209669125969   1.0884502693520479 0.042677802288066877  -1.3465442147206337  -1.9545097325088399  -1.8539586940822739 -0.91440672662089251,   0.096438557378299525 -0.00064234494010839195      0.3205567668804109    -0.14076487147580402  0.00045136331237342832    0.014017562182901292 -9.6193905657632878e-05, -15.491133834838868   62.230696784973148  -9.4825181388854975  -12.712613677978515 -0.83107391357421878   1.5696341438293457 -0.20725979232788086, 17.074623806115763  2.6833353160306226  8.9917913001548744  -4.490901771159157  1.2874592702973222  2.7675332684875542 0.26617055894043984,  0.55056697130203247 -0.023110721260309219   0.22408410906791687, -0.70379114151000977 -0.016591688618063927  0.011569196358323097   0.71011894941329956,-0.014537370763719082   0.15409135818481445  0.034020006656646729,-7.0866139139980078e-05     0.81058973073959351 -0.00079715030733495951,  0.24519895017147064  0.027105333283543587  0.066486619412899017  0.027105333283543587   0.23383979499340057 -0.019371872767806053  0.066486619412899017 -0.019371872767806053   0.18788446485996246,  -0.99137493667633692   -0.30918694409898251    -1.0174970164449348      0.587239509814097    0.51930228966057257   0.083966946990088331 2.2891863515894784e-05,0.10945570468902588
IIWA_7,1714994749.8445218,-0.44843136014291379   1.0884548233523987 0.044883379008969083  -1.3475239849668379  -1.9545111706601437  -1.8536141475438068 -0.91440720604102144,     0.1027803078364756 -0.00033171593805389639     0.34466848234041703    -0.15180270702881182  0.00030356459774581962    0.024995911285003031 -9.6131929683279096e-05, -14.645600757598878   63.065475864410402  -9.0176801872253414  -13.124629135131835  -1.0951863861083984    1.325995418548584 -0.21860734939575197, 16.661109367660647  2.6566889064568828  8.4623015162207373 -4.3192666804389512  1.3320926472953603  2.9851473602726122 0.24552092032948408,  0.55045586824417114 -0.021939016878604889   0.22431968152523041, -0.70309728384017944 -0.017132600769400597  0.012111551128327847   0.71078407764434814,-0.016367200762033463   0.17006821930408478  0.036825809627771378,-4.0915383578976616e-05     0.81076925992965698  -0.0009682921227067709,  0.24511127173900604  0.026991933584213257  0.066562898457050323  0.026991933584213257   0.23401486873626709 -0.019172698259353638  0.066562898457050323 -0.019172698259353638   0.18782083690166473,  -0.98574784379756863    -0.3051940373639539    -1.0084162996033541     0.5835668590279397    0.51983564144464367   0.088727721392345416 2.3933599990755283e-05,0.12069124728441238
IIWA_7,1714994749.8495467,-0.44773657467462441   1.0884650698531879 0.047189503384497136  -1.3485813532060844  -1.9545095408716882   -1.853013438267443 -0.91440732581424133,     0.1100156650007558  0.00014448728112406028     0.36797976089345574    -0.16373689519291004  0.00030804321641769901    0.044025100082554336 -8.1696472542529098e-05, -13.868624416351318   63.531930519104002  -9.0845886802673341  -13.974190921783448 -0.87949453353881835   1.3129791030883788 -0.21827359771728516, 16.325219694220333  2.6101876353910245   8.014056040573001 -4.1673240141070007  1.3744487670429795  3.1682121736415731 0.22412937277676517,  0.55034762620925903 -0.020753899589180946   0.22454318404197693, -0.70240926742553711 -0.017654251307249069  0.012646891176700592   0.71144193410873413,-0.017747709527611732    0.1833844780921936  0.038607202470302582,-2.2646680008620024e-05     0.81095683574676514   -0.001072881743311882,  0.24502676725387573   0.02687179297208786  0.066638872027397156   0.02687179297208786   0.23419028520584106 -0.018969794735312462  0.066638872027397156 -0.018969794735312462   0.18775510787963867,  -0.97988817466188038   -0.30115754209969481   -0.99913327453915457    0.57981951404162402    0.52028484405663988   0.093381401820025189 2.4951751775859066e-05,0.12995937466621399
IIWA_7,1714994749.8545265,-0.44696023651537409   1.0884702830425805 0.049555249407187175  -1.3497365125705691   -1.954508581987797  -1.8520481089845529 -0.91440774523867718,    0.11906605837061755  0.00032411740060391274     0.38901364962236618    -0.17719589073371753  0.00028478992878127203    0.073833251381650283 -8.2134155467986504e-05,-13.392760013580322  63.173015842437742 -9.7783241081237797 -13.356167736053466 -1.2149173736572265  1.0920354919433595 -0.2122660675048828,  16.00132677712811  2.5543827316990098  7.5646284377448207 -4.0304252847872561  1.4197929847858335  3.3144190027041769 0.20217382397924027,  0.55025410652160645 -0.019500864669680595   0.22475767135620117, -0.70172053575515747 -0.018176287412643433  0.013173678889870644   0.71209859848022461,-0.018308686092495918   0.19675947725772858  0.039703439921140671, 1.334308649347804e-06    0.81114482879638672 -0.0011802398366853595,   0.2449367344379425  0.026733770966529846  0.066720977425575256  0.026733770966529846    0.2343745082616806 -0.018749428912997246  0.066720977425575256 -0.018749428912997246   0.18768924474716187,  -0.97332052404031089    -0.2968376930105876   -0.98899419366915708    0.57578784614431555    0.52058564091517212   0.097986508190928134 2.5959691285493136e-05,0.13911844789981842
IIWA_7,1714994749.8595524,-0.44610947642598792   1.0884668075466244 0.051942866477983192  -1.3509194754663707  -1.9545073356481781  -1.8506906558150356 -0.91440822465880611,    0.12928325027194087  0.00012027408223752817      0.4067156025297336    -0.18907522841903618  0.00027768552777875165     0.11336472788601212 -8.4884129531561999e-05, -12.779782138824462    62.56272646713257  -9.2853141593933106  -13.657255954742432  -1.0300386428833008   1.0586603240966797 -0.20058475875854492, 15.684071896210483  2.4444691586996323   7.152165302647389 -3.8924803709347153  1.4790742038081226  3.4011820038574281 0.17423546486907379,  0.55017882585525513 -0.018170483410358429   0.22493265569210052,  -0.7010616660118103 -0.018667316064238548  0.013693063519895077   0.71272474527359009,-0.018078481778502464   0.21057009696960449  0.039031647145748138,2.7005189622286707e-05    0.81134223937988281  -0.001287766732275486,  0.24484775960445404   0.02657419815659523   0.06680627167224884   0.02657419815659523   0.23456653952598572 -0.018511252477765083   0.06680627167224884 -0.018511252477765083   0.18761925399303436,  -0.96592482572344096   -0.29220883384972751   -0.97794928695016381    0.57137969715181924    0.52067120462773175    0.10238520964023223 2.6921123996714869e-05,0.14830216765403748
