DesiredFlux,0.77,HitTime,1714995366.1115417,DesiredPos, 0.55662322044372559 -0.31870830059051514  0.19812890887260437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995365.5447767, 0.56907571326968631   1.2395789554191061 -0.17164016631896156  -1.3040395844372819  -1.0947552061086465   1.7819635827484952 -0.59703011630096525,-0.00043539038022612979  0.00091455366342094136    -0.17970347141336057    -0.12671835641285129   0.0006353807378281682    -0.15120169534287325  -0.0001519837151333013, 15.745775405883791  63.026825599670417  15.317725620269776 -7.3960619888305663  1.2219603729248047 -1.4988787879943848 0.46324732971191407, -43.096805633165836    5.584775023742008  -20.124131945308243  -13.164492590739361   1.1017575256247629  -2.0239784832737087 -0.12340797947700505,0.55866879224777222 0.04964018240571022 0.18526731431484222, 0.4824117124080658 -0.4876447319984436 0.51820415258407593 0.51082873344421387,0.00068441935582086444  -0.052460826933383942   0.002081538550555706,-0.001744641805998981    -1.118786096572876  0.011124804615974426,  0.24643613398075104 -0.014906584285199642  0.067195326089859009 -0.014906584285199642   0.23672895133495331  0.027872590348124504  0.067195326089859009  0.027872590348124504   0.17852227389812469,   0.53188574679019496   -0.53826756713881707    0.96581940900364316    0.60160057082558893 -0.0041769548237979848  -0.069353319523735024 1.7763568394002505e-12,0.036128304898738861
IIWA_14,1714995365.5497479, 0.56908014749681712    1.239579015305716 -0.17337332495374941  -1.3053751664496103  -1.0947601914671219    1.780205856531907 -0.59702993653205227,-0.00017094321894843334  0.00073403839513248555     -0.2130891225222023    -0.15479796562341774   0.0003088902512475985    -0.19127040493782688 -0.00011439621558752566, 16.188159164428711  63.093697563171389  15.604050811767578 -7.5802242012023928   1.359298858642578 -1.7241611709594726 0.45990981292724609,  -42.673913018432778     5.436355753703169   -19.699175352220799   -12.962811208160668    1.0611858253197191   -2.0035158654887324 -0.069559610363740254, 0.55867540836334229 0.049005303531885147  0.18527103960514069, 0.48232385516166687 -0.48742187023162842  0.51832205057144165   0.5110047459602356,0.00075758638558909297  -0.067384593188762665  0.0018905062461271882,-0.0017625070177018642    -1.1188867092132568   0.011102822609245777,  0.24644151329994202 -0.014774802140891552  0.067219875752925873 -0.014774802140891552   0.23683130741119385  0.027696236968040466  0.067219875752925873  0.027696236968040466   0.17844866216182709,    0.52672756292704292    -0.53440358638479069     0.95848414179400265     0.59712078062368334   -0.003486230029103865    -0.07013887483964254 -2.6645352591003757e-12,0.046380378305912018
IIWA_14,1714995365.5547786, 0.56908356299708018    1.239578895423413 -0.17527186586155158  -1.3068830216220888  -1.0947572193459387    1.778169077584282 -0.59702933733870345,-1.3456463635418809e-07   0.0005824354239870465    -0.24641293432984868    -0.18415257939787555  0.00036599704832466237    -0.23448748185526133 -6.7549238516941928e-05, 16.437643028259277  62.975385627746583  14.645600757598878 -7.5681259536743166   1.339050235748291 -1.3974182777404784  0.4482285041809082,   -42.231294278911115      5.272620019238011    -19.262823638647607    -12.755280508838098     1.0170452010493003    -1.9611396392550025 -0.0095216924423479066,0.55869382619857788 0.04826953262090683 0.18525215983390808, 0.48226174712181091 -0.48717239499092102   0.5184447169303894  0.51117682456970215,0.0012609271798282862 -0.083370640873908997  0.000866832269821316,-0.0017615514807403088    -1.1190123558044434   0.011081852950155735,  0.24644942581653595 -0.014619983732700348  0.067247144877910614 -0.014619983732700348   0.23694770038127899  0.027488898485898972  0.067247144877910614  0.027488898485898972   0.17836414277553558,    0.52069574061253121    -0.52987737495335807     0.94991268843536147     0.59187675453209465  -0.0026935341930212076   -0.070869854781108188 -8.8817841970012523e-13,0.057358149439096451
IIWA_14,1714995365.5597742, 0.56908488126608081   1.2395794947258449  -0.1773740786209137  -1.3085528435673188   -1.094763355225457   1.7758660690578012 -0.59702837860752878, 5.2623108316015893e-05  0.00048992043646575202    -0.28121885783836376    -0.21411494132750128  4.7362457929560765e-05    -0.27971032654344102 -1.5690143826685066e-05, 15.558019508361816  63.821573165893561  13.551381481170655 -7.9014998855590823  1.1691378784179687 -1.3730544052124023 0.45390228271484373, -41.801200391958417   5.0825019514012304  -18.847572251551362  -12.540827180434928  0.96871337229650845  -1.8916026574982605 0.061676526738202342, 0.55871450901031494 0.047446411103010178  0.18519763648509979, 0.48225298523902893 -0.48688012361526489  0.51856797933578491  0.51133853197097778,0.0017252359539270401 -0.099668078124523163 -0.001339406706392765,-0.0017620284343138337    -1.1191632747650146   0.011078807525336742,  0.24646656215190887 -0.014440329745411873  0.067273043096065521 -0.014440329745411873   0.23707662522792816  0.027252238243818283  0.067273043096065521  0.027252238243818283   0.17826461791992188,    0.51373718712799388    -0.52474755001519213     0.94013961970329518     0.58588826926975202  -0.0017557357283592978   -0.071468801055019071 -1.7763568394002505e-12,0.068563885986804962
IIWA_14,1714995365.5648451,0.56907583315198929  1.2395829701127179 -0.1796975202623631 -1.3103902648991284 -1.0947597120251764  1.7733112120291683  -0.597027479762964,-0.00031982607700820748  0.00053095182409072664    -0.31791275192866714    -0.24478880633438224  0.00018361797756634969    -0.32596254238006861  2.3401667529787964e-05, 12.980876914978028  63.898733123779301  13.123910068511963    -8.1690055809021  1.3038352394104005 -1.7685501441955567 0.45156602096557619,-41.365998011010646  4.8729508501151555 -18.440145040360633 -12.317246021676594 0.91300399178723324 -1.8042912198589323 0.14115293388155992, 0.55873584747314453 0.046533674001693726  0.18511250615119934, 0.48228514194488525 -0.48655736446380615  0.51868516206741333  0.51149648427963257, 0.0020854473114013672   -0.11630778014659882 -0.0042858119122684002,-0.0017675794661045074    -1.1193349361419678     0.0110746705904603,  0.24649059772491455 -0.014238365925848484  0.067298583686351776 -0.014238365925848484   0.23721738159656525  0.026986503973603249  0.067298583686351776  0.026986503973603249   0.17815235257148743,     0.5059498658184225    -0.51901670624232565      0.9292190347434115     0.57918215751939783 -0.00072532292438864943   -0.071976950568597431 -8.8817841970012523e-13,0.080043800175189972
IIWA_14,1714995365.5697446, 0.56904910834323352    1.239582550688282 -0.18223643818068527  -1.3123951658442978  -1.0947599996554371   1.7704378742999485 -0.59702622148965634, -0.001324853211837068 0.00040798448183861812   -0.35588691827582053   -0.27602708287428479 0.00013538917162427152   -0.37570354307284798 6.9052266330160944e-05, 10.925850036621094  64.477432807922369  12.767683891296386 -8.2456278152465821  1.3962746047973633 -1.4758499221801757 0.43053966522216797,-40.910587658944777  4.6570308396495372 -18.009702544346734 -12.086655092424557 0.85778391458014758 -1.7090520048339182 0.22473476064604742, 0.55876582860946655 0.045520350337028503    0.185012087225914, 0.48233717679977417 -0.48620155453681946  0.51881307363510132  0.51165604591369629, 0.0026734760031104088   -0.13366168737411499 -0.0072022322565317154,-0.0017872060416266322    -1.1195245981216431   0.011114333756268024,  0.24651753902435303 -0.014012935571372509  0.067326240241527557 -0.014012935571372509   0.23737126588821411  0.026689695194363594  0.067326240241527557  0.026689695194363594   0.17802959680557251,   0.49729268134512949   -0.51264367210990258     0.9170793869266447    0.57172627642465557 0.00042538329747543457  -0.072462526060412813                      0,0.092042773962020874
IIWA_14,1714995365.574748, 0.56901429415156091   1.2395842284951086 -0.18499724417013658  -1.3145689244493548  -1.0947615336253167    1.767333600494591 -0.59702442380052678,-0.0024524502363743083 0.00039349985853422451   -0.39514177419870861   -0.30777201050170683 4.6952542116874944e-05   -0.42473378667257816 0.00012714937824640079, 10.015362533569336  65.045844497680662  12.061952785491943 -9.0817511444091803  1.4033176040649413 -1.5292501907348632  0.4148533363342285,-40.438340703712626  4.4344489332768164 -17.555957986187185 -11.847104925773055 0.79723343035148764 -1.6134675019908955  0.3133344433591384, 0.55879867076873779 0.044394697993993759  0.18489997088909149, 0.48239490389823914 -0.48581722378730774  0.51894569396972656  0.51183211803436279, 0.0032045843545347452   -0.15205930173397064 -0.0099409949034452438,-0.0018146637594327331    -1.1197311878204346   0.011220790445804596,  0.24654659628868103 -0.013764274306595325  0.067356579005718231 -0.013764274306595325   0.23753906786441803   0.02635960653424263  0.067356579005718231   0.02635960653424263   0.17789623141288757,    0.4877767836566349   -0.50558052038507384    0.90366736774605272    0.56348220558000151  0.0016575790517947553  -0.072994109604707091 1.7763568394002505e-12,0.1047624796628952
IIWA_14,1714995365.5797777, 0.56898139742223774   1.2395895014620282 -0.18797100967167926  -1.3169309553205657  -1.0947583698669816   1.7639852680278654 -0.59702238645587435,-0.0032778293620259226 0.00052571856360918135   -0.43506403942067434   -0.34069884324980132 0.00016411236709708553   -0.47372032800708702 0.00018321328869424052, 11.509693717956544  66.059211944580085  13.438464504241944 -8.6946072235107419  1.6621478271484376  -1.766213882446289 0.41718959808349609,-39.938562563926574  4.2024962193359778 -17.083331997852714 -11.601500361781548 0.73420232745248581  -1.501496247845777 0.40568094867418192, 0.55884581804275513 0.043154247105121613   0.1847679615020752, 0.48248231410980225 -0.48540928959846497  0.51908087730407715  0.51199972629547119,0.0041376459412276745  -0.17139370739459991 -0.012858408503234386,-0.0018479173304513097    -1.1199562549591064   0.011385463178157806,  0.24657753109931946 -0.013490482233464718  0.067389577627182007 -0.013490482233464718   0.23771953582763672  0.025993809103965759  0.067389577627182007  0.025993809103965759    0.1777539998292923,   0.47734692320311467   -0.49778630552577141    0.88891663352441697    0.55440308365550806  0.0029851288561033584  -0.073452504978810396 2.6645352591003757e-12,0.11814270913600922
IIWA_14,1714995365.5847502, 0.56897288872396812    1.239597950382771 -0.19110524401714266   -1.319432302735994  -1.0947649851884453   1.7603889818702969 -0.59702010945569894, -0.0029626114204058169  0.00075853168059972762    -0.47342060535507524    -0.37261297121697268 -0.00013332296487161618    -0.52282770870840811  0.00023765063797180104, 13.508136627197267  65.624544181823737  13.095680824279786 -7.6313056907653811  1.0370816421508788 -1.9511123123168945 0.42553339004516599,-39.421223329574865  3.9653588231128709 -16.584347364136264   -11.3438338016275 0.66878843702900648 -1.3965189246573473 0.50240121522160575,0.55889344215393066 0.04180217906832695  0.1846316009759903, 0.48256808519363403 -0.48496833443641663  0.51922565698623657  0.51218992471694946,0.0048325308598577976  -0.19135147333145142 -0.015288032591342926,-0.0018919183639809489    -1.1202017068862915   0.011582124978303909,  0.24661076068878174 -0.013193706050515175  0.067424669861793518 -0.013193706050515175   0.23791250586509705   0.02559535950422287  0.067424669861793518   0.02559535950422287   0.17760199308395386,    0.46608695432492908    -0.48933330679901132     0.87294357861633642     0.54456773436406536   0.0044046809746234317   -0.073991698197772848 -2.6645352591003757e-12,0.13191929459571838
IIWA_14,1714995365.5897474, 0.56897816169088766   1.2395971115338991 -0.19441151186723354  -1.3220216143093906  -1.0947839680875218    1.756538150785965 -0.59701639441330301,-0.0021591704595428519 0.00057327138960297389   -0.51098719828769568   -0.40166283990944179 -0.0008659743349542986   -0.57229541034000375 0.00033872220621485451, 13.778196479797364  65.231028396606447  14.021868885040282 -7.9418273773193357    1.36193998336792 -1.8082665939331055 0.41018081283569335,-38.897894097938924   3.716104195714574 -16.073840063161516 -11.072062971197802 0.59804195537565707 -1.2940307963361959 0.60702008006146291, 0.55893403291702271 0.040342666208744049   0.1844833642244339, 0.48266419768333435 -0.48448857665061951  0.51937383413314819  0.51240307092666626,0.0050281109288334846  -0.21164411306381226 -0.017618296667933464,-0.0019411002285778522    -1.1204655170440674   0.011803852394223213,  0.24664966762065887 -0.012873109430074692  0.067459695041179657 -0.012873109430074692    0.2381170243024826  0.025164052844047546  0.067459695041179657  0.025164052844047546   0.17743824422359467,  0.45397851355932772  -0.48023509097649963    0.8557454537072573   0.53397430267843049 0.0059206223603780472 -0.074585067906696167                     0,0.14590421319007874
IIWA_14,1714995365.5947464, 0.56897870099762649   1.2395990888828585  -0.1978442133318343  -1.3247312475724227  -1.0947687242073019   1.7525020436203893 -0.59701243960630102, -0.0017057640980813764   0.0005377110700607304    -0.54609781721418682    -0.42971560244883689 -8.3024259167635388e-05    -0.61928061489503006  0.00042917004505162225, 14.302884193420411  66.002627975463867   14.46143854522705 -8.4620520210266115  1.3707437324523926 -2.1233281784057616 0.37713939666748048,-38.418436556675786  3.4757319623380503 -15.588164486232348 -10.815198299022667 0.53298226224833734 -1.1825158222514631 0.71448439998260005, 0.55897849798202515 0.038814231753349304  0.18431758880615234, 0.48279657959938049 -0.48397570848464966  0.51953011751174927  0.51260453462600708,0.0052668661810457706  -0.23066160082817078 -0.020100731402635574,-0.0020077282097190619    -1.1207470893859863   0.012069279327988625,  0.24669353663921356 -0.012532064691185951  0.067493632435798645 -0.012532064691185951   0.23832760751247406  0.024706820026040077  0.067493632435798645  0.024706820026040077   0.17726752161979675,    0.44116829174267735      -0.470667708706074     0.83759296291052721     0.52280928593617659   0.0075616458765637162   -0.075084882710463319 -8.8817841970012523e-13,0.15901957452297211
IIWA_14,1714995365.5998342, 0.56898073834227891   1.2396025043831216 -0.20139969325515894  -1.3275735462571419  -1.0947833930015332   1.7482028228340876 -0.59700381091664534, -0.0012831174923679813   0.0005667888665709768    -0.57909745070433505    -0.45746442934783715 -0.00065317117658560066    -0.66739332336809354  0.00068848362226835483, 13.863072433471681  66.007771972656258  13.933148403167724 -8.7887047042846671  1.3452128601074218 -1.5846529693603515 0.33842420196533202,-38.005683995486841  3.2512100737822576 -15.140138833963181 -10.599150003807216 0.47634326044242448  -1.051180332778215 0.81573734667764486, 0.55904638767242432 0.037217851728200912  0.18414875864982605, 0.48295596241950989 -0.48345249891281128  0.51970261335372925  0.51277327537536621,0.0063280360773205757  -0.24861735105514526 -0.022125095129013062,-0.002076753880828619   -1.1210454702377319  0.012347068637609482,  0.24673411250114441 -0.012172902934253216  0.067530572414398193 -0.012172902934253216   0.23854255676269531  0.024223532527685165  0.067530572414398193  0.024223532527685165   0.17709825932979584,   0.42775025636476727    -0.4606309364358907    0.81853586390767674    0.51110878133986404  0.0093045613738240718  -0.075457300133585647 2.6645352591003757e-12,0.17138834297657013
IIWA_14,1714995365.6047456,  0.5689754053796664   1.2396017254208598 -0.20509706626500918  -1.3305534836792521  -1.0947782156568402   1.7437988598215521 -0.59699596129833454, -0.0012398124983949554  0.00042227260278458745    -0.61117288095747746    -0.48516904036267872 -0.00031544315354993199    -0.71007317919589197  0.00086477163024651065, 12.021521438598633  66.005199974060062  12.631914669036865 -9.0562103996276857  1.3980353546142579 -1.6841109695434571 0.33608794021606447, -37.601053726447525    3.027097418723347  -14.708886160981594  -10.378476143350314  0.40996222204891986 -0.92602718537955142  0.92137360901103982, 0.55910396575927734 0.035550739616155624   0.1839635968208313,0.48313406109809875 -0.4829191267490387 0.51985657215118408 0.51295197010040283,0.0066850520670413971  -0.26583629846572876 -0.024315739050507545,-0.0021424144506454468    -1.1213523149490356   0.012651139870285988,   0.2467791885137558 -0.011799393221735954  0.067565947771072388 -0.011799393221735954   0.23876103758811951  0.023716563358902931  0.067565947771072388  0.023716563358902931   0.17692390084266663,    0.41386411626476161    -0.45016270509812273     0.79870164012341149      0.4989180768699697    0.011040924400518293    -0.07581856482463678 -1.7763568394002505e-12,0.18324507772922516
