RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995774.3301837,0.55493903160095215 0.41379478573799133 0.31897532939910889,0.50252699851989746 0.49566552042961121  0.4970746636390686  0.5046771764755249,0.55493903160095215 0.41379478573799133 0.31897532939910889,0.50252699851989746 0.49566552042961121  0.4970746636390686  0.5046771764755249
1714995774.3351161,0.55491548776626587 0.41380402445793152 0.31899791955947876,0.50246995687484741   0.495674729347229 0.49709132313728333 0.50470852851867676,0.55491548776626587 0.41380402445793152 0.31899791955947876,0.50246995687484741   0.495674729347229 0.49709132313728333 0.50470852851867676
1714995774.3401628,0.55465042591094971 0.41417881846427917 0.31909507513046265,0.50213992595672607 0.49580654501914978 0.49722093343734741 0.50477981567382812,0.55465042591094971 0.41417881846427917 0.31909507513046265,0.50213992595672607 0.49580654501914978 0.49722093343734741 0.50477981567382812
1714995774.3451612,0.55448198318481445 0.41403490304946899 0.31967830657958984,0.50219374895095825 0.49548712372779846 0.49755766987800598 0.50470817089080811,0.55448198318481445 0.41403490304946899 0.31967830657958984,0.50219374895095825 0.49548712372779846 0.49755766987800598 0.50470817089080811
1714995774.3501658,0.55478805303573608 0.41363838315010071 0.31950965523719788, 0.5024864673614502 0.49540290236473083 0.49736544489860535 0.50468891859054565,0.55478805303573608 0.41363838315010071 0.31950965523719788, 0.5024864673614502 0.49540290236473083 0.49736544489860535 0.50468891859054565
1714995774.3551631,0.55452775955200195 0.41398417949676514 0.31970536708831787,0.50216841697692871 0.49546909332275391 0.49753484129905701 0.50477355718612671,0.55452775955200195 0.41398417949676514 0.31970536708831787,0.50216841697692871 0.49546909332275391 0.49753484129905701 0.50477355718612671
1714995774.3601635,0.55452960729598999 0.41399633884429932 0.31973424553871155,0.50218063592910767 0.49543347954750061  0.4975934624671936 0.50473856925964355,0.55452960729598999 0.41399633884429932 0.31973424553871155,0.50218063592910767 0.49543347954750061  0.4975934624671936 0.50473856925964355
1714995774.3651674,0.55482208728790283 0.41366809606552124 0.31953108310699463,0.50249367952346802 0.49538576602935791 0.49735331535339355 0.50471055507659912,0.55482208728790283 0.41366809606552124 0.31953108310699463,0.50249367952346802 0.49538576602935791 0.49735331535339355 0.50471055507659912
1714995774.3701696, 0.5548250675201416 0.41370865702629089   0.319501131772995,0.50244319438934326 0.49543493986129761 0.49727725982666016 0.50478750467300415, 0.5548250675201416 0.41370865702629089   0.319501131772995,0.50244319438934326 0.49543493986129761 0.49727725982666016 0.50478750467300415
1714995774.3751681, 0.5548090934753418 0.41373139619827271 0.31952819228172302,0.50241696834564209 0.49544239044189453  0.4972483217716217 0.50483477115631104, 0.5548090934753418 0.41373139619827271 0.31952819228172302,0.50241696834564209 0.49544239044189453  0.4972483217716217 0.50483477115631104
1714995774.3801637,0.55480515956878662 0.41374170780181885 0.31953245401382446,0.50240498781204224 0.49551153182983398 0.49716508388519287 0.50486081838607788,0.55480515956878662 0.41374170780181885 0.31953245401382446,0.50240498781204224 0.49551153182983398 0.49716508388519287 0.50486081838607788
1714995774.3851633,0.55479902029037476  0.4137483537197113 0.31955251097679138,0.50241422653198242 0.49552565813064575 0.49714881181716919 0.50485378503799438,0.55479902029037476  0.4137483537197113 0.31955251097679138,0.50241422653198242 0.49552565813064575 0.49714881181716919 0.50485378503799438
1714995774.3901644, 0.5545160174369812 0.41412019729614258 0.31967225670814514,0.50211858749389648 0.49562293291091919 0.49730011820793152 0.50490337610244751, 0.5545160174369812 0.41412019729614258 0.31967225670814514,0.50211858749389648 0.49562293291091919 0.49730011820793152 0.50490337610244751
1714995774.3951645, 0.5545085072517395 0.41411462426185608 0.31970733404159546,0.50211805105209351 0.49561482667922974 0.49733173847198486 0.50488072633743286, 0.5545085072517395 0.41411462426185608 0.31970733404159546,0.50211805105209351 0.49561482667922974 0.49733173847198486 0.50488072633743286
1714995774.4001613,0.55451911687850952 0.41406857967376709 0.31974440813064575,0.50215339660644531 0.49558436870574951 0.49731719493865967  0.5048898458480835,0.55451911687850952 0.41406857967376709 0.31974440813064575,0.50215339660644531 0.49558436870574951 0.49731719493865967  0.5048898458480835
1714995774.405169, 0.5545077919960022 0.41405120491981506 0.31974658370018005, 0.5021822452545166 0.49556976556777954 0.49733889102935791 0.50485408306121826, 0.5545077919960022 0.41405120491981506 0.31974658370018005, 0.5021822452545166 0.49556976556777954 0.49733889102935791 0.50485408306121826
1714995774.4101689,0.55451339483261108 0.41405078768730164 0.31973275542259216,0.50216567516326904 0.49558988213539124 0.49732568860054016 0.50486385822296143,0.55451339483261108 0.41405078768730164 0.31973275542259216,0.50216567516326904 0.49558988213539124 0.49732568860054016 0.50486385822296143
1714995774.4151688,0.55449187755584717 0.41404590010643005 0.31977632641792297,0.50216341018676758 0.49557799100875854 0.49733835458755493 0.50486522912979126,0.55449187755584717 0.41404590010643005 0.31977632641792297,0.50216341018676758 0.49557799100875854 0.49733835458755493 0.50486522912979126
1714995774.4201689,0.55478435754776001 0.41371071338653564 0.31956672668457031,0.50248193740844727 0.49553132057189941 0.49714663624763489 0.50478297472000122,0.55478435754776001 0.41371071338653564 0.31956672668457031,0.50248193740844727 0.49553132057189941 0.49714663624763489 0.50478297472000122
1714995774.4251688,0.55449557304382324 0.41406106948852539 0.31977561116218567,0.50214076042175293 0.49560099840164185 0.49732139706611633 0.50488185882568359,0.55449557304382324 0.41406106948852539 0.31977561116218567,0.50214076042175293 0.49560099840164185 0.49732139706611633 0.50488185882568359
1714995774.4301691,0.55449098348617554 0.41408994793891907 0.31976091861724854,0.50215154886245728 0.49561971426010132 0.49729460477828979 0.50487923622131348,0.55449098348617554 0.41408994793891907 0.31976091861724854,0.50215154886245728 0.49561971426010132 0.49729460477828979 0.50487923622131348
1714995774.4351699, 0.5547717809677124 0.41372594237327576   0.319568932056427,0.50247871875762939 0.49552685022354126 0.49714186787605286 0.50479525327682495, 0.5547717809677124 0.41372594237327576   0.319568932056427,0.50247871875762939 0.49552685022354126 0.49714186787605286 0.50479525327682495
1714995774.4401643,0.55448222160339355 0.41406786441802979 0.31978628039360046,0.50216865539550781  0.4956001341342926  0.4973086416721344  0.5048675537109375,0.55448222160339355 0.41406786441802979 0.31978628039360046,0.50216865539550781  0.4956001341342926  0.4973086416721344  0.5048675537109375
1714995774.4451673, 0.5544896125793457 0.41405448317527771 0.31977826356887817,0.50218170881271362 0.49558600783348083 0.49731466174125671 0.50486254692077637, 0.5544896125793457 0.41405448317527771 0.31977826356887817,0.50218170881271362 0.49558600783348083 0.49731466174125671 0.50486254692077637
1714995774.4501674,0.55477559566497803 0.41367536783218384 0.31957876682281494,0.50254589319229126 0.49552717804908752 0.49708709120750427 0.50478196144104004,0.55477559566497803 0.41367536783218384 0.31957876682281494,0.50254589319229126 0.49552717804908752 0.49708709120750427 0.50478196144104004
1714995774.4551589,0.55479145050048828 0.41364613175392151 0.31956595182418823,0.50249326229095459 0.49538290500640869 0.49731585383415222 0.50475072860717773,0.55479145050048828 0.41364613175392151 0.31956595182418823,0.50249326229095459 0.49538290500640869 0.49731585383415222 0.50475072860717773
1714995774.4601593,0.55478405952453613 0.41364261507987976  0.3195335865020752,0.50250756740570068 0.49538120627403259 0.49732184410095215 0.50473219156265259,0.55478405952453613 0.41364261507987976  0.3195335865020752,0.50250756740570068 0.49538120627403259 0.49732184410095215 0.50473219156265259
1714995774.4651711,0.55477190017700195 0.41364634037017822 0.31952586770057678,0.50250005722045898 0.49539527297019958 0.49733290076255798  0.5047149658203125,0.55477190017700195 0.41364634037017822 0.31952586770057678,0.50250005722045898 0.49539527297019958 0.49733290076255798  0.5047149658203125
1714995774.4701641,0.55477476119995117 0.41363102197647095 0.31955131888389587,  0.502532958984375  0.4953768253326416 0.49735647439956665 0.50467711687088013,0.55477476119995117 0.41363102197647095 0.31955131888389587,  0.502532958984375  0.4953768253326416 0.49735647439956665 0.50467711687088013
1714995774.4751644,0.55476874113082886  0.4136384129524231 0.31954285502433777,0.50249588489532471 0.49540328979492188 0.49733120203018188 0.50471293926239014,0.55476874113082886  0.4136384129524231 0.31954285502433777,0.50249588489532471 0.49540328979492188 0.49733120203018188 0.50471293926239014
1714995774.4801641,0.55477261543273926 0.41363212466239929 0.31954669952392578,0.50252217054367065  0.4953974187374115 0.49735736846923828 0.50466674566268921,0.55477261543273926 0.41363212466239929 0.31954669952392578,0.50252217054367065  0.4953974187374115 0.49735736846923828 0.50466674566268921
1714995774.4851625,0.55449473857879639   0.413991779088974 0.31972968578338623,0.50219267606735229 0.49547389149665833 0.49751803278923035 0.50476127862930298,0.55449473857879639   0.413991779088974 0.31972968578338623,0.50219267606735229 0.49547389149665833 0.49751803278923035 0.50476127862930298
1714995774.4901619,0.55477231740951538  0.4136430025100708 0.31956109404563904,0.50255745649337769 0.49552050232887268 0.49713003635406494 0.50473475456237793,0.55477231740951538  0.4136430025100708 0.31956109404563904,0.50255745649337769 0.49552050232887268 0.49713003635406494 0.50473475456237793
1714995774.4951665,0.55476987361907959 0.41365206241607666 0.31955349445343018,0.50253850221633911 0.49553126096725464 0.49712848663330078 0.50474458932876587,0.55476987361907959 0.41365206241607666 0.31955349445343018,0.50253850221633911 0.49553126096725464 0.49712848663330078 0.50474458932876587
1714995774.500165,0.55487215518951416 0.41361087560653687 0.31939378380775452,0.50255638360977173 0.49558955430984497 0.49700048565864563  0.5047956109046936,0.55487215518951416 0.41361087560653687 0.31939378380775452,0.50255638360977173 0.49558955430984497 0.49700048565864563  0.5047956109046936
1714995774.5051692,0.55463021993637085 0.41409608721733093 0.31937310099601746, 0.5021442174911499 0.49575263261795044 0.49711790680885315 0.50492995977401733,0.55463021993637085 0.41409608721733093 0.31937310099601746, 0.5021442174911499 0.49575263261795044 0.49711790680885315 0.50492995977401733
1714995774.5101678,0.55492842197418213  0.4137691855430603 0.31915220618247986,0.50244933366775513 0.49571329355239868   0.496908038854599 0.50487160682678223,0.55492842197418213  0.4137691855430603 0.31915220618247986,0.50244933366775513 0.49571329355239868   0.496908038854599 0.50487160682678223
1714995774.5151632, 0.5546533465385437 0.41412350535392761 0.31933671236038208,0.50213640928268433 0.49579837918281555 0.49709022045135498 0.50492006540298462, 0.5546533465385437 0.41412350535392761 0.31933671236038208,0.50213640928268433 0.49579837918281555 0.49709022045135498 0.50492006540298462
1714995774.5201607,0.55492877960205078 0.41376563906669617 0.31918260455131531,0.50244826078414917 0.49571442604064941 0.49692752957344055 0.50485247373580933,0.55492877960205078 0.41376563906669617 0.31918260455131531,0.50244826078414917 0.49571442604064941 0.49692752957344055 0.50485247373580933
1714995774.525161,0.55461955070495605 0.41413667798042297 0.31938737630844116,0.50208842754364014 0.49578970670700073 0.49712705612182617 0.50494009256362915,0.55461955070495605 0.41413667798042297 0.31938737630844116,0.50208842754364014 0.49578970670700073 0.49712705612182617 0.50494009256362915
1714995774.5301595,0.55463135242462158 0.41415023803710938  0.3193526566028595,0.50211167335510254 0.49579215049743652 0.49713483452796936 0.50490689277648926,0.55463135242462158 0.41415023803710938  0.3193526566028595,0.50211167335510254 0.49579215049743652 0.49713483452796936 0.50490689277648926
1714995774.5351675,0.55492919683456421 0.41377052664756775  0.3191642165184021,0.50244301557540894 0.49574077129364014 0.49694633483886719 0.50481325387954712,0.55492919683456421 0.41377052664756775  0.3191642165184021,0.50244301557540894 0.49574077129364014 0.49694633483886719 0.50481325387954712
1714995774.5401628,0.55464363098144531 0.41411355137825012 0.31937208771705627,0.50211900472640991 0.49577951431274414 0.49714341759681702 0.50490355491638184,0.55464363098144531 0.41411355137825012 0.31937208771705627,0.50211900472640991 0.49577951431274414 0.49714341759681702 0.50490355491638184
1714995774.5451596, 0.5546492338180542 0.41412264108657837 0.31934642791748047,0.50213927030563354 0.49578088521957397 0.49714705348014832 0.50487852096557617, 0.5546492338180542 0.41412264108657837 0.31934642791748047,0.50213927030563354 0.49578088521957397 0.49714705348014832 0.50487852096557617
1714995774.5501637,0.55493038892745972 0.41377958655357361 0.31912708282470703,0.50244009494781494 0.49570411443710327 0.49697402119636536  0.5048249363899231,0.55493038892745972 0.41377958655357361 0.31912708282470703,0.50244009494781494 0.49570411443710327 0.49697402119636536  0.5048249363899231
1714995774.5551615,0.55493199825286865 0.41376283764839172 0.31916198134422302,0.50242841243743896   0.495717853307724  0.4969639778137207   0.504832923412323,0.55493199825286865 0.41376283764839172 0.31916198134422302,0.50242841243743896   0.495717853307724  0.4969639778137207   0.504832923412323
1714995774.5601647,0.55446475744247437 0.41437810659408569 0.31939640641212463,0.50181108713150024  0.4958462119102478 0.49714601039886475 0.50514161586761475,0.55446475744247437 0.41437810659408569 0.31939640641212463,0.50181108713150024  0.4958462119102478 0.49714601039886475 0.50514161586761475
1714995774.565165,0.55500262975692749 0.41377091407775879 0.31866276264190674,0.50213605165481567 0.49590295553207397 0.49658691883087158 0.50531291961669922,0.55500262975692749 0.41377091407775879 0.31866276264190674,0.50213605165481567 0.49590295553207397 0.49658691883087158 0.50531291961669922
1714995774.5701299,0.55443358421325684 0.41430425643920898 0.31959342956542969,0.50183671712875366 0.49575185775756836 0.49720916152000427  0.5051465630531311,0.55443358421325684 0.41430425643920898 0.31959342956542969,0.50183671712875366 0.49575185775756836 0.49720916152000427  0.5051465630531311
1714995774.5751798,0.55431777238845825 0.41402071714401245  0.3202870786190033,0.50206142663955688 0.49535748362541199 0.49757117033004761 0.50495368242263794,0.55431777238845825 0.41402071714401245  0.3202870786190033,0.50206142663955688 0.49535748362541199 0.49757117033004761 0.50495368242263794
1714995774.580158,0.55441969633102417 0.41390225291252136  0.3200741708278656,0.50207269191741943 0.49539580941200256 0.49740356206893921 0.50506997108459473,0.55441969633102417 0.41390225291252136  0.3200741708278656,0.50207269191741943 0.49539580941200256 0.49740356206893921 0.50506997108459473
1714995774.585156,0.55422711372375488 0.41424649953842163 0.32011899352073669,0.50181692838668823 0.49549353122711182 0.49757903814315796 0.50505548715591431,0.55422711372375488 0.41424649953842163 0.32011899352073669,0.50181692838668823 0.49549353122711182 0.49757903814315796 0.50505548715591431
1714995774.590188,0.55423355102539062 0.41421255469322205 0.32010111212730408,0.50183290243148804 0.49548923969268799 0.49758663773536682 0.50503635406494141,0.55423355102539062 0.41421255469322205 0.32010111212730408,0.50183290243148804 0.49548923969268799 0.49758663773536682 0.50503635406494141
1714995774.5951602,0.55443936586380005 0.41388121247291565  0.3200097382068634,0.50208640098571777 0.49541306495666504 0.49739223718643188 0.50505059957504272,0.55443936586380005 0.41388121247291565  0.3200097382068634,0.50208640098571777 0.49541306495666504 0.49739223718643188 0.50505059957504272
1714995774.6001554,0.55475533008575439 0.41389623284339905 0.31945383548736572,0.50221717357635498 0.49561953544616699 0.49698367714881897 0.50512015819549561,0.55475533008575439 0.41389623284339905 0.31945383548736572,0.50221717357635498 0.49561953544616699 0.49698367714881897 0.50512015819549561
1714995774.6051612,0.55443114042282104 0.41424760222434998 0.31970891356468201,0.50190156698226929 0.49563246965408325 0.49732378125190735 0.50508648157119751,0.55443114042282104 0.41424760222434998 0.31970891356468201,0.50190156698226929 0.49563246965408325 0.49732378125190735 0.50508648157119751
1714995774.6101851,0.55464428663253784 0.41389048099517822 0.31960222125053406,0.50216823816299438 0.49557876586914062 0.49711441993713379 0.50508022308349609,0.55464428663253784 0.41389048099517822 0.31960222125053406,0.50216823816299438 0.49557876586914062 0.49711441993713379 0.50508022308349609
1714995774.6151574,0.55471980571746826  0.4139055609703064 0.31934234499931335,0.50216758251190186 0.49566206336021423 0.49701100587844849 0.50510090589523315,0.55471980571746826  0.4139055609703064 0.31934234499931335,0.50216758251190186 0.49566206336021423 0.49701100587844849 0.50510090589523315
1714995774.6201632,0.55482602119445801 0.41395494341850281  0.3190578818321228,0.50216847658157349 0.49576172232627869 0.49685359001159668 0.50515705347061157,0.55482602119445801 0.41395494341850281  0.3190578818321228,0.50216847658157349 0.49576172232627869 0.49685359001159668 0.50515705347061157
1714995774.6251659,0.55460608005523682 0.41431975364685059 0.31912162899971008,0.50188350677490234  0.4958483874797821 0.49703335762023926 0.50517833232879639,0.55460608005523682 0.41431975364685059 0.31912162899971008,0.50188350677490234  0.4958483874797821 0.49703335762023926 0.50517833232879639
1714995774.630161,0.55484879016876221 0.41396340727806091 0.31900107860565186,0.50216007232666016 0.49577802419662476 0.49680271744728088 0.50519943237304688,0.55484879016876221 0.41396340727806091 0.31900107860565186,0.50216007232666016 0.49577802419662476 0.49680271744728088 0.50519943237304688
1714995774.6351576,0.55484145879745483 0.41397601366043091 0.31903624534606934,0.50214308500289917 0.49574571847915649 0.49687579274177551 0.50517618656158447,0.55484145879745483 0.41397601366043091 0.31903624534606934,0.50214308500289917 0.49574571847915649 0.49687579274177551 0.50517618656158447
1714995774.6401579,0.55485719442367554 0.41398721933364868 0.31903958320617676,0.50215476751327515 0.49580281972885132 0.49678435921669006 0.50519841909408569,0.55485719442367554 0.41398721933364868 0.31903958320617676,0.50215476751327515 0.49580281972885132 0.49678435921669006 0.50519841909408569
1714995774.6451571, 0.5548403263092041 0.41398677229881287 0.31904178857803345,0.50216525793075562 0.49578547477722168  0.4967949390411377 0.50519460439682007, 0.5548403263092041 0.41398677229881287 0.31904178857803345,0.50216525793075562 0.49578547477722168  0.4967949390411377 0.50519460439682007
1714995774.6501594,0.55462950468063354 0.41433748602867126 0.31911751627922058,0.50193077325820923 0.49592128396034241 0.49691078066825867 0.50518041849136353,0.55462950468063354 0.41433748602867126 0.31911751627922058,0.50193077325820923 0.49592128396034241 0.49691078066825867 0.50518041849136353
1714995774.6551199,0.55484426021575928 0.41398221254348755 0.31910839676856995,0.50215381383895874 0.49582260847091675 0.49676695466041565 0.50519704818725586,0.55484426021575928 0.41398221254348755 0.31910839676856995,0.50215381383895874 0.49582260847091675 0.49676695466041565 0.50519704818725586
1714995774.660161,0.55461257696151733 0.41433987021446228 0.31918373703956604,0.50193250179290771 0.49592912197113037 0.49692261219024658 0.50515931844711304,0.55461257696151733 0.41433987021446228 0.31918373703956604,0.50193250179290771 0.49592912197113037 0.49692261219024658 0.50515931844711304
1714995774.665159,0.55482065677642822 0.41402354836463928 0.31910401582717896,0.50214368104934692 0.49585700035095215 0.49675974249839783 0.50518053770065308,0.55482065677642822 0.41402354836463928 0.31910401582717896,0.50214368104934692 0.49585700035095215 0.49675974249839783 0.50518053770065308
1714995774.6701612,0.55461925268173218 0.41435593366622925 0.31916576623916626,0.50188887119293213  0.4959927499294281 0.49685907363891602 0.50520271062850952,0.55461925268173218 0.41435593366622925 0.31916576623916626,0.50188887119293213  0.4959927499294281 0.49685907363891602 0.50520271062850952
1714995774.6751647,0.55462372303009033 0.41434699296951294 0.31921723484992981,0.50186330080032349 0.49597471952438354 0.49687665700912476 0.50522857904434204,0.55462372303009033 0.41434699296951294 0.31921723484992981,0.50186330080032349 0.49597471952438354 0.49687665700912476 0.50522857904434204
1714995774.6801128,0.55482262372970581 0.41403308510780334 0.31908434629440308,0.50211095809936523 0.49586823582649231  0.4967062771320343 0.50525450706481934,0.55482262372970581 0.41403308510780334 0.31908434629440308,0.50211095809936523 0.49586823582649231  0.4967062771320343 0.50525450706481934
1714995774.6851153,0.55483615398406982 0.41402894258499146 0.31908893585205078, 0.5020904541015625 0.49586039781570435 0.49669575691223145 0.50529295206069946,0.55483615398406982 0.41402894258499146 0.31908893585205078, 0.5020904541015625 0.49586039781570435 0.49669575691223145 0.50529295206069946
1714995774.6901648,0.55462700128555298 0.41435298323631287 0.31920748949050903,0.50188428163528442 0.49594289064407349 0.49682864546775818 0.50528621673583984,0.55462700128555298 0.41435298323631287 0.31920748949050903,0.50188428163528442 0.49594289064407349 0.49682864546775818 0.50528621673583984
1714995774.6951628,0.55482995510101318 0.41402900218963623 0.31911614537239075,0.50211018323898315 0.49583405256271362 0.49668961763381958 0.50530523061752319,0.55482995510101318 0.41402900218963623 0.31911614537239075,0.50211018323898315 0.49583405256271362 0.49668961763381958 0.50530523061752319
1714995774.70016,0.55483144521713257 0.41402328014373779 0.31908756494522095,0.50213837623596191 0.49583965539932251 0.49669581651687622 0.50526559352874756,0.55483144521713257 0.41402328014373779 0.31908756494522095,0.50213837623596191 0.49583965539932251 0.49669581651687622 0.50526559352874756
1714995774.7051668,0.55460894107818604 0.41438272595405579 0.31916046142578125,0.50188684463500977 0.49594587087631226 0.49683347344398499  0.5052759051322937,0.55460894107818604 0.41438272595405579 0.31916046142578125,0.50188684463500977 0.49594587087631226 0.49683347344398499  0.5052759051322937
1714995774.71016,0.55460947751998901 0.41437128186225891 0.31918579339981079,0.50189739465713501 0.49595120549201965 0.49683168530464172 0.50526195764541626,0.55460947751998901 0.41437128186225891 0.31918579339981079,0.50189739465713501 0.49595120549201965 0.49683168530464172 0.50526195764541626
1714995774.7151597, 0.5546269416809082 0.41433918476104736  0.3191668689250946, 0.5018584132194519 0.49582615494728088 0.49705779552459717 0.50520104169845581, 0.5546269416809082 0.41433918476104736  0.3191668689250946, 0.5018584132194519 0.49582615494728088 0.49705779552459717 0.50520104169845581
1714995774.7201626,0.55484706163406372 0.41397899389266968  0.3193238377571106, 0.5021364688873291 0.49559620022773743  0.4970119297504425  0.5051954984664917,0.55484706163406372 0.41397899389266968  0.3193238377571106, 0.5021364688873291 0.49559620022773743  0.4970119297504425  0.5051954984664917
1714995774.7251613,0.55454826354980469 0.41428178548812866  0.3191361129283905,0.50208115577697754 0.49549046158790588 0.49701347947120667 0.50535261631011963,0.55454826354980469 0.41428178548812866  0.3191361129283905,0.50208115577697754 0.49549046158790588 0.49701347947120667 0.50535261631011963
1714995774.7301602, 0.5538901686668396 0.41434010863304138 0.31973868608474731,0.50471848249435425 0.49229586124420166 0.49611169099807739 0.50673192739486694, 0.5538901686668396 0.41434010863304138 0.31973868608474731,0.50471848249435425 0.49229586124420166 0.49611169099807739 0.50673192739486694
1714995774.7351596,0.55393499135971069 0.41438817977905273 0.31950947642326355, 0.5070006251335144 0.48987570405006409 0.49446412920951843 0.50840669870376587,0.55393499135971069 0.41438817977905273 0.31950947642326355, 0.5070006251335144 0.48987570405006409 0.49446412920951843 0.50840669870376587
1714995774.7401135,0.55381524562835693 0.41612535715103149 0.31935781240463257,0.51142299175262451 0.48497632145881653 0.49132713675498962 0.51170516014099121,0.55381524562835693 0.41612535715103149 0.31935781240463257,0.51142299175262451 0.48497632145881653 0.49132713675498962 0.51170516014099121
1714995774.7451568,0.55387693643569946 0.41951444745063782 0.31956800818443298, 0.5154222846031189  0.4804847240447998 0.48862826824188232 0.51450628042221069,0.55387693643569946 0.41951444745063782 0.31956800818443298, 0.5154222846031189  0.4804847240447998 0.48862826824188232 0.51450628042221069
