DesiredFlux,0.93,HitTime,1714995623.803354,DesiredPos,0.55362176895141602  0.3264802098274231 0.21962675452232361
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995623.320447,-0.45109976763818299   1.1248205942949905 0.036239397323775034   -1.294091778968995  -1.9540174205054128  -1.8768379575924368 -0.90845721805068158,  0.020842232747039276 -0.0014355434282409675    0.19922125046034761  -0.096867350394620494 0.00063362199813663358    0.14808033206787796  0.0024534944256815721, -16.741286079406738    57.77047619628906  -12.267143974304199   -11.15611083984375  -1.0634928894042968   1.2896164855957031 -0.25598753738403318, 33.983421897097308  3.6287199669803272  19.670379483609896 -8.6703010358017707   1.320983197673931  2.7160970631938075 0.60674305613365676,  0.55709624290466309 -0.030880194157361984   0.21721178293228149,  -0.7004549503326416 -0.022372035309672356   0.01308753527700901   0.71322578191757202,0.0028973161242902279  0.062219273298978806  0.001343043171800673,-0.0010157673386856914     1.3437967300415039 0.00071125617250800133,  0.24405692517757416   0.02898644283413887  0.067060455679893494   0.02898644283413887   0.23243510723114014 -0.020470360293984413  0.067060455679893494 -0.020470360293984413   0.18865516781806946,   -1.0730003752490447   -0.33076786763164279    -1.0710934594326815    0.66589892472901369    0.54957184242176993    0.10555702231229702 2.8772393356746306e-05,0.043111618608236313
IIWA_7,1714995623.3254471,-0.45101833482952497   1.1247719383333528 0.038249151811428142  -1.2951029479066087  -1.9540155989052725  -1.8747875166437595 -0.90845176531484906,  0.019931098543952294 -0.0030946732081016722    0.23976717987440241   -0.11794063782024725  0.0005797616041206574    0.20048190360139176  0.0021809049738461747, -17.369050701141358   58.215422855377199  -12.571753692626952  -10.580345649719238  -1.0995882606506346   1.1701333847045898 -0.23529493331909179, 33.777935188131103   3.546608323408726  19.276598974799388 -8.6072736658001645    1.35503312030099  2.6324772719850515 0.57329851250741115,  0.55716949701309204 -0.030202452093362808   0.21718914806842804,-0.70023077726364136 -0.02236342616379261 0.013083268888294697  0.71344625949859619, 0.0051788855344057083   0.076912224292755127 0.00024356364156119525,-0.0010228282772004604     1.3439545631408691 0.00071553938323631883,  0.24402414262294769  0.028824293985962868  0.067119590938091278  0.028824293985962868   0.23254905641078949 -0.020322695374488831  0.067119590938091278 -0.020322695374488831   0.18861506879329681,   -1.0659528680125874    -0.3280421491513863    -1.0630481456068708    0.66290760524356784    0.54819508067893707    0.10604646465761647 2.8898649695463519e-05,0.05333501473069191
IIWA_7,1714995623.3304448,-0.45096302763627394   1.1246845733687332 0.040463476995205971    -1.29621724115024  -1.9540166536077395   -1.872375631424213  -0.9084484695878059,  0.018157166565203064 -0.0059703371512647412    0.28038675125063511   -0.13892424000144638 0.00042162118461979391    0.25686093166297319  0.0018765530608034265, -17.524983669281006   59.343248374938966  -11.148187465667725   -11.81287052154541  -1.0987078857421875   1.2108510894775391 -0.23262491989135742, 33.542165504997854  3.4189890543058952  18.873973176559382 -8.5323721719646599   1.402977767630051  2.5060924491836185 0.53258784825937466,  0.55726957321166992 -0.029399730265140533   0.21712829172611237, -0.70001643896102905 -0.022316565737128258  0.013060232624411583   0.71365845203399658, 0.0080461287871003151   0.093682974576950073 -0.0021289670839905739,-0.0010422164341434836     1.3441576957702637 0.00072440411895513535,  0.24399019777774811  0.028626900166273117  0.067187175154685974  0.028626900166273117   0.23268096148967743 -0.020146859809756279  0.067187175154685974 -0.020146859809756279   0.18856751918792725,   -1.0574534200751273   -0.32479499644022525    -1.0534627291152177    0.65927543390120746    0.54645410735609801    0.10634419245114657 2.8983845545837994e-05,0.065061569213867188
IIWA_7,1714995623.3354471,-0.45091574983024668   1.1245898380968489 0.042958173179021106  -1.2975177093196795  -1.9540082166861354  -1.8695881606216989 -0.90844757085232419,  0.016416845493252737 -0.0085656805963840055    0.32409724835311349   -0.16315811877873779 0.00067477381185647033    0.31698757743094574  0.0015371918679108411, -15.812409519195556   60.788316829681399  -9.9094999694824217  -11.935242633819581  -1.1136742591857911   1.1057193107604981 -0.24030120849609374, 33.344154389279829  3.2673641510729619  18.512946137636241 -8.4884502267351305  1.4539069229968797  2.2987444975185869 0.49128779512143833,  0.55742031335830688 -0.028517546132206917   0.21701890230178833, -0.69986307621002197 -0.022202536463737488   0.01295892708003521   0.71381419897079468,  0.012335453182458878    0.11029918491840363 -0.0059296488761901855,-0.0010837804293259978     1.3443925380706787 0.00074465404031798244,  0.24395439028739929  0.028392219915986061  0.067263223230838776  0.028392219915986061   0.23282304406166077 -0.019946333020925522  0.067263223230838776 -0.019946333020925522   0.18852069973945618,   -1.0475055088550178   -0.32113871227767987    -1.0424855116033527    0.65511166889997696    0.54421833728834912    0.10606789158718044 2.8947357399999873e-05,0.076871484518051147
IIWA_7,1714995623.3404458,-0.45081586136466267   1.1245009150986229 0.045759845289326327  -1.2989729538326016  -1.9540103259165365  -1.8664625549658913 -0.90844757085232419,  0.017129015017962518   -0.01040946440614471    0.37134468309469965   -0.18873627553987488 0.00045544983344501745    0.37861428817705861  0.0012297534943286729, -14.571667022705078   61.409360202789308   -9.944714965820312  -11.309296073913574  -1.1110331344604492   1.0623315925598145 -0.24797749710083009, 33.179941651480789  3.1321147993822729  18.165088697090241 -8.4726229887552531   1.500142424243851  2.0572206175840044 0.45196188327007558,   0.5576092004776001 -0.027564153075218201   0.21688947081565857, -0.69974446296691895 -0.022044399753212929  0.012792013585567474   0.71393841505050659,  0.017259465530514717    0.12646138668060303 -0.0097274063155055046,-0.0011465490097180009     1.3446455001831055 0.00078529707388952374,  0.24391405284404755  0.028126155957579613  0.067347623407840729  0.028126155957579613   0.23297484219074249 -0.019723488017916679  0.067347623407840729 -0.019723488017916679    0.1884763240814209,   -1.0363384921383556   -0.31712624547974855    -1.0302993246948944    0.65049306406983476     0.5415827045025523    0.10538955690631013 2.8826906195433821e-05,0.088513754308223724
IIWA_7,1714995623.3454702,-0.45064250948195145   1.1244090560202626 0.048814144864045311  -1.3005445650099909  -1.9540024642554539  -1.8629963575786186 -0.90844781050784718,  0.020637287322819043  -0.012001934659327375     0.4192477294645191   -0.21385346752747406  0.0006788263100590327    0.44153932603255563 0.00097421657454364961, -14.884877208709717   62.058632820129397  -10.462375411987304  -11.464242057800293   -1.000986270904541   1.3283316802978515 -0.27434387969970703,  33.00155847321566  2.9640777074408851  17.792988981040814 -8.4342218498745236  1.5581372044153134   1.798063147204318 0.40248812517265853,   0.5578189492225647 -0.026490490883588791   0.21672554314136505, -0.69962167739868164 -0.021830379962921143  0.012596102431416512   0.71406877040863037,  0.02198312059044838   0.14422865211963654 -0.014086251147091389, -0.001247408683411777     1.3449158668518066 0.00085639586905017495,  0.24387617409229279  0.027819914743304253  0.067439660429954529  0.027819914743304253   0.23314420878887177 -0.019471406936645508  0.067439660429954529 -0.019471406936645508   0.18842224776744843,   -1.0235672431866405   -0.31261667746207422     -1.016480956576693     0.6452202320303968    0.53851612352762146    0.10448297993548294 2.8661055750944797e-05,0.10133129358291626
IIWA_7,1714995623.3504658,-0.45042385736033858   1.1243263648292141 0.052057974978226118  -1.3022515980293718  -1.9539993963156945  -1.8592331312235122 -0.90844655212545644,  0.025255914722770126  -0.012909195369403258     0.4651513881388476   -0.23936409479721565 0.00066577863842119255    0.50376051503030039 0.00082970855526428655, -15.884999004364014   62.113747058868405  -11.878898639678955  -11.533791675567628  -1.2413286209106444   1.3333379554748535 -0.25632128906250001, 32.762148320233507   2.777955365221672  17.364437513101418 -8.3722585516088035  1.6300314085244283  1.5421364797677473  0.3472591275822593, 0.55805021524429321 -0.02525726892054081  0.21653531491756439, -0.69948285818099976 -0.021606046706438065  0.012403848581016064    0.7142149806022644,  0.02655688114464283   0.16485723853111267 -0.018551880493760109,-0.0013788372743874788     1.3452171087265015 0.00094654137501493096, 0.24383272230625153 0.027476318180561066 0.067541822791099548 0.027476318180561066   0.2333352267742157 -0.01918434165418148 0.067541822791099548 -0.01918434165418148  0.18836067616939545,   -1.0092722192514003    -0.3074732588119744    -1.0008907016203494    0.63922247724956804    0.53514783406960476    0.10359581953078845 2.8500769744255194e-05,0.11612225323915482
IIWA_7,1714995623.355448, -0.4502034674362061   1.1242407375580312   0.0554305155980091   -1.304106036975887  -1.9539982457946516  -1.8551597530971753 -0.90844793028106707,  0.029020328743515313  -0.013752447142838067    0.50702273530239739   -0.26566883369837885 0.00057864375245218703    0.56594353707771639 0.00060864061978615667, -17.562622661590577    62.21994278717041  -11.274081077575683   -10.78899450302124 -0.79938041687011718    1.559287841796875 -0.25365127563476564, 32.483479602290487  2.5924366161759234  16.907876629268703  -8.310569206843434    1.70348214376922  1.2806215913756676 0.29218161151006011,  0.55831480026245117 -0.023876426741480827   0.21632175147533417, -0.69934749603271484 -0.021372970193624496  0.012200001627206802   0.71435803174972534, 0.031470313668251038   0.18729941546916962 -0.022979071363806725,-0.001536695403046906    1.3455570936203003 0.0010622079716995358,  0.24378210306167603  0.027098797261714935  0.067653737962245941  0.027098797261714935   0.23354311287403107 -0.018864700570702553  0.067653737962245941 -0.018864700570702553   0.18829669058322906,  -0.99363481252190411   -0.30174094767154713   -0.98372285983749919    0.63256138574008247    0.53149019235743111    0.10263969540247331 2.8326742729234411e-05,0.13218994438648224
IIWA_7,1714995623.3604565, -0.4500169928591814   1.1241453432061879 0.058983898180988245  -1.3060325011882257  -1.9539718805019053  -1.8508543603903063 -0.90844966808358663,  0.030675246075800165  -0.014817731788004801    0.54775349156108377   -0.28959363545224959  0.0015175267118159638    0.62497053793693413 0.00041740039504682669, -17.839538105010988   61.612341911315916  -11.675532035827636  -10.694794387817383  -1.0687751388549804    1.424452163696289 -0.23863245010375977, 32.204411781899758  2.3755509274778137  16.471662115400267 -8.2272253887181108  1.7927204246522257  1.0152852975681153 0.22927030317040897,  0.55859190225601196 -0.022382201626896858   0.21606966853141785,-0.69922041893005371  -0.0211042370647192 0.012000434100627899  0.71449381113052368,  0.03582073375582695   0.20982369780540466 -0.027985796332359314,-0.0017232403624802828     1.3459268808364868  0.0012029713252559304,  0.24373391270637512  0.026691390201449394  0.067769192159175873  0.026691390201449394   0.23376370966434479 -0.018519876524806023  0.067769192159175873 -0.018519876524806023   0.18822462856769562,  -0.97685174275508047   -0.29557311295214106   -0.96529489802499313    0.62533591373270525    0.52757119871316149    0.10158179470209916 2.8130592077957317e-05,0.14830248057842255
IIWA_7,1714995623.3654754,-0.44985946020447798   1.1240196286673299  0.06266449334073905   -1.308085458792601  -1.9539694836412436  -1.8463632720686745 -0.90845044704584843,  0.030841503048776867  -0.016882766984724351     0.5854265996388992   -0.31379321253681147  0.0013098957959217382    0.67961996321481966 0.00030276182556526738, -17.152626495361329   62.097616062164306  -11.259995079040527  -11.375324192047119 -0.89886278152465815   1.4484822845458984 -0.26099381256103515, 31.974334626517091  2.1234270187472526  16.099916184918513 -8.1301400328801847  1.8963739277815084 0.73060944238355829 0.15704985242344188, 0.55887675285339355 -0.02081829309463501  0.21576979756355286,-0.69912320375442505 -0.02076508104801178 0.011784604750573635  0.71460247039794922, 0.039528660476207733   0.23066325485706329 -0.033834647387266159,-0.0019499183399602771      1.346319317817688  0.0013732033548876643, 0.24369533360004425  0.02625562809407711 0.067883886396884918  0.02625562809407711  0.23399084806442261  -0.0181568693369627 0.067883886396884918  -0.0181568693369627  0.18814370036125183,  -0.95904098974841645   -0.28912802399361226   -0.94589631002328645    0.61764601803382391    0.52333398591208891    0.10022109726026684 2.7870202146118572e-05,0.16328994929790497
IIWA_7,1714995623.3704453,-0.44969623515841911   1.1238796529340707 0.066490636960967575  -1.3102904363201544  -1.9539450359417461  -1.8417308897447828 -0.90845272404602384, 0.031202204281376215 -0.019105242918147081    0.6213870245202604  -0.33923367113158687 0.0020258246166373296   0.72899126352752075 0.0001511294534358053, -15.138940406799316    62.04250182342529  -11.269679203033448  -11.617427291870117  -1.2281229972839356   1.4735136604309083 -0.23729744338989259,   31.79835704828492   1.9192997883818126    15.73666100759352   -8.065419696732425   1.9795068909168605  0.45306772299652165 0.090275335489642505,  0.55918592214584351 -0.019197730347514153   0.21546638011932373, -0.69902592897415161 -0.020394984632730484  0.011522390879690647   0.71471256017684937,  0.04340483620762825   0.24962963163852692 -0.038577526807785034,-0.0022100044880062342      1.346723198890686  0.0015816831728443503,  0.24365518987178802  0.025795426219701767  0.068003393709659576  0.025795426219701767   0.23422190546989441 -0.017775779590010643  0.068003393709659576 -0.017775779590010643   0.18806448578834534,  -0.94037512035072268   -0.28243762367186065   -0.92561628619591829    0.60964477005054363    0.51882096098943009   0.098646685280812108 2.7570244753860607e-05,0.17693397402763367
IIWA_7,1714995623.3754699,-0.44946601815793324   1.1237122932030139 0.070458913432327658  -1.3126386853080101  -1.9539442688695399  -1.8369959824173057 -0.90845494105050617,  0.034170443444535618  -0.021978583576787614    0.65584067847061167   -0.36531689641949683  0.0016513425815577875    0.77258930392110325 3.2223383455445192e-05,-13.763772937774657  61.999485832214354 -10.530164279937743 -11.846324768066406 -1.0546891403198242  1.8593306007385253 -0.2336261749267578,  31.675404930778452   1.7240600659272138   15.413247903141201  -7.9989400703635676   2.0692276636691931  0.19075461771152935 0.019102164773132868,  0.55948817729949951 -0.017530398443341255   0.21515262126922607, -0.69893640279769897 -0.019988114014267921  0.011255864985287189   0.71481585502624512, 0.046155743300914764   0.26670268177986145 -0.042717341333627701,-0.002505158307030797    1.3467223644256592 0.0018386900192126632,  0.24361935257911682  0.025316480547189713  0.068121790885925293  0.025316480547189713    0.2344571053981781 -0.017380768433213234  0.068121790885925293 -0.017380768433213234   0.18798145651817322,  -0.92106659252966239   -0.27556564793940197   -0.90468575987134869     0.6013187170594847    0.51412796632632762   0.096957150903520528 2.7246117362267341e-05,0.18910974264144897
IIWA_7,1714995623.3804746,-0.44914693815491447   1.1235312714709047  0.07459347102126683  -1.3151262508400832  -1.9539209715165526  -1.8321154667427411 -0.90845721805068158,   0.040099554876379659   -0.024823736145798494     0.69005484633405623    -0.39175613841852058   0.0022529681847353595     0.81329207011946669 -6.5301300252052459e-05,-13.337645774841308  63.375997550964357 -9.9843318367004397 -11.526748676300048 -1.0670143890380859  1.4391372375488281 -0.2466424903869629,   31.531153559930452    1.5398421758879115    15.068726740684774   -7.8988755735646938    2.1610712576864115 -0.026613629702351371 -0.058002029727916016,  0.55977708101272583 -0.015786286443471909   0.21483498811721802, -0.69882035255432129 -0.019551593810319901  0.011004450730979443   0.71494525671005249, 0.047738868743181229   0.28346496820449829 -0.046110261231660843,-0.0025067029055207968     1.3475528955459595  0.0018398240208625793,  0.24359063804149628  0.024817699566483498  0.068239040672779083  0.024817699566483498   0.23469865322113037 -0.016969285905361176  0.068239040672779083 -0.016969285905361176   0.18788984417915344,  -0.90106472961171136    -0.2684488335464863   -0.88300071275249081     0.5926045998068119    0.50928371439873388   0.095312417895065948 2.6933343555413103e-05,0.20085681974887848
IIWA_7,1714995623.3854454,-0.44872305614813496   1.1233644510465868 0.078900841077095288  -1.3177448638736269  -1.9539049605641265  -1.8272492122625774  -0.9084609930887706,   0.049034924172284049   -0.026531805889355841     0.72433867930038331    -0.41814943207656508    0.002442812644832015     0.84528383530211926 -0.00020324256376226521, -12.970665599822999   62.980788131713865  -11.146426715850829  -12.254818725585936  -1.2069939994812011   1.9247459297180176 -0.20659228897094725,  31.338601635878298   1.3605189791019376   14.698997544854306  -7.7691451030196603   2.2653861806952453 -0.19800146982582301 -0.13918009089926142,  0.56004291772842407 -0.013934409245848656    0.2145221084356308, -0.69868052005767822 -0.019129065796732903  0.010809344239532948   0.71509635448455811, 0.04797421395778656  0.30122286081314087 -0.04856240376830101,-0.0032034863252192736     1.3479804992675781  0.0024432027712464333,  0.24356241524219513   0.02430444210767746  0.068355530500411987   0.02430444210767746   0.23494972288608551 -0.016537562012672424  0.068355530500411987 -0.016537562012672424   0.18779197335243225,  -0.88054699549910964   -0.26099120162381695   -0.86054040404448529    0.58344119608300105    0.50444714702546634   0.093942961266968439 2.6675013309329643e-05,0.21301797032356262
