RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994987.3834345,0.52942651510238647  1.0409674644470215 0.31613123416900635, 0.51442551612854004 -0.48591560125350952 -0.47979068756103516  0.51870352029800415,0.52942651510238647  1.0409674644470215 0.31613123416900635, 0.51442551612854004 -0.48591560125350952 -0.47979068756103516  0.51870352029800415
1714994987.3884394,0.52949279546737671  1.0408904552459717 0.31648361682891846, 0.51445186138153076 -0.48578247427940369 -0.47989523410797119  0.51870536804199219,0.52949279546737671  1.0408904552459717 0.31648361682891846, 0.51445186138153076 -0.48578247427940369 -0.47989523410797119  0.51870536804199219
1714994987.3934143,0.52949845790863037  1.0409116744995117 0.31649956107139587, 0.51443111896514893 -0.48573115468025208 -0.47994247078895569   0.5187302827835083,0.52949845790863037  1.0409116744995117 0.31649956107139587, 0.51443111896514893 -0.48573115468025208 -0.47994247078895569   0.5187302827835083
1714994987.3984382,0.52945816516876221  1.0409460067749023 0.31651103496551514, 0.51442104578018188 -0.48575121164321899  -0.4799250066280365  0.51873767375946045,0.52945816516876221  1.0409460067749023 0.31651103496551514, 0.51442104578018188 -0.48575121164321899  -0.4799250066280365  0.51873767375946045
1714994987.4034388,0.52945232391357422  1.0409624576568604 0.31648319959640503, 0.51440316438674927 -0.48573702573776245 -0.47990807890892029   0.5187842845916748,0.52945232391357422  1.0409624576568604 0.31648319959640503, 0.51440316438674927 -0.48573702573776245 -0.47990807890892029   0.5187842845916748
1714994987.408443,0.52940869331359863   1.041029691696167 0.31614136695861816, 0.51434624195098877   -0.485918790102005 -0.47972631454467773  0.51883864402770996,0.52940869331359863   1.041029691696167 0.31614136695861816, 0.51434624195098877   -0.485918790102005 -0.47972631454467773  0.51883864402770996
1714994987.4134376, 0.5294838547706604  1.0409387350082397 0.31643018126487732, 0.51440858840942383 -0.48572435975074768 -0.47992992401123047  0.51877057552337646, 0.5294838547706604  1.0409387350082397 0.31643018126487732, 0.51440858840942383 -0.48572435975074768 -0.47992992401123047  0.51877057552337646
1714994987.4184511,0.52947872877120972  1.0408998727798462 0.31653410196304321, 0.51444423198699951 -0.48576444387435913 -0.47993016242980957  0.51869750022888184,0.52947872877120972  1.0408998727798462 0.31653410196304321, 0.51444423198699951 -0.48576444387435913 -0.47993016242980957  0.51869750022888184
1714994987.4234474,0.53046530485153198  1.0402835607528687 0.31646573543548584,  0.5142175555229187 -0.48577830195426941  -0.4803711473941803  0.51850104331970215,0.53046530485153198  1.0402835607528687 0.31646573543548584,  0.5142175555229187 -0.48577830195426941  -0.4803711473941803  0.51850104331970215
1714994987.4283884,0.52948546409606934  1.0408663749694824 0.31653580069541931,  0.5144914984703064 -0.48576793074607849 -0.47993570566177368  0.51864218711853027,0.52948546409606934  1.0408663749694824 0.31653580069541931,  0.5144914984703064 -0.48576793074607849 -0.47993570566177368  0.51864218711853027
1714994987.4334402,0.52950024604797363  1.0408679246902466 0.31651154160499573,  0.5144883394241333  -0.4858054518699646 -0.47991910576820374  0.51862555742263794,0.52950024604797363  1.0408679246902466 0.31651154160499573,  0.5144883394241333  -0.4858054518699646 -0.47991910576820374  0.51862555742263794
1714994987.4384384,0.52947878837585449     1.0408935546875 0.31651395559310913, 0.51449161767959595 -0.48580041527748108 -0.47991803288459778  0.51862800121307373,0.52947878837585449     1.0408935546875 0.31651395559310913, 0.51449161767959595 -0.48580041527748108 -0.47991803288459778  0.51862800121307373
1714994987.443434,0.52944374084472656  1.0409115552902222 0.31654930114746094,   0.514473557472229 -0.48578265309333801 -0.47991037368774414  0.51866966485977173,0.52944374084472656  1.0409115552902222 0.31654930114746094,   0.514473557472229 -0.48578265309333801 -0.47991037368774414  0.51866966485977173
1714994987.4484358, 0.5294157862663269   1.040973424911499 0.31627070903778076, 0.51439446210861206 -0.48587346076965332  -0.4797997772693634  0.51876533031463623, 0.5294157862663269   1.040973424911499 0.31627070903778076, 0.51439446210861206 -0.48587346076965332  -0.4797997772693634  0.51876533031463623
1714994987.4534354,0.52942472696304321  1.0409394502639771 0.31654316186904907, 0.51442635059356689 -0.48573929071426392 -0.47989213466644287  0.51877397298812866,0.52942472696304321  1.0409394502639771 0.31654316186904907, 0.51442635059356689 -0.48573929071426392 -0.47989213466644287  0.51877397298812866
1714994987.4584374,0.52935856580734253  1.0410251617431641 0.31623104214668274, 0.51440757513046265 -0.48585879802703857 -0.47975468635559082  0.51880776882171631,0.52935856580734253  1.0410251617431641 0.31623104214668274, 0.51440757513046265 -0.48585879802703857 -0.47975468635559082  0.51880776882171631
1714994987.4634347,0.52941209077835083  1.0409226417541504 0.31651061773300171, 0.51444214582443237 -0.48568835854530334 -0.47992444038391113  0.51877611875534058,0.52941209077835083  1.0409226417541504 0.31651061773300171, 0.51444214582443237 -0.48568835854530334 -0.47992444038391113  0.51877611875534058
1714994987.4684381,0.52929681539535522  1.0410280227661133 0.31618866324424744, 0.51441562175750732 -0.48588806390762329 -0.47973290085792542  0.51879251003265381,0.52929681539535522  1.0410280227661133 0.31618866324424744, 0.51441562175750732 -0.48588806390762329 -0.47973290085792542  0.51879251003265381
1714994987.4734423,0.52934640645980835  1.0409570932388306 0.31621742248535156, 0.51445901393890381 -0.48590800166130066  -0.4797406792640686  0.51872366666793823,0.52934640645980835  1.0409570932388306 0.31621742248535156, 0.51445901393890381 -0.48590800166130066  -0.4797406792640686  0.51872366666793823
1714994987.4784386,0.52937084436416626  1.0409303903579712 0.31616485118865967, 0.51450902223587036 -0.48589709401130676 -0.47975459694862366  0.51867139339447021,0.52937084436416626  1.0409303903579712 0.31616485118865967, 0.51450902223587036 -0.48589709401130676 -0.47975459694862366  0.51867139339447021
1714994987.4834375,0.52939218282699585  1.0409022569656372 0.31620657444000244,  0.5145379900932312 -0.48591706156730652 -0.47972670197486877  0.51864975690841675,0.52939218282699585  1.0409022569656372 0.31620657444000244,  0.5145379900932312 -0.48591706156730652 -0.47972670197486877  0.51864975690841675
1714994987.4884369,0.52939212322235107  1.0408763885498047 0.31625655293464661, 0.51459604501724243 -0.48588746786117554 -0.47975283861160278  0.51859569549560547,0.52939212322235107  1.0408763885498047 0.31625655293464661, 0.51459604501724243 -0.48588746786117554 -0.47975283861160278  0.51859569549560547
1714994987.4934416,0.52946639060974121  1.0408185720443726 0.31621447205543518, 0.51455312967300415 -0.48576179146766663 -0.47992339730262756  0.51859819889068604,0.52946639060974121  1.0408185720443726 0.31621447205543518, 0.51455312967300415 -0.48576179146766663 -0.47992339730262756  0.51859819889068604
1714994987.4984372,0.52943450212478638  1.0408622026443481 0.31622400879859924, 0.51453161239624023 -0.48573997616767883 -0.47989550232887268  0.51866579055786133,0.52943450212478638  1.0408622026443481 0.31622400879859924, 0.51453161239624023 -0.48573997616767883 -0.47989550232887268  0.51866579055786133
1714994987.503401,  0.529396653175354  1.0408898591995239 0.31626832485198975, 0.51454174518585205 -0.48591300845146179 -0.47973191738128662  0.51864498853683472,  0.529396653175354  1.0408898591995239 0.31626832485198975, 0.51454174518585205 -0.48591300845146179 -0.47973191738128662  0.51864498853683472
1714994987.5084445,0.52937901020050049  1.0409071445465088  0.3162626326084137, 0.51448702812194824 -0.48586603999137878 -0.47978156805038452  0.51869738101959229,0.52937901020050049  1.0409071445465088  0.3162626326084137, 0.51448702812194824 -0.48586603999137878 -0.47978156805038452  0.51869738101959229
1714994987.5134368,0.52931696176528931  1.0409435033798218 0.31627586483955383, 0.51451021432876587 -0.48577392101287842 -0.47978678345680237  0.51875585317611694,0.52931696176528931  1.0409435033798218 0.31627586483955383, 0.51451021432876587 -0.48577392101287842 -0.47978678345680237  0.51875585317611694
1714994987.51844,0.52929574251174927   1.040963888168335 0.31627872586250305, 0.51449543237686157 -0.48587101697921753 -0.47973304986953735  0.51872920989990234,0.52929574251174927   1.040963888168335 0.31627872586250305, 0.51449543237686157 -0.48587101697921753 -0.47973304986953735  0.51872920989990234
1714994987.5234382,0.52929919958114624  1.0409719944000244  0.3162848949432373, 0.51447188854217529 -0.48588430881500244 -0.47973531484603882   0.5187380313873291,0.52929919958114624  1.0409719944000244  0.3162848949432373, 0.51447188854217529 -0.48588430881500244 -0.47973531484603882   0.5187380313873291
1714994987.5284336,0.52942782640457153  1.0408685207366943 0.31652846932411194,  0.5145103931427002 -0.48574870824813843 -0.47990339994430542  0.51867133378982544,0.52942782640457153  1.0408685207366943 0.31652846932411194,  0.5145103931427002 -0.48574870824813843 -0.47990339994430542  0.51867133378982544
1714994987.533443,0.52941161394119263  1.0408947467803955 0.31647440791130066, 0.51450377702713013 -0.48578330874443054 -0.47987022995948792  0.51867622137069702,0.52941161394119263  1.0408947467803955 0.31647440791130066, 0.51450377702713013 -0.48578330874443054 -0.47987022995948792  0.51867622137069702
1714994987.5384455,0.52935177087783813  1.0409891605377197 0.31619325280189514, 0.51447504758834839 -0.48591768741607666 -0.47975391149520874  0.51868641376495361,0.52935177087783813  1.0409891605377197 0.31619325280189514, 0.51447504758834839 -0.48591768741607666 -0.47975391149520874  0.51868641376495361
1714994987.5434027,0.52939909696578979  1.0409631729125977 0.31628087162971497, 0.51446658372879028 -0.48585855960845947   -0.479827880859375  0.51868176460266113,0.52939909696578979  1.0409631729125977 0.31628087162971497, 0.51446658372879028 -0.48585855960845947   -0.479827880859375  0.51868176460266113
1714994987.5484421,0.52946370840072632  1.0409148931503296 0.31649211049079895, 0.51446866989135742 -0.48575076460838318 -0.47991755604743958  0.51869767904281616,0.52946370840072632  1.0409148931503296 0.31649211049079895, 0.51446866989135742 -0.48575076460838318 -0.47991755604743958  0.51869767904281616
1714994987.5534422,0.52945542335510254  1.0409308671951294 0.31646054983139038, 0.51445513963699341 -0.48576444387435913 -0.47993278503417969   0.5186842679977417,0.52945542335510254  1.0409308671951294 0.31646054983139038, 0.51445513963699341 -0.48576444387435913 -0.47993278503417969   0.5186842679977417
1714994987.5583954,0.53037267923355103  1.0404342412948608 0.31609040498733521, 0.51413744688034058 -0.48592939972877502 -0.48021036386489868  0.51858776807785034,0.53037267923355103  1.0404342412948608 0.31609040498733521, 0.51413744688034058 -0.48592939972877502 -0.48021036386489868  0.51858776807785034
1714994987.5634394, 0.5294533371925354  1.0409373044967651 0.31648069620132446, 0.51442193984985352 -0.48578923940658569 -0.47991460561752319  0.51871079206466675, 0.5294533371925354  1.0409373044967651 0.31648069620132446, 0.51442193984985352 -0.48578923940658569 -0.47991460561752319  0.51871079206466675
1714994987.5684397,0.52937191724777222  1.0410269498825073 0.31622114777565002, 0.51438826322555542 -0.48589813709259033 -0.47977763414382935  0.51876890659332275,0.52937191724777222  1.0410269498825073 0.31622114777565002, 0.51438826322555542 -0.48589813709259033 -0.47977763414382935  0.51876890659332275
1714994987.5734375,0.52935922145843506   1.041002631187439 0.31618860363960266, 0.51440262794494629 -0.48593047261238098 -0.47974061965942383  0.51875859498977661,0.52935922145843506   1.041002631187439 0.31618860363960266, 0.51440262794494629 -0.48593047261238098 -0.47974061965942383  0.51875859498977661
1714994987.5784385,0.52942794561386108  1.0409113168716431 0.31645730137825012, 0.51443207263946533 -0.48578092455863953 -0.47991183400154114  0.51871103048324585,0.52942794561386108  1.0409113168716431 0.31645730137825012, 0.51443207263946533 -0.48578092455863953 -0.47991183400154114  0.51871103048324585
1714994987.5834455,0.52942872047424316  1.0408905744552612 0.31653568148612976, 0.51449429988861084 -0.48580208420753479 -0.47989216446876526  0.51864773035049438,0.52942872047424316  1.0408905744552612 0.31653568148612976, 0.51449429988861084 -0.48580208420753479 -0.47989216446876526  0.51864773035049438
1714994987.588448,0.52934205532073975  1.0409767627716064 0.31625187397003174,  0.5144655704498291 -0.48593178391456604 -0.47974085807800293  0.51869469881057739,0.52934205532073975  1.0409767627716064 0.31625187397003174,  0.5144655704498291 -0.48593178391456604 -0.47974085807800293  0.51869469881057739
1714994987.5934422,0.52943521738052368  1.0408891439437866 0.31649240851402283, 0.51447170972824097 -0.48580300807952881 -0.47990792989730835  0.51865464448928833,0.52943521738052368  1.0408891439437866 0.31649240851402283, 0.51447170972824097 -0.48580300807952881 -0.47990792989730835  0.51865464448928833
1714994987.598433,0.52939242124557495  1.0409550666809082 0.31626331806182861, 0.51444607973098755 -0.48588648438453674 -0.47978919744491577  0.51871174573898315,0.52939242124557495  1.0409550666809082 0.31626331806182861, 0.51444607973098755 -0.48588648438453674 -0.47978919744491577  0.51871174573898315
1714994987.6033881,0.53041142225265503   1.040337085723877 0.31617078185081482, 0.51417821645736694 -0.48587021231651306 -0.48023977875709534  0.51857560873031616,0.53041142225265503   1.040337085723877 0.31617078185081482, 0.51417821645736694 -0.48587021231651306 -0.48023977875709534  0.51857560873031616
1714994987.6084645,0.52939867973327637  1.0409407615661621 0.31627458333969116, 0.51444333791732788 -0.48593392968177795 -0.47977763414382935  0.51868069171905518,0.52939867973327637  1.0409407615661621 0.31627458333969116, 0.51444333791732788 -0.48593392968177795 -0.47977763414382935  0.51868069171905518
1714994987.6134374,0.52942270040512085  1.0409270524978638 0.31625854969024658,  0.5144614577293396 -0.48585936427116394 -0.47981294989585876  0.51869988441467285,0.52942270040512085  1.0409270524978638 0.31625854969024658,  0.5144614577293396 -0.48585936427116394 -0.47981294989585876  0.51869988441467285
1714994987.6184387,0.52939695119857788  1.0409456491470337 0.31620773673057556, 0.51447498798370361  -0.4857623279094696 -0.47986781597137451    0.518726646900177,0.52939695119857788  1.0409456491470337 0.31620773673057556, 0.51447498798370361  -0.4857623279094696 -0.47986781597137451    0.518726646900177
1714994987.6234426,0.52939534187316895   1.040921688079834 0.31624323129653931, 0.51447367668151855 -0.48588269948959351 -0.47981363534927368  0.51866531372070312,0.52939534187316895   1.040921688079834 0.31624323129653931, 0.51447367668151855 -0.48588269948959351 -0.47981363534927368  0.51866531372070312
1714994987.6284368,0.52940076589584351  1.0409150123596191 0.31623166799545288, 0.51451748609542847 -0.48586472868919373 -0.47975799441337585  0.51869016885757446,0.52940076589584351  1.0409150123596191 0.31623166799545288, 0.51451748609542847 -0.48586472868919373 -0.47975799441337585  0.51869016885757446
1714994987.6334372,0.52936440706253052  1.0409023761749268 0.31624746322631836, 0.51457256078720093 -0.48583337664604187 -0.47977662086486816  0.51864767074584961,0.52936440706253052  1.0409023761749268 0.31624746322631836, 0.51457256078720093 -0.48583337664604187 -0.47977662086486816  0.51864767074584961
1714994987.6384373,  0.529427170753479  1.0408725738525391 0.31619101762771606, 0.51451373100280762 -0.48584896326065063 -0.47982454299926758  0.51864713430404663,  0.529427170753479  1.0408725738525391 0.31619101762771606, 0.51451373100280762 -0.48584896326065063 -0.47982454299926758  0.51864713430404663
1714994987.643435,0.52936452627182007  1.0408945083618164 0.31621089577674866, 0.51451486349105835 -0.48583552241325378 -0.47981530427932739  0.51866710186004639,0.52936452627182007  1.0408945083618164 0.31621089577674866, 0.51451486349105835 -0.48583552241325378 -0.47981530427932739  0.51866710186004639
1714994987.6484325,0.52936583757400513  1.0409120321273804 0.31620204448699951, 0.51453447341918945 -0.48585778474807739 -0.47978627681732178  0.51865363121032715,0.52936583757400513  1.0409120321273804 0.31620204448699951, 0.51453447341918945 -0.48585778474807739 -0.47978627681732178  0.51865363121032715
1714994987.6534336,0.52936559915542603  1.0409176349639893 0.31625932455062866, 0.51451808214187622 -0.48586249351501465 -0.47976523637771606    0.518684983253479,0.52936559915542603  1.0409176349639893 0.31625932455062866, 0.51451808214187622 -0.48586249351501465 -0.47976523637771606    0.518684983253479
1714994987.6584418,0.52933251857757568  1.0409610271453857 0.31623730063438416, 0.51450783014297485 -0.48593875765800476 -0.47970953583717346  0.51867514848709106,0.52933251857757568  1.0409610271453857 0.31623730063438416, 0.51450783014297485 -0.48593875765800476 -0.47970953583717346  0.51867514848709106
1714994987.6634405,0.52934801578521729  1.0409815311431885 0.31619775295257568,  0.5144239068031311 -0.48592051863670349  -0.4797203540802002  0.51876556873321533,0.52934801578521729  1.0409815311431885 0.31619775295257568,  0.5144239068031311 -0.48592051863670349  -0.4797203540802002  0.51876556873321533
1714994987.6684344,0.52938032150268555  1.0409682989120483 0.31626227498054504, 0.51443612575531006 -0.48591729998588562 -0.47974169254302979  0.51873672008514404,0.52938032150268555  1.0409682989120483 0.31626227498054504, 0.51443612575531006 -0.48591729998588562 -0.47974169254302979  0.51873672008514404
1714994987.6734419,0.52936667203903198  1.0409733057022095 0.31623071432113647,   0.514384925365448 -0.48593881726264954 -0.47975444793701172  0.51875549554824829,0.52936667203903198  1.0409733057022095 0.31623071432113647,   0.514384925365448 -0.48593881726264954 -0.47975444793701172  0.51875549554824829
1714994987.6784348,0.52940136194229126  1.0409407615661621 0.31623572111129761, 0.51437580585479736 -0.48590582609176636 -0.47978019714355469  0.51877164840698242,0.52940136194229126  1.0409407615661621 0.31623572111129761, 0.51437580585479736 -0.48590582609176636 -0.47978019714355469  0.51877164840698242
1714994987.6834366,0.52938729524612427  1.0409368276596069 0.31628245115280151, 0.51441562175750732 -0.48593458533287048 -0.47977977991104126  0.51870560646057129,0.52938729524612427  1.0409368276596069 0.31628245115280151, 0.51441562175750732 -0.48593458533287048 -0.47977977991104126  0.51870560646057129
1714994987.6884384,0.52936607599258423  1.0409715175628662 0.31620970368385315, 0.51439964771270752 -0.48594310879707336 -0.47973793745040894  0.51875215768814087,0.52936607599258423  1.0409715175628662 0.31620970368385315, 0.51439964771270752 -0.48594310879707336 -0.47973793745040894  0.51875215768814087
1714994987.6934364,0.52942520380020142  1.0408804416656494 0.31650349497795105, 0.51442611217498779 -0.48580002784729004 -0.47989043593406677   0.5187188982963562,0.52942520380020142  1.0408804416656494 0.31650349497795105, 0.51442611217498779 -0.48580002784729004 -0.47989043593406677   0.5187188982963562
1714994987.6984406,0.52941381931304932  1.0408614873886108 0.31657040119171143, 0.51443958282470703 -0.48581042885780334 -0.47988218069076538  0.51870346069335938,0.52941381931304932  1.0408614873886108 0.31657040119171143, 0.51443958282470703 -0.48581042885780334 -0.47988218069076538  0.51870346069335938
1714994987.7034502,0.52933937311172485  1.0409815311431885 0.31618949770927429, 0.51438146829605103 -0.48595738410949707 -0.47972008585929871  0.51877337694168091,0.52933937311172485  1.0409815311431885 0.31618949770927429, 0.51438146829605103 -0.48595738410949707 -0.47972008585929871  0.51877337694168091
1714994987.7084181,0.52929431200027466  1.0409901142120361 0.31622704863548279,  0.5143817663192749 -0.48598569631576538 -0.47967424988746643  0.51878893375396729,0.52929431200027466  1.0409901142120361 0.31622704863548279,  0.5143817663192749 -0.48598569631576538 -0.47967424988746643  0.51878893375396729
1714994987.7134409,0.52936935424804688   1.040924072265625 0.31648305058479309, 0.51440685987472534 -0.48579868674278259  -0.4798639714717865  0.51876378059387207,0.52936935424804688   1.040924072265625 0.31648305058479309, 0.51440685987472534 -0.48579868674278259  -0.4798639714717865  0.51876378059387207
1714994987.7184415,0.52938753366470337   1.040956974029541 0.31619954109191895, 0.51433372497558594 -0.48591241240501404 -0.47977381944656372  0.51881307363510132,0.52938753366470337   1.040956974029541 0.31619954109191895, 0.51433372497558594 -0.48591241240501404 -0.47977381944656372  0.51881307363510132
1714994987.7233973,0.52936327457427979  1.0409787893295288 0.31621637940406799, 0.51437759399414062 -0.48590981960296631 -0.47976762056350708  0.51877778768539429,0.52936327457427979  1.0409787893295288 0.31621637940406799, 0.51437759399414062 -0.48590981960296631 -0.47976762056350708  0.51877778768539429
1714994987.7284358, 0.5294308066368103   1.040910005569458 0.31644859910011292, 0.51437211036682129 -0.48578169941902161 -0.47987112402915955  0.51880747079849243, 0.5294308066368103   1.040910005569458 0.31644859910011292, 0.51437211036682129 -0.48578169941902161 -0.47987112402915955  0.51880747079849243
1714994987.7334392,0.52935892343521118  1.0409877300262451  0.3161737322807312, 0.51435667276382446 -0.48589619994163513 -0.47973451018333435  0.51884192228317261,0.52935892343521118  1.0409877300262451  0.3161737322807312, 0.51435667276382446 -0.48589619994163513 -0.47973451018333435  0.51884192228317261
1714994987.7384453,0.52941411733627319  1.0409337282180786 0.31619495153427124, 0.51437157392501831 -0.48587489128112793 -0.47977453470230103  0.51881009340286255,0.52941411733627319  1.0409337282180786 0.31619495153427124, 0.51437157392501831 -0.48587489128112793 -0.47977453470230103  0.51881009340286255
1714994987.7434375,0.52939748764038086  1.0409412384033203 0.31622609496116638, 0.51440000534057617 -0.48596096038818359 -0.47972595691680908  0.51874619722366333,0.52939748764038086  1.0409412384033203 0.31622609496116638, 0.51440000534057617 -0.48596096038818359 -0.47972595691680908  0.51874619722366333
1714994987.7484393,0.52938508987426758  1.0409256219863892 0.31623807549476624, 0.51442098617553711 -0.48593172430992126 -0.47976300120353699  0.51871848106384277,0.52938508987426758  1.0409256219863892 0.31623807549476624, 0.51442098617553711 -0.48593172430992126 -0.47976300120353699  0.51871848106384277
1714994987.7533891,0.52940207719802856  1.0409018993377686  0.3162304162979126, 0.51441407203674316 -0.48584559559822083 -0.47981992363929749  0.51875340938568115,0.52940207719802856  1.0409018993377686  0.3162304162979126, 0.51441407203674316 -0.48584559559822083 -0.47981992363929749  0.51875340938568115
1714994987.7584376,0.52939426898956299  1.0408798456192017 0.31627264618873596, 0.51445686817169189 -0.48584234714508057 -0.47985163331031799  0.51868468523025513,0.52939426898956299  1.0408798456192017 0.31627264618873596, 0.51445686817169189 -0.48584234714508057 -0.47985163331031799  0.51868468523025513
1714994987.7634375,0.53036785125732422  1.0402677059173584 0.31619933247566223, 0.51416414976119995 -0.48581194877624512 -0.48034912347793579   0.5185428261756897,0.53036785125732422  1.0402677059173584 0.31619933247566223, 0.51416414976119995 -0.48581194877624512 -0.48034912347793579   0.5185428261756897
1714994987.7684371,0.52933591604232788   1.040894627571106 0.31628352403640747,  0.5144726037979126 -0.48578605055809021 -0.47989454865455627  0.51868206262588501,0.52933591604232788   1.040894627571106 0.31628352403640747,  0.5144726037979126 -0.48578605055809021 -0.47989454865455627  0.51868206262588501
1714994987.7734423,0.52933365106582642  1.0408966541290283 0.31623482704162598, 0.51443213224411011 -0.48587095737457275 -0.47978398203849792  0.51874494552612305,0.52933365106582642  1.0408966541290283 0.31623482704162598, 0.51443213224411011 -0.48587095737457275 -0.47978398203849792  0.51874494552612305
1714994987.778439,0.52934348583221436  1.0408964157104492 0.31626600027084351, 0.51446241140365601 -0.48590025305747986 -0.47975194454193115  0.51871711015701294,0.52934348583221436  1.0408964157104492 0.31626600027084351, 0.51446241140365601 -0.48590025305747986 -0.47975194454193115  0.51871711015701294
1714994987.7834384, 0.5293196439743042  1.0409101247787476 0.31629148125648499,  0.5144660472869873 -0.48584425449371338 -0.47980314493179321  0.51871860027313232, 0.5293196439743042  1.0409101247787476 0.31629148125648499,  0.5144660472869873 -0.48584425449371338 -0.47980314493179321  0.51871860027313232
1714994987.7884426,0.52935171127319336  1.0409244298934937 0.31625372171401978, 0.51443386077880859 -0.48592033982276917  -0.4797498881816864  0.51872849464416504,0.52935171127319336  1.0409244298934937 0.31625372171401978, 0.51443386077880859 -0.48592033982276917  -0.4797498881816864  0.51872849464416504
1714994987.7934046,0.52939695119857788  1.0408953428268433 0.31624114513397217, 0.51442974805831909 -0.48588773608207703 -0.47979331016540527   0.5187230110168457,0.52939695119857788  1.0408953428268433 0.31624114513397217, 0.51442974805831909 -0.48588773608207703 -0.47979331016540527   0.5187230110168457
1714994987.7984138, 0.5293847918510437  1.0409262180328369 0.31622624397277832, 0.51441001892089844 -0.48593145608901978 -0.47977033257484436  0.51872289180755615, 0.5293847918510437  1.0409262180328369 0.31622624397277832, 0.51441001892089844 -0.48593145608901978 -0.47977033257484436  0.51872289180755615
1714994987.8034339,0.52940064668655396  1.0409324169158936 0.31618854403495789, 0.51440465450286865 -0.48594683408737183 -0.47976261377334595  0.51872086524963379,0.52940064668655396  1.0409324169158936 0.31618854403495789, 0.51440465450286865 -0.48594683408737183 -0.47976261377334595  0.51872086524963379
1714994987.80844,0.52934753894805908  1.0409591197967529 0.31620645523071289, 0.51439076662063599 -0.48602747917175293 -0.47971615195274353  0.51870208978652954,0.52934753894805908  1.0409591197967529 0.31620645523071289, 0.51439076662063599 -0.48602747917175293 -0.47971615195274353  0.51870208978652954
1714994987.813436,0.52938312292098999  1.0409437417984009 0.31619623303413391, 0.51437199115753174 -0.48596572875976562 -0.47974565625190735  0.51875126361846924,0.52938312292098999  1.0409437417984009 0.31619623303413391, 0.51437199115753174 -0.48596572875976562 -0.47974565625190735  0.51875126361846924
1714994987.8184726,0.53036409616470337  1.0403525829315186 0.31615567207336426, 0.51408380270004272 -0.48593807220458984 -0.48023000359535217  0.51861470937728882,0.53036409616470337  1.0403525829315186 0.31615567207336426, 0.51408380270004272 -0.48593807220458984 -0.48023000359535217  0.51861470937728882
