RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994605.7767782, 0.5340074896812439   1.029077410697937 0.31665781140327454, 0.50360679626464844 -0.49754986166954041 -0.49187880754470825  0.50683289766311646, 0.5340074896812439   1.029077410697937 0.31665781140327454, 0.50360679626464844 -0.49754986166954041 -0.49187880754470825  0.50683289766311646
1714994605.7817817,0.53392434120178223  1.0292595624923706 0.31632649898529053, 0.50348591804504395 -0.49772661924362183 -0.49177193641662598  0.50688308477401733,0.53392434120178223  1.0292595624923706 0.31632649898529053, 0.50348591804504395 -0.49772661924362183 -0.49177193641662598  0.50688308477401733
1714994605.7867754,0.53399229049682617  1.0292794704437256 0.31658861041069031, 0.50339597463607788 -0.49762237071990967 -0.49188914895057678  0.50696104764938354,0.53399229049682617  1.0292794704437256 0.31658861041069031, 0.50339597463607788 -0.49762237071990967 -0.49188914895057678  0.50696104764938354
1714994605.791785,0.53399181365966797  1.0293217897415161 0.31662830710411072, 0.50338417291641235 -0.49767780303955078 -0.49181610345840454  0.50698930025100708,0.53399181365966797  1.0293217897415161 0.31662830710411072, 0.50338417291641235 -0.49767780303955078 -0.49181610345840454  0.50698930025100708
1714994605.7968166,0.53397417068481445  1.0293813943862915 0.31661143898963928, 0.50337302684783936 -0.49764594435691833 -0.49183240532875061  0.50701576471328735,0.53397417068481445  1.0293813943862915 0.31661143898963928, 0.50337302684783936 -0.49764594435691833 -0.49183240532875061  0.50701576471328735
1714994605.8018072,0.53393799066543579  1.0294044017791748 0.31661888957023621, 0.50339794158935547  -0.4976331889629364 -0.49183952808380127  0.50699663162231445,0.53393799066543579  1.0294044017791748 0.31661888957023621, 0.50339794158935547  -0.4976331889629364 -0.49183952808380127  0.50699663162231445
1714994605.8067837,0.53389477729797363  1.0294286012649536 0.31665152311325073, 0.50341767072677612 -0.49763494729995728 -0.49181345105171204   0.5070006251335144,0.53389477729797363  1.0294286012649536 0.31665152311325073, 0.50341767072677612 -0.49763494729995728 -0.49181345105171204   0.5070006251335144
1714994605.8117571,0.53382176160812378  1.0294551849365234 0.31663548946380615, 0.50344645977020264 -0.49764162302017212 -0.49178707599639893  0.50699108839035034,0.53382176160812378  1.0294551849365234 0.31663548946380615, 0.50344645977020264 -0.49764162302017212 -0.49178707599639893  0.50699108839035034
1714994605.8168015,0.53376007080078125  1.0294661521911621 0.31664234399795532, 0.50360852479934692 -0.49758303165435791 -0.49176937341690063  0.50690484046936035,0.53376007080078125  1.0294661521911621 0.31664234399795532, 0.50360852479934692 -0.49758303165435791 -0.49176937341690063  0.50690484046936035
1714994605.8218074,0.53464215993881226  1.0289603471755981 0.31620106101036072, 0.50330621004104614 -0.49773725867271423 -0.49205842614173889  0.50677305459976196,0.53464215993881226  1.0289603471755981 0.31620106101036072, 0.50330621004104614 -0.49773725867271423 -0.49205842614173889  0.50677305459976196
1714994605.826808, 0.5336906909942627  1.0294620990753174 0.31664758920669556, 0.50361174345016479 -0.49759873747825623  -0.4917304515838623  0.50692391395568848, 0.5336906909942627  1.0294620990753174 0.31664758920669556, 0.50361174345016479 -0.49759873747825623  -0.4917304515838623  0.50692391395568848
1714994605.8317857, 0.5336419939994812  1.0294783115386963 0.31666725873947144, 0.50365406274795532 -0.49753344058990479 -0.49172854423522949  0.50694781541824341, 0.5336419939994812  1.0294783115386963 0.31666725873947144, 0.50365406274795532 -0.49753344058990479 -0.49172854423522949  0.50694781541824341
1714994605.8368046,0.53359508514404297  1.0294866561889648 0.31665274500846863, 0.50368690490722656 -0.49749100208282471 -0.49174070358276367  0.50694501399993896,0.53359508514404297  1.0294866561889648 0.31665274500846863, 0.50368690490722656 -0.49749100208282471 -0.49174070358276367  0.50694501399993896
1714994605.8418071,0.53354746103286743  1.0295048952102661 0.31663838028907776, 0.50367993116378784 -0.49749091267585754 -0.49170941114425659  0.50698244571685791,0.53354746103286743  1.0295048952102661 0.31663838028907776, 0.50367993116378784 -0.49749091267585754 -0.49170941114425659  0.50698244571685791
1714994605.8467803,0.53346914052963257  1.0295135974884033 0.31667575240135193,  0.5037078857421875 -0.49746602773666382 -0.49170657992362976  0.50698179006576538,0.53346914052963257  1.0295135974884033 0.31667575240135193,  0.5037078857421875 -0.49746602773666382 -0.49170657992362976  0.50698179006576538
1714994605.8518105,0.53349614143371582  1.0294963121414185  0.3166288435459137, 0.50372976064682007 -0.49750468134880066 -0.49167782068252563   0.5069500207901001,0.53349614143371582  1.0294963121414185  0.3166288435459137, 0.50372976064682007 -0.49750468134880066 -0.49167782068252563   0.5069500207901001
1714994605.8567991,0.53344100713729858  1.0295038223266602 0.31666797399520874, 0.50369691848754883 -0.49746546149253845   -0.491688072681427  0.50701123476028442,0.53344100713729858  1.0295038223266602 0.31666797399520874, 0.50369691848754883 -0.49746546149253845   -0.491688072681427  0.50701123476028442
1714994605.8618045,0.53343772888183594  1.0294866561889648 0.31665077805519104, 0.50377333164215088 -0.49743255972862244 -0.49171721935272217  0.50693929195404053,0.53343772888183594  1.0294866561889648 0.31665077805519104, 0.50377333164215088 -0.49743255972862244 -0.49171721935272217  0.50693929195404053
1714994605.8667765,0.53332436084747314  1.0295709371566772 0.31640130281448364, 0.50375825166702271 -0.49760526418685913 -0.49150794744491577  0.50698775053024292,0.53332436084747314  1.0295709371566772 0.31640130281448364, 0.50375825166702271 -0.49760526418685913 -0.49150794744491577  0.50698775053024292
1714994605.8717964,0.53332036733627319  1.0295592546463013 0.31638678908348083, 0.50374519824981689 -0.49761804938316345 -0.49149593710899353  0.50699979066848755,0.53332036733627319  1.0295592546463013 0.31638678908348083, 0.50374519824981689 -0.49761804938316345 -0.49149593710899353  0.50699979066848755
1714994605.8768232,0.53331887722015381  1.0295755863189697 0.31636351346969604, 0.50373482704162598 -0.49756380915641785 -0.49154824018478394  0.50701266527175903,0.53331887722015381  1.0295755863189697 0.31636351346969604, 0.50373482704162598 -0.49756380915641785 -0.49154824018478394  0.50701266527175903
1714994605.8817806,0.53325515985488892  1.0295943021774292 0.31634971499443054, 0.50373566150665283 -0.49761193990707397 -0.49148103594779968  0.50702971220016479,0.53325515985488892  1.0295943021774292 0.31634971499443054, 0.50373566150665283 -0.49761193990707397 -0.49148103594779968  0.50702971220016479
1714994605.8867829,0.53335964679718018  1.0294836759567261  0.3166813850402832, 0.50376522541046143 -0.49748328328132629 -0.49165889620780945   0.5069541335105896,0.53335964679718018  1.0294836759567261  0.3166813850402832, 0.50376522541046143 -0.49748328328132629 -0.49165889620780945   0.5069541335105896
1714994605.8917813,0.53337639570236206  1.0294736623764038 0.31669163703918457, 0.50376826524734497  -0.4974810779094696 -0.49166351556777954  0.50694882869720459,0.53337639570236206  1.0294736623764038 0.31669163703918457, 0.50376826524734497  -0.4974810779094696 -0.49166351556777954  0.50694882869720459
1714994605.8968086,0.53332984447479248  1.0295448303222656 0.31640273332595825, 0.50377368927001953 -0.49751228094100952 -0.49161747097969055  0.50695747137069702,0.53332984447479248  1.0295448303222656 0.31640273332595825, 0.50377368927001953 -0.49751228094100952 -0.49161747097969055  0.50695747137069702
1714994605.9018075,0.53337186574935913  1.0295674800872803 0.31634855270385742,  0.5037006139755249 -0.49751922488212585 -0.49160614609718323  0.50703424215316772,0.53337186574935913  1.0295674800872803 0.31634855270385742,  0.5037006139755249 -0.49751922488212585 -0.49160614609718323  0.50703424215316772
1714994605.9068,0.53349435329437256   1.029450535774231  0.3165801465511322,  0.5037531852722168 -0.49741849303245544 -0.49175506830215454  0.50693637132644653,0.53349435329437256   1.029450535774231  0.3165801465511322,  0.5037531852722168 -0.49741849303245544 -0.49175506830215454  0.50693637132644653
1714994605.9117806,0.53349244594573975  1.0294646024703979  0.3166348934173584, 0.50377869606018066  -0.4973444938659668 -0.49180737137794495  0.50693297386169434,0.53349244594573975  1.0294646024703979  0.3166348934173584, 0.50377869606018066  -0.4973444938659668 -0.49180737137794495  0.50693297386169434
1714994605.9167857, 0.5334848165512085  1.0294835567474365 0.31663602590560913, 0.50372022390365601 -0.49738556146621704 -0.49176481366157532  0.50699198246002197, 0.5334848165512085  1.0294835567474365 0.31663602590560913, 0.50372022390365601 -0.49738556146621704 -0.49176481366157532  0.50699198246002197
1714994605.9217863,0.53347200155258179  1.0294902324676514 0.31669116020202637, 0.50373607873916626 -0.49744686484336853 -0.49171414971351624   0.5069652795791626,0.53347200155258179  1.0294902324676514 0.31669116020202637, 0.50373607873916626 -0.49744686484336853 -0.49171414971351624   0.5069652795791626
1714994605.9267812,0.53348183631896973  1.0294954776763916 0.31665381789207458, 0.50369739532470703 -0.49747639894485474 -0.49169924855232239  0.50698912143707275,0.53348183631896973  1.0294954776763916 0.31665381789207458, 0.50369739532470703 -0.49747639894485474 -0.49169924855232239  0.50698912143707275
1714994605.9317763,0.53344053030014038  1.0295248031616211 0.31662705540657043, 0.50372427701950073 -0.49747410416603088 -0.49169501662254333  0.50696879625320435,0.53344053030014038  1.0295248031616211 0.31662705540657043, 0.50372427701950073 -0.49747410416603088 -0.49169501662254333  0.50696879625320435
1714994605.9367874,0.53342199325561523  1.0295337438583374  0.3166930079460144, 0.50368690490722656 -0.49748659133911133 -0.49166741967201233  0.50702047348022461,0.53342199325561523  1.0295337438583374  0.3166930079460144, 0.50368690490722656 -0.49748659133911133 -0.49166741967201233  0.50702047348022461
1714994605.9418097, 0.5334358811378479  1.0295372009277344 0.31665396690368652, 0.50367391109466553 -0.49749082326889038 -0.49166411161422729  0.50703239440917969, 0.5334358811378479  1.0295372009277344 0.31665396690368652, 0.50367391109466553 -0.49749082326889038 -0.49166411161422729  0.50703239440917969
1714994605.9467437,0.53339242935180664  1.0295513868331909 0.31660693883895874, 0.50371390581130981 -0.49745133519172668 -0.49167957901954651  0.50701642036437988,0.53339242935180664  1.0295513868331909 0.31660693883895874, 0.50371390581130981 -0.49745133519172668 -0.49167957901954651  0.50701642036437988
1714994605.951803,0.53340548276901245  1.0295201539993286 0.31673026084899902, 0.50369119644165039 -0.49750229716300964 -0.49165636301040649  0.50701147317886353,0.53340548276901245  1.0295201539993286 0.31673026084899902, 0.50369119644165039 -0.49750229716300964 -0.49165636301040649  0.50701147317886353
1714994605.9568021,0.53343659639358521  1.0294853448867798 0.31666696071624756, 0.50375759601593018 -0.49750152230262756 -0.49169346690177917  0.50691026449203491,0.53343659639358521  1.0294853448867798 0.31666696071624756, 0.50375759601593018 -0.49750152230262756 -0.49169346690177917  0.50691026449203491
1714994605.9617839,0.53344011306762695  1.0294655561447144 0.31668123602867126, 0.50378084182739258 -0.49749001860618591 -0.49169614911079407  0.50689589977264404,0.53344011306762695  1.0294655561447144 0.31668123602867126, 0.50378084182739258 -0.49749001860618591 -0.49169614911079407  0.50689589977264404
1714994605.9667795, 0.5333593487739563  1.0295714139938354 0.31636664271354675, 0.50372666120529175 -0.49755886197090149 -0.49159502983093262  0.50698018074035645, 0.5333593487739563  1.0295714139938354 0.31636664271354675, 0.50372666120529175 -0.49755886197090149 -0.49159502983093262  0.50698018074035645
1714994605.9717445,0.53343743085861206  1.0294768810272217 0.31665387749671936, 0.50374305248260498 -0.49745291471481323 -0.49171477556228638  0.50695174932479858,0.53343743085861206  1.0294768810272217 0.31665387749671936, 0.50374305248260498 -0.49745291471481323 -0.49171477556228638  0.50695174932479858
1714994605.9767818,0.53342872858047485  1.0294814109802246 0.31670626997947693, 0.50378209352493286 -0.49739441275596619 -0.49175700545310974  0.50692945718765259,0.53342872858047485  1.0294814109802246 0.31670626997947693, 0.50378209352493286 -0.49739441275596619 -0.49175700545310974  0.50692945718765259
1714994605.9817822,0.53339672088623047  1.0294967889785767 0.31665116548538208, 0.50376397371292114 -0.49749040603637695 -0.49167299270629883  0.50693470239639282,0.53339672088623047  1.0294967889785767 0.31665116548538208, 0.50376397371292114 -0.49749040603637695 -0.49167299270629883  0.50693470239639282
1714994605.9868069,0.53339380025863647  1.0295177698135376  0.3166276216506958, 0.50374531745910645 -0.49750262498855591 -0.49166086316108704  0.50695306062698364,0.53339380025863647  1.0295177698135376  0.3166276216506958, 0.50374531745910645 -0.49750262498855591 -0.49166086316108704  0.50695306062698364
1714994605.991807,0.53440165519714355  1.0288947820663452 0.31653505563735962, 0.50338995456695557 -0.49753004312515259 -0.49210003018379211  0.50685304403305054,0.53440165519714355  1.0288947820663452 0.31653505563735962, 0.50338995456695557 -0.49753004312515259 -0.49210003018379211  0.50685304403305054
1714994605.9968045,0.53334563970565796  1.0295819044113159 0.31633153557777405, 0.50372195243835449 -0.49760505557060242 -0.49153938889503479  0.50699353218078613,0.53334563970565796  1.0295819044113159 0.31633153557777405, 0.50372195243835449 -0.49760505557060242 -0.49153938889503479  0.50699353218078613
1714994606.0017793,0.53337091207504272  1.0295902490615845 0.31638163328170776, 0.50364243984222412 -0.49755996465682983 -0.49154219031333923  0.50711405277252197,0.53337091207504272  1.0295902490615845 0.31638163328170776, 0.50364243984222412 -0.49755996465682983 -0.49154219031333923  0.50711405277252197
1714994606.0067797, 0.5333821177482605  1.0295679569244385 0.31638237833976746, 0.50370919704437256 -0.49757713079452515  -0.4915744960308075  0.50699961185455322, 0.5333821177482605  1.0295679569244385 0.31638237833976746, 0.50370919704437256 -0.49757713079452515  -0.4915744960308075  0.50699961185455322
1714994606.0117774,0.53348851203918457  1.0294647216796875 0.31662297248840332, 0.50377571582794189 -0.49743029475212097 -0.49173635244369507  0.50692057609558105,0.53348851203918457  1.0294647216796875 0.31662297248840332, 0.50377571582794189 -0.49743029475212097 -0.49173635244369507  0.50692057609558105
1714994606.0167756,0.53342920541763306   1.029537558555603 0.31637099385261536, 0.50371086597442627 -0.49751806259155273 -0.49162480235099792  0.50700712203979492,0.53342920541763306   1.029537558555603 0.31637099385261536, 0.50371086597442627 -0.49751806259155273 -0.49162480235099792  0.50700712203979492
1714994606.0218036,0.53341853618621826  1.0295087099075317  0.3163922131061554, 0.50376176834106445   -0.497568279504776 -0.49160614609718323  0.50692528486251831,0.53341853618621826  1.0295087099075317  0.3163922131061554, 0.50376176834106445   -0.497568279504776 -0.49160614609718323  0.50692528486251831
1714994606.0268087, 0.5344197154045105  1.0289092063903809 0.31623390316963196, 0.50343281030654907 -0.49755984544754028 -0.49206778407096863  0.50681251287460327, 0.5344197154045105  1.0289092063903809 0.31623390316963196, 0.50343281030654907 -0.49755984544754028 -0.49206778407096863  0.50681251287460327
1714994606.0318031,0.53446364402770996  1.0288364887237549  0.3165440559387207, 0.50346511602401733 -0.49744409322738647 -0.49218124151229858  0.50678384304046631,0.53446364402770996  1.0288364887237549  0.3165440559387207, 0.50346511602401733 -0.49744409322738647 -0.49218124151229858  0.50678384304046631
1714994606.0368266,0.53335762023925781  1.0295335054397583 0.31639030575752258, 0.50375992059707642 -0.49758026003837585 -0.49156975746154785  0.50695067644119263,0.53335762023925781  1.0295335054397583 0.31639030575752258, 0.50375992059707642 -0.49758026003837585 -0.49156975746154785  0.50695067644119263
1714994606.041806,0.53430461883544922  1.0289580821990967 0.31627744436264038, 0.50348085165023804 -0.49757099151611328 -0.49200275540351868  0.50681692361831665,0.53430461883544922  1.0289580821990967 0.31627744436264038, 0.50348085165023804 -0.49757099151611328 -0.49200275540351868  0.50681692361831665
1714994606.0467803,0.53334832191467285  1.0295355319976807 0.31637212634086609, 0.50372713804244995 -0.49758180975914001 -0.49157091975212097  0.50698059797286987,0.53334832191467285  1.0295355319976807 0.31637212634086609, 0.50372713804244995 -0.49758180975914001 -0.49157091975212097  0.50698059797286987
1714994606.0517819,  0.533316969871521  1.0295395851135254 0.31640851497650146, 0.50375151634216309 -0.49757716059684753 -0.49156633019447327  0.50696545839309692,  0.533316969871521  1.0295395851135254 0.31640851497650146, 0.50375151634216309 -0.49757716059684753 -0.49156633019447327  0.50696545839309692
1714994606.0567861,0.53342902660369873  1.0294692516326904 0.31662967801094055, 0.50378090143203735 -0.49743497371673584 -0.49171683192253113  0.50692981481552124,0.53342902660369873  1.0294692516326904 0.31662967801094055, 0.50378090143203735 -0.49743497371673584 -0.49171683192253113  0.50692981481552124
1714994606.0617783,0.53334039449691772  1.0295958518981934 0.31633466482162476, 0.50369822978973389 -0.49757483601570129 -0.49154356122016907  0.50704264640808105,0.53334039449691772  1.0295958518981934 0.31633466482162476, 0.50369822978973389 -0.49757483601570129 -0.49154356122016907  0.50704264640808105
1714994606.0668144,0.53337395191192627  1.0295866727828979 0.31635582447052002, 0.50370234251022339 -0.49761036038398743 -0.49155187606811523  0.50699567794799805,0.53337395191192627  1.0295866727828979 0.31635582447052002, 0.50370234251022339 -0.49761036038398743 -0.49155187606811523  0.50699567794799805
1714994606.0718052,0.53342717885971069  1.0295124053955078 0.31660360097885132, 0.50370991230010986  -0.4975510835647583 -0.49161633849143982  0.50698381662368774,0.53342717885971069  1.0295124053955078 0.31660360097885132, 0.50370991230010986  -0.4975510835647583 -0.49161633849143982  0.50698381662368774
1714994606.076807,0.53338205814361572  1.0296066999435425 0.31632944941520691, 0.50367921590805054 -0.49766287207603455 -0.49149796366691589  0.50701946020126343,0.53338205814361572  1.0296066999435425 0.31632944941520691, 0.50367921590805054 -0.49766287207603455 -0.49149796366691589  0.50701946020126343
1714994606.08178,0.53344905376434326  1.0295268297195435 0.31660830974578857, 0.50368779897689819   -0.497467041015625 -0.49168172478675842  0.50702488422393799,0.53344905376434326  1.0295268297195435 0.31660830974578857, 0.50368779897689819   -0.497467041015625 -0.49168172478675842  0.50702488422393799
1714994606.0867803,0.53342705965042114  1.0295144319534302 0.31663399934768677, 0.50370872020721436 -0.49748712778091431  -0.4916883111000061  0.50697803497314453,0.53342705965042114  1.0295144319534302 0.31663399934768677, 0.50370872020721436 -0.49748712778091431  -0.4916883111000061  0.50697803497314453
1714994606.0918016,0.53351801633834839  1.0294744968414307 0.31660369038581848, 0.50373142957687378 -0.49747300148010254 -0.49172955751419067  0.50692927837371826,0.53351801633834839  1.0294744968414307 0.31660369038581848, 0.50373142957687378 -0.49747300148010254 -0.49172955751419067  0.50692927837371826
1714994606.0968039,0.53344964981079102  1.0295091867446899 0.31662708520889282,  0.5037693977355957 -0.49746060371398926  -0.4917205274105072   0.5069124698638916,0.53344964981079102  1.0295091867446899 0.31662708520889282,  0.5037693977355957 -0.49746060371398926  -0.4917205274105072   0.5069124698638916
1714994606.1017828,0.53345471620559692  1.0295026302337646  0.3166501522064209,    0.50372314453125  -0.4975026547908783 -0.49167490005493164  0.50696146488189697,0.53345471620559692  1.0295026302337646  0.3166501522064209,    0.50372314453125  -0.4975026547908783 -0.49167490005493164  0.50696146488189697
1714994606.106806,0.53343844413757324  1.0295010805130005 0.31664776802062988, 0.50372469425201416 -0.49751806259155273 -0.49168062210083008  0.50693923234939575,0.53343844413757324  1.0295010805130005 0.31664776802062988, 0.50372469425201416 -0.49751806259155273 -0.49168062210083008  0.50693923234939575
1714994606.111783,0.53343415260314941  1.0295027494430542 0.31662824749946594, 0.50373303890228271 -0.49751323461532593  -0.4916764497756958  0.50693970918655396,0.53343415260314941  1.0295027494430542 0.31662824749946594, 0.50373303890228271 -0.49751323461532593  -0.4916764497756958  0.50693970918655396
1714994606.116781,0.53337329626083374  1.0295172929763794 0.31672510504722595, 0.50374060869216919 -0.49744191765785217 -0.49168485403060913  0.50699400901794434,0.53337329626083374  1.0295172929763794 0.31672510504722595, 0.50374060869216919 -0.49744191765785217 -0.49168485403060913  0.50699400901794434
1714994606.12181,0.53343206644058228  1.0294883251190186 0.31669321656227112, 0.50372892618179321 -0.49746525287628174 -0.49170014262199402  0.50696790218353271,0.53343206644058228  1.0294883251190186 0.31669321656227112, 0.50372892618179321 -0.49746525287628174 -0.49170014262199402  0.50696790218353271
1714994606.1267438,0.53346222639083862   1.029463529586792 0.31662705540657043, 0.50377678871154785  -0.4974607527256012 -0.49170988798141479  0.50691527128219604,0.53346222639083862   1.029463529586792 0.31662705540657043, 0.50377678871154785  -0.4974607527256012 -0.49170988798141479  0.50691527128219604
1714994606.1317806,0.53335672616958618  1.0295597314834595 0.31639593839645386, 0.50367015600204468 -0.49755015969276428 -0.49158388376235962  0.50705569982528687,0.53335672616958618  1.0295597314834595 0.31639593839645386, 0.50367015600204468 -0.49755015969276428 -0.49158388376235962  0.50705569982528687
1714994606.1367791,0.53341341018676758  1.0294803380966187 0.31668534874916077, 0.50376349687576294  -0.4974098801612854 -0.49173212051391602  0.50695687532424927,0.53341341018676758  1.0294803380966187 0.31668534874916077, 0.50376349687576294  -0.4974098801612854 -0.49173212051391602  0.50695687532424927
1714994606.1417794,0.53334695100784302  1.0295470952987671 0.31642213463783264, 0.50375252962112427  -0.4975675642490387 -0.49158257246017456  0.50695812702178955,0.53334695100784302  1.0295470952987671 0.31642213463783264, 0.50375252962112427  -0.4975675642490387 -0.49158257246017456  0.50695812702178955
1714994606.146785,0.53335320949554443  1.0295311212539673 0.31638577580451965, 0.50375109910964966 -0.49756079912185669 -0.49159002304077148  0.50695890188217163,0.53335320949554443  1.0295311212539673 0.31638577580451965, 0.50375109910964966 -0.49756079912185669 -0.49159002304077148  0.50695890188217163
1714994606.1518002,0.53331702947616577  1.0295472145080566 0.31641858816146851,  0.5037543773651123 -0.49759978055953979  -0.4915449321269989   0.5069611668586731,0.53331702947616577  1.0295472145080566 0.31641858816146851,  0.5037543773651123 -0.49759978055953979  -0.4915449321269989   0.5069611668586731
1714994606.1567769,0.53337901830673218  1.0295193195343018 0.31640425324440002, 0.50374776124954224 -0.49756193161010742 -0.49160212278366089  0.50694936513900757,0.53337901830673218  1.0295193195343018 0.31640425324440002, 0.50374776124954224 -0.49756193161010742 -0.49160212278366089  0.50694936513900757
1714994606.1617796,0.53335350751876831  1.0295398235321045 0.31639859080314636, 0.50379085540771484 -0.49751836061477661 -0.49162590503692627  0.50692629814147949,0.53335350751876831  1.0295398235321045 0.31639859080314636, 0.50379085540771484 -0.49751836061477661 -0.49162590503692627  0.50692629814147949
1714994606.1667783,0.53331780433654785  1.0295494794845581 0.31640437245368958, 0.50379568338394165 -0.49754905700683594 -0.49159356951713562  0.50692266225814819,0.53331780433654785  1.0295494794845581 0.31640437245368958, 0.50379568338394165 -0.49754905700683594 -0.49159356951713562  0.50692266225814819
1714994606.171762, 0.5333482027053833  1.0295387506484985 0.31636500358581543, 0.50374674797058105 -0.49754121899604797 -0.49160248041152954  0.50697040557861328, 0.5333482027053833  1.0295387506484985 0.31636500358581543, 0.50374674797058105 -0.49754121899604797 -0.49160248041152954  0.50697040557861328
1714994606.1767612,0.53336745500564575  1.0295301675796509 0.31640765070915222, 0.50374621152877808 -0.49757635593414307 -0.49158978462219238  0.50694870948791504,0.53336745500564575  1.0295301675796509 0.31640765070915222, 0.50374621152877808 -0.49757635593414307 -0.49158978462219238  0.50694870948791504
1714994606.1817794,0.53337091207504272  1.0295611619949341  0.3163180947303772, 0.50376462936401367 -0.49756225943565369 -0.49159884452819824   0.5069354772567749,0.53337091207504272  1.0295611619949341  0.3163180947303772, 0.50376462936401367 -0.49756225943565369 -0.49159884452819824   0.5069354772567749
1714994606.186806,0.53342735767364502  1.0294837951660156 0.31666865944862366, 0.50374764204025269 -0.49747085571289062 -0.49168580770492554  0.50695770978927612,0.53342735767364502  1.0294837951660156 0.31666865944862366, 0.50374764204025269 -0.49747085571289062 -0.49168580770492554  0.50695770978927612
1714994606.1918023,0.53342592716217041  1.0294839143753052 0.31664451956748962, 0.50371170043945312 -0.49744683504104614 -0.49170359969139099  0.50699973106384277,0.53342592716217041  1.0294839143753052 0.31664451956748962, 0.50371170043945312 -0.49744683504104614 -0.49170359969139099  0.50699973106384277
1714994606.196811,0.53344005346298218  1.0294739007949829 0.31672695279121399, 0.50372922420501709 -0.49744302034378052 -0.49171537160873413  0.50697463750839233,0.53344005346298218  1.0294739007949829 0.31672695279121399, 0.50372922420501709 -0.49744302034378052 -0.49171537160873413  0.50697463750839233
1714994606.2017789,0.53336495161056519  1.0295702219009399 0.31638547778129578, 0.50373435020446777 -0.49760007858276367 -0.49155724048614502  0.50696879625320435,0.53336495161056519  1.0295702219009399 0.31638547778129578, 0.50373435020446777 -0.49760007858276367 -0.49155724048614502  0.50696879625320435
