DesiredFlux,0.54,HitTime,1714994682.6846018,DesiredPos,0.54842907190322876 0.31338322162628174 0.21903535723686218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994682.1014953,-0.47784142700246751   1.0872100818006458 0.021256000295308351  -1.3433233943728127   -1.951725365643501  -1.8531694129976231  -0.9255572090242975,   0.049096995744871558 -0.00030524452309401714     0.11928785561001537   -0.060171544579673476 -0.00014956670436153986  -0.0028347858515443626   0.0001256205901322527, -15.286807876586915   59.371477619171145  -11.289047451019288  -12.194072856903077 -0.70077842712402338   1.9481085472106934 -0.21860734939575197,  20.088495825629575    3.028767917400867   12.395869220032166  -5.9701424060548218 0.069797497284891138 0.051714534566997421  0.70715844615510037,  0.54982870817184448 -0.045711375772953033   0.22157970070838928,  -0.70962405204772949 -0.0051091737113893032 -0.0051376828923821449    0.70454323291778564,-0.0032447765115648508   0.053561199456453323  0.0091041587293148041,-0.00016810216766316444     0.77879798412322998 -0.00027058745035901666,  0.24788695573806763  0.027419693768024445   0.06507488340139389  0.027419693768024445    0.2309955507516861 -0.022681482136249542   0.06507488340139389 -0.022681482136249542   0.18799631297588348,   -1.0278167834014695   -0.39187418720931788    -1.1383439106218418    0.65544858991195554    0.48395676631418638  -0.011636531689340757 5.8025220184276805e-06,0.037734255194664001
IIWA_7,1714994682.1064956,-0.47747908399611644   1.0872064865314699 0.022426679236585079  -1.3439433982640572  -1.9517318851463887  -1.8531668363462317 -0.92555786810425633,   0.053771316849940187 -0.00038800638551228067     0.14225744213908142   -0.072937391313518896  -0.0003804334790000155  -0.0021647626255810242    7.41332737525502e-05, -15.539526824951173   59.466919349670412   -10.74409538269043  -11.987184753417969 -0.99746477127075195   1.9507785606384278 -0.21026355743408204,  19.823952984381386   3.0170840814588749   12.048543192810611  -5.8480952496868248 0.099510250256078223  0.19291847775168627  0.68753198084290434,  0.54977482557296753 -0.045166432857513428    0.2216799408197403,  -0.70929419994354248 -0.0053502018563449383 -0.0048650382086634636    0.70487546920776367,-0.0048012039624154568   0.064634792506694794   0.011320049874484539,-0.00016602317919023335     0.77887237071990967 -0.00028147714328952134,  0.24784980714321136  0.027375204488635063   0.06511012464761734  0.027375204488635063   0.23108355700969696 -0.022595655173063278   0.06511012464761734 -0.022595655173063278   0.18795733153820038,   -1.0253662794577068    -0.3898914392230779    -1.1342669113156845    0.65353308122073628     0.4842905171722478 -0.0092045790855976861 6.2919509602465951e-06,0.045610304921865463
IIWA_7,1714994682.111495,-0.47709768603040742   1.0872070858339018 0.023773466480877321  -1.3446264390845606  -1.9517266119831198  -1.8531672558797505 -0.92555846740668823,   0.058272972108312886 -0.00028643301113370973      0.1676774434829548   -0.085671545870951563 -9.3420252442962838e-05   -0.001748591441217378  3.5334521725925338e-05, -15.262611381530762   59.690064804077146  -9.2994001579284671  -12.530376071929931  -0.7078214263916015   1.8339654731750488 -0.21760609436035155, 19.522311327439521  3.0021685200059345  11.665995290863522  -5.711533694645242 0.12999688479339566  0.3521706141809629 0.66592592093497149,  0.54971098899841309 -0.044531978666782379   0.22179639339447021,  -0.70891267061233521 -0.0056229517795145512 -0.0045494129881262779    0.70525920391082764,-0.0064651952125132084   0.077069573104381561   0.013753211125731468,-0.00016418908489868045     0.77896344661712646  -0.0002984728489536792,  0.24780856072902679  0.027322988957166672  0.065150193870067596  0.027322988957166672   0.23118510842323303 -0.022496325895190239  0.065150193870067596 -0.022496325895190239   0.18791130185127258,    -1.022510101310381   -0.38759547165057029    -1.1295536631630299    0.65129349420001148    0.48466146483949757 -0.0064109867050632374 6.8537744368768472e-06,0.054448284208774567
IIWA_7,1714994682.1165166,-0.47668021549063516   1.0872073853760347 0.025333333228646993  -1.3454198547451264  -1.9517298717345637  -1.8531655780729241 -0.92555834752438526,    0.06331719927754062 -0.00021716472359194661     0.19653662469715075    -0.10027386311939278 -0.00020512625970976208  -0.0013317608799194543  3.3062909499682303e-05,  -14.17645760345459   59.946816501617434  -9.4860396385192871  -12.785684795379639  -1.0432442665100097    1.789242748260498 -0.21059730911254881, 19.221493128202486  2.9782774942997619  11.275723823093621 -5.5690164478924737 0.16562280641443056 0.51613140365256394 0.64263955638672976,  0.54963719844818115 -0.043837293982505798   0.22192108631134033,  -0.70848959684371948 -0.0059206439182162285  -0.004201090894639492    0.70568394660949707,-0.0082122394815087318   0.089421577751636505   0.016043582931160927,-0.00016146592679433525      0.7790684700012207 -0.00031730186310596764,  0.24776376783847809  0.027264172211289406  0.065194055438041687  0.027264172211289406   0.23129716515541077 -0.022386506199836731  0.065194055438041687 -0.022386506199836731   0.18785969913005829,   -1.0193189418403747   -0.38508018407323874     -1.124322058099203    0.64884332486148111    0.48505980486535094 -0.0033398828369612943 7.4717378950595048e-06,0.063218288123607635
IIWA_7,1714994682.1214967,-0.47618814325181408   1.0872088235273383 0.027050552753124093  -1.3462885312937827  -1.9517290088437815    -1.85315443272757 -0.92555876694882111,   0.070336648974875862 -0.00011620572672951603     0.22591808073680458    -0.11496615244176622  -0.0001295853764813849 -0.00061959488976836836  9.6733501657826177e-06, -13.426366256713868   60.319173675537108  -9.3671890258789059  -12.380712337493897 -0.79233741760253906   1.8703444061279297 -0.21994235610961915, 18.903689510818555  2.9680045866446152  10.841481899439669 -5.4269333495525185 0.19457847619987911 0.69733121978451551 0.62054716053265346,  0.54955935478210449 -0.043061841279268265   0.22206985950469971,  -0.70800304412841797  -0.006256928201764822 -0.0038245299365371466    0.70617127418518066,-0.0097985994070768356    0.10252688825130463   0.018858043476939201, -0.0001579652598593384     0.77918428182601929 -0.00034023087937384844,  0.24771194159984589   0.02719641849398613  0.065244987607002258   0.02719641849398613   0.23142242431640625 -0.022262299433350563  0.065244987607002258 -0.022262299433350563   0.18780350685119629,     -1.01568363764315   -0.38227000896196017    -1.1183963914893624    0.64613413485048454    0.48547612794358486 8.9102442757393874e-05 8.1658466655198936e-06,0.072552762925624847
IIWA_7,1714994682.1265197,-0.47559786024515255   1.0872111005275136 0.028916077158383204  -1.3471993323456837   -1.951727474873902    -1.85313975199965 -0.92555906660003706,   0.079880639446361867 -1.8845743716451054e-06      0.2553554407998081    -0.12840496402945301 -4.2309506002565644e-05  9.1553204984953242e-05 -4.2473685054313174e-06, -13.382006015777588   60.758743335723878  -9.7008511161804201  -12.252177600860595 -0.85924591064453126   1.8850294799804688 -0.22227861785888672, 18.543519040044263  2.9533169417961673  10.347615897022928 -5.2612959440275988 0.23101465746441829 0.90476296707243886 0.59414495440676562,  0.54946494102478027 -0.042177066206932068   0.22224119305610657,  -0.70744138956069946 -0.0066381422802805901 -0.0033924032468348742    0.70673269033432007,-0.011764087714254856   0.11737456917762756   0.02203858271241188,-0.00015318409714382142     0.77931392192840576 -0.00036589524825103581,  0.24765338003635406  0.027117418125271797  0.065302900969982147  0.027117418125271797     0.231565922498703 -0.022119538858532906  0.065302900969982147 -0.022119538858532906   0.18773847818374634,   -1.0114765053739205   -0.37906813143884222    -1.1115776770198593    0.64304193160147349    0.48593972716481915  0.0040090634234601907 8.9586960072551847e-06,0.083136774599552155
IIWA_7,1714994682.131495,-0.47493321508588204   1.0872166132590391 0.030892036181231472  -1.3481725712425776  -1.9517291046623575  -1.8531224348428117 -0.92555888683112408,   0.090490317927909694  0.00021900160152236962     0.28332271355377719    -0.14165352709931983 -9.9039143023095806e-05  0.00076592883751921373  3.7928617147703281e-06, -14.058163627624511   61.895978603363034  -9.7932904815673822  -12.804172668457031 -0.94552265167236327   1.8232854194641113   -0.211932315826416, 18.144887055419829  2.9355294172190023   9.821392377028646 -5.0868625935312508 0.26926272994035028  1.1262980682028805 0.56777539873763738,  0.54936414957046509 -0.041186187416315079   0.22242999076843262,  -0.70682471990585327  -0.007067936472594738 -0.0029094063211232424    0.70734745264053345,-0.013634897768497467   0.13348662853240967  0.025307688862085342,-0.00014857621863484383     0.77946221828460693 -0.00039888671017251909,  0.24758712947368622  0.027030091732740402  0.065367385745048523  0.027030091732740402   0.23172467947006226 -0.021959615871310234  0.065367385745048523 -0.021959615871310234   0.18766778707504272,   -1.0068359675798888   -0.37548344766502595    -1.1040041049072968    0.63959105650823744    0.48647309023852614  0.0083558504808678435 9.8333643450132513e-06,0.094577796757221222
IIWA_7,1714994682.1364968,-0.47422332957431984   1.0872354284537911 0.032965367013965428  -1.3492285612171304   -1.951727474873902  -1.8531027208034949 -0.92556008521782174,    0.10078767480481586  0.00092780907129780233     0.30959140415238001    -0.15556242066156814  -1.403977619743336e-05   0.0014013046426864136 -4.4901178534340953e-05, -15.759983779907227    62.82485516357422   -9.842591476440429  -12.745187549591064  -0.8301935386657715   1.8633356208801271 -0.21026355743408204,  17.70431752805251  2.9270443047929304  9.2625639016892798 -4.9151856020046516 0.30581580412677811   1.361617665700632  0.5455394676591655,  0.54926443099975586 -0.040084213018417358   0.22264072299003601,  -0.70615947246551514 -0.0075637898407876492 -0.0023751130793243647    0.70800840854644775,-0.015139238908886909   0.15080857276916504  0.028828537091612816, -0.0001419335458194837     0.77962636947631836 -0.00043925977661274374,  0.24750900268554688   0.02693677693605423  0.065439812839031219   0.02693677693605423   0.23189814388751984 -0.021781560033559799  0.065439812839031219 -0.021781560033559799   0.18759524822235107,   -1.0018569824339352   -0.37148899596495255    -1.0957062760432734    0.63579168389349405    0.48711990727223764   0.013154903330203638 1.0792017057781322e-05,0.10683848708868027
IIWA_7,1714994682.1414976,-0.47351841748754425   1.0872553222620207 0.035123066735491551  -1.3503489064990257  -1.9517259409040224  -1.8530684459185613 -0.92556038486903769,    0.10882662331487625   0.0015379995862239591      0.3339811121829489    -0.16926374780506681  5.0126974224595596e-05   0.0024920391114919976 -4.7906991465530178e-05, -15.984473484039306   63.245605327606199  -9.9024569702148444  -12.621935062408447 -0.75800279617309574   1.7501938018798828 -0.21159856414794923, 17.254360763642154   2.904709498396147  8.7065770299039258 -4.7339931101697328 0.34889492832892521   1.603360909579679 0.52165753341110299,  0.54915505647659302 -0.038894534111022949   0.22286167740821838,  -0.70545327663421631 -0.0080993231385946274 -0.0017893720651045442    0.70870786905288696,-0.016778625547885895   0.16816197335720062  0.032083205878734589,-0.00013419400784187019     0.77980566024780273  -0.0004871674464084208,  0.24742569029331207  0.026837568730115891   0.06551630049943924  0.026837568730115891   0.23208341002464294 -0.021589744836091995   0.06551630049943924 -0.021589744836091995   0.18751750886440277,    -0.996571191698159   -0.36719074377078442    -1.0868367598027007     0.6317030844593674    0.48784770391296917    0.01831131955931653 1.1816379874574068e-05,0.11908798664808273
IIWA_7,1714994682.1464975, -0.4728172803297746   1.0872810883396016 0.037350275067142974  -1.3515170687846043  -1.9517266119831198  -1.8530114010318737 -0.92556110383560641,    0.11510678496268696   0.0022610427722139191     0.35627322301241604    -0.18213748966719701  1.3258415483558962e-05   0.0042754267567005518 -6.7084255921408574e-05, -14.243670089721681   63.272490322113036  -9.6506697463989255  -12.999615898132324 -0.81082529067993159   1.8156091308593749 -0.21493608093261718, 16.817540608101393    2.85211980422888  8.1702633127578288 -4.5340323432824388 0.40163874897102542  1.8471369598129184 0.49176849721430987,  0.54902803897857666 -0.037634395062923431   0.22308331727981567,  -0.70470350980758667 -0.0086503913626074791 -0.0011557614197954535    0.70944827795028687,-0.018845677375793457   0.18485002219676971  0.034743987023830414,-0.00012632418656721711     0.77999728918075562 -0.00054520851699635386,  0.24734336137771606  0.026730889454483986  0.065594136714935303  0.026730889454483986   0.23227868974208832 -0.021387096494436264  0.065594136714935303 -0.021387096494436264   0.18743063509464264,  -0.99093861438337427   -0.36266913186011607    -1.0774600839393855    0.62737114380073677     0.4886086030504444   0.023751171353225686 1.2894767920101913e-05,0.13083253800868988
IIWA_7,1714994682.151499,-0.47205118878039654    1.087323991914191 0.039624880868958497  -1.3527637277987066  -1.9517280501344234  -1.8529188228778617  -0.9255612237179095,    0.12272908994527226   0.0035249772013499409     0.37600281048255374    -0.19557635229784795   -4.69193197571941e-05   0.0071234675658396283 -5.8462696860509784e-05, -13.309416530609131   62.740167430877683  -10.156885318756103  -13.346483612060547  -1.0626125144958496   1.8229516677856445 -0.20258726882934569, 16.431608449564155  2.7895600851033948  7.6693253750514039 -4.3369129088794409 0.45580136256636145  2.0828309055414662 0.45880496824322881,  0.54888778924942017 -0.036339197307825089     0.223309725522995,   -0.70392292737960815  -0.0092020248994231224 -0.00050248746993020177     0.71021658182144165,-0.021070675924420357   0.19959196448326111  0.037092462182044983,-0.00011584515596041456     0.78019917011260986 -0.00061056483536958694,  0.24726229906082153  0.026617158204317093    0.0656728595495224  0.026617158204317093   0.23247955739498138 -0.021177401766180992    0.0656728595495224 -0.021177401766180992   0.18733841180801392,-0.98501532638284317 -0.35804007969808538  -1.0677294554248817  0.62290993266689298  0.48934451718984917 0.029311636243534167 1.39969040802157e-05,0.14122623205184937
IIWA_7,1714994682.1565275,-0.47119569492174668    1.087387688032492 0.041912729356473527  -1.3540803147382869  -1.9517246945644036  -1.8527969432637026 -0.92556230233138714,    0.13240302630221215   0.0053678264931170169     0.39231618788664424    -0.20912455942149302  9.6687344988137535e-05    0.010573958619035859 -8.9914696594218336e-05, -12.480014450073242   61.737357135772704  -9.3557441520690912  -12.898372783660889 -0.70077842712402338   1.8129391174316407 -0.20792729568481444, 16.092121019447706  2.7165074786750618   7.205531717000266 -4.1464372712576543 0.51089085070771723   2.305877031594346 0.42412746774324461,  0.54873800277709961 -0.035015538334846497   0.22353662550449371,  -0.70312023162841797 -0.0097527839243412018  0.0001653913059271872    0.71100407838821411,-0.023268586024641991   0.21251477301120758   0.03901735320687294,-0.00010070170537801459     0.78040683269500732 -0.00068056571763008833, 0.24718238413333893  0.02649693563580513 0.065752238035202026  0.02649693563580513  0.23268462717533112 -0.02096140943467617 0.065752238035202026 -0.02096140943467617  0.18724201619625092,  -0.97883577096258279     -0.353320865817075    -1.0576899424075137    0.61834425084850153    0.49005214070962921   0.034947662869377893 1.5112910034531524e-05,0.1503303050994873
IIWA_7,1714994682.1615205,-0.47119569492174668    1.087387688032492 0.041912729356473527  -1.3540803147382869  -1.9517246945644036  -1.8527969432637026 -0.92556230233138714,    0.13240302630221215   0.0053678264931170169     0.39231618788664424    -0.20912455942149302  9.6687344988137535e-05    0.010573958619035859 -8.9914696594218336e-05, -12.480014450073242   61.737357135772704  -9.3557441520690912  -12.898372783660889 -0.70077842712402338   1.8129391174316407 -0.20792729568481444, 15.747657142361618  2.6005183993345713  6.7694202391874514 -3.9337206627135415 0.58036561609566562  2.5206969070746394 0.38220018822946616,  0.54857176542282104 -0.033628452569246292   0.22374735772609711,  -0.70229804515838623  -0.010303732007741928 0.00088258972391486168    0.71180790662765503,-0.025729594752192497   0.22538118064403534  0.039938747882843018,-8.1256672274321318e-05     0.78061878681182861 -0.00075715675484389067,  0.24710646271705627  0.026369515806436539  0.065830618143081665  0.026369515806436539   0.23289729654788971 -0.020736020058393478  0.065830618143081665 -0.020736020058393478   0.18713603913784027,  -0.97234765400422418   -0.34840407341452106    -1.0472267461087981    0.61353747990100516    0.49077875879444122   0.040759049406702275 1.6257365231808762e-05,0.15929070115089417
