RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994950.7240448,0.50085324048995972  1.0569688081741333 0.31609347462654114,-0.48771199584007263  0.51351243257522583  0.50744420289993286  -0.4908587634563446,0.50085324048995972  1.0569688081741333 0.31609347462654114,-0.48771199584007263  0.51351243257522583  0.50744420289993286  -0.4908587634563446
1714994950.7290998,0.50078511238098145  1.0569653511047363 0.31614142656326294,-0.48758119344711304  0.51353627443313599  0.50749713182449341 -0.49090912938117981,0.50078511238098145  1.0569653511047363 0.31614142656326294,-0.48758119344711304  0.51353627443313599  0.50749713182449341 -0.49090912938117981
1714994950.7340982,0.50084352493286133  1.0569664239883423 0.31612429022789001,-0.48759061098098755  0.51348972320556641  0.50750571489334106 -0.49093955755233765,0.50084352493286133  1.0569664239883423 0.31612429022789001,-0.48759061098098755  0.51348972320556641  0.50750571489334106 -0.49093955755233765
1714994950.7390921,0.50083297491073608  1.0569615364074707 0.31606376171112061,-0.48778334259986877  0.51353108882904053  0.50742805004119873 -0.49078509211540222,0.50083297491073608  1.0569615364074707 0.31606376171112061,-0.48778334259986877  0.51353108882904053  0.50742805004119873 -0.49078509211540222
1714994950.7440767,0.50083231925964355  1.0569610595703125 0.31610211730003357,-0.48762735724449158  0.51350021362304688  0.50750768184661865 -0.49089005589485168,0.50083231925964355  1.0569610595703125 0.31610211730003357,-0.48762735724449158  0.51350021362304688  0.50750768184661865 -0.49089005589485168
1714994950.7490687,0.50082123279571533  1.0569443702697754 0.31610667705535889,-0.48764058947563171  0.51352983713150024  0.50751268863677979 -0.49084070324897766,0.50082123279571533  1.0569443702697754 0.31610667705535889,-0.48764058947563171  0.51352983713150024  0.50751268863677979 -0.49084070324897766
1714994950.7540703, 0.5007898211479187  1.0570007562637329 0.31577616930007935,-0.48758679628372192  0.51368290185928345  0.50735068321228027 -0.49090147018432617, 0.5007898211479187  1.0570007562637329 0.31577616930007935,-0.48758679628372192  0.51368290185928345  0.50735068321228027 -0.49090147018432617
1714994950.7590652,0.50076496601104736  1.0570298433303833 0.31575900316238403,-0.48760116100311279  0.51369339227676392  0.50735557079315186 -0.49087125062942505,0.50076496601104736  1.0570298433303833 0.31575900316238403,-0.48760116100311279  0.51369339227676392  0.50735557079315186 -0.49087125062942505
1714994950.7640812,0.50087374448776245   1.056929349899292 0.31611141562461853,-0.48762544989585876  0.51357805728912354  0.50750774145126343 -0.49081042408943176,0.50087374448776245   1.056929349899292 0.31611141562461853,-0.48762544989585876  0.51357805728912354  0.50750774145126343 -0.49081042408943176
1714994950.7690644,0.50075787305831909  1.0570275783538818 0.31580039858818054,-0.48756751418113708  0.51369428634643555  0.50732690095901489 -0.49093329906463623,0.50075787305831909  1.0570275783538818 0.31580039858818054,-0.48756751418113708  0.51369428634643555  0.50732690095901489 -0.49093329906463623
1714994950.7740653,0.50080263614654541  1.0570465326309204 0.31581023335456848,-0.48750382661819458  0.51364463567733765   0.5073513388633728 -0.49102330207824707,0.50080263614654541  1.0570465326309204 0.31581023335456848,-0.48750382661819458  0.51364463567733765   0.5073513388633728 -0.49102330207824707
1714994950.7790959, 0.5017278790473938  1.0564990043640137 0.31571853160858154,-0.48744863271713257  0.51366978883743286  0.50767689943313599  -0.4907151460647583, 0.5017278790473938  1.0564990043640137 0.31571853160858154,-0.48744863271713257  0.51366978883743286  0.50767689943313599  -0.4907151460647583
1714994950.7840493,0.50071537494659424  1.0570828914642334 0.31577098369598389,-0.48770448565483093  0.51365852355957031  0.50726664066314697 -0.49089691042900085,0.50071537494659424  1.0570828914642334 0.31577098369598389,-0.48770448565483093  0.51365852355957031  0.50726664066314697 -0.49089691042900085
1714994950.7890863,0.50071430206298828  1.0570594072341919 0.31580215692520142,-0.48773995041847229  0.51362824440002441  0.50726747512817383 -0.49089252948760986,0.50071430206298828  1.0570594072341919 0.31580215692520142,-0.48773995041847229  0.51362824440002441  0.50726747512817383 -0.49089252948760986
1714994950.794066,0.50072711706161499  1.0570300817489624 0.31583613157272339,-0.48754501342773438  0.51363009214401245  0.50734782218933105 -0.49100115895271301,0.50072711706161499  1.0570300817489624 0.31583613157272339,-0.48754501342773438  0.51363009214401245  0.50734782218933105 -0.49100115895271301
1714994950.7990887,  0.501731276512146   1.056418776512146 0.31577581167221069,-0.48746782541275024  0.51367092132568359  0.50768977403640747 -0.49068155884742737,  0.501731276512146   1.056418776512146 0.31577581167221069,-0.48746782541275024  0.51367092132568359  0.50768977403640747 -0.49068155884742737
1714994950.8040764,0.50074923038482666  1.0569584369659424  0.3157886266708374,-0.48778340220451355  0.51370465755462646  0.50728034973144531 -0.49075603485107422,0.50074923038482666  1.0569584369659424  0.3157886266708374,-0.48778340220451355  0.51370465755462646  0.50728034973144531 -0.49075603485107422
1714994950.8090899,0.50072580575942993  1.0569208860397339 0.31584039330482483,-0.48764804005622864  0.51358240842819214  0.50750434398651123 -0.49078693985939026,0.50072580575942993  1.0569208860397339 0.31584039330482483,-0.48764804005622864  0.51358240842819214  0.50750434398651123 -0.49078693985939026
1714994950.8140659,0.50073522329330444  1.0568999052047729 0.31581458449363708,-0.48787853121757507  0.51358294486999512  0.50744563341140747 -0.49061799049377441,0.50073522329330444  1.0568999052047729 0.31581458449363708,-0.48787853121757507  0.51358294486999512  0.50744563341140747 -0.49061799049377441
1714994950.8190653,0.50072282552719116  1.0569026470184326  0.3158271312713623,-0.48785930871963501  0.51358014345169067  0.50744593143463135 -0.49063971638679504,0.50072282552719116  1.0569026470184326  0.3158271312713623,-0.48785930871963501  0.51358014345169067  0.50744593143463135 -0.49063971638679504
1714994950.8240516, 0.5017123818397522   1.056340217590332 0.31580016016960144, -0.4873068630695343  0.51360690593719482  0.50787997245788574 -0.49071159958839417, 0.5017123818397522   1.056340217590332 0.31580016016960144, -0.4873068630695343  0.51360690593719482  0.50787997245788574 -0.49071159958839417
1714994950.8291023,0.50071316957473755  1.0569312572479248 0.31580671668052673,-0.48756736516952515  0.51355797052383423  0.50749057531356812 -0.49090686440467834,0.50071316957473755  1.0569312572479248 0.31580671668052673,-0.48756736516952515  0.51355797052383423  0.50749057531356812 -0.49090686440467834
1714994950.8340642,0.50061047077178955  1.0569760799407959 0.31585952639579773,-0.48762804269790649  0.51363211870193481  0.50739645957946777 -0.49086633324623108,0.50061047077178955  1.0569760799407959 0.31585952639579773,-0.48762804269790649  0.51363211870193481  0.50739645957946777 -0.49086633324623108
1714994950.8390622,0.50064378976821899   1.056981086730957  0.3158283531665802,-0.48756024241447449   0.5136028528213501  0.50743669271469116  -0.4909227192401886,0.50064378976821899   1.056981086730957  0.3158283531665802,-0.48756024241447449   0.5136028528213501  0.50743669271469116  -0.4909227192401886
1714994950.8440471,0.50069063901901245  1.0570051670074463  0.3158220648765564,-0.48762604594230652   0.5135454535484314  0.50744730234146118 -0.49090641736984253,0.50069063901901245  1.0570051670074463  0.3158220648765564,-0.48762604594230652   0.5135454535484314  0.50744730234146118 -0.49090641736984253
1714994950.8490655,0.50068783760070801  1.0569976568222046 0.31581160426139832,-0.48761385679244995  0.51357996463775635  0.50741767883300781 -0.49091300368309021,0.50068783760070801  1.0569976568222046 0.31581160426139832,-0.48761385679244995  0.51357996463775635  0.50741767883300781 -0.49091300368309021
1714994950.8540637,0.50075423717498779   1.056969165802002 0.31585294008255005,-0.48756828904151917  0.51362413167953491  0.50738030672073364 -0.49095073342323303,0.50075423717498779   1.056969165802002 0.31585294008255005,-0.48756828904151917  0.51362413167953491  0.50738030672073364 -0.49095073342323303
1714994950.8590984,0.50079017877578735  1.0569779872894287 0.31585362553596497,-0.48761752247810364  0.51361703872680664  0.50743335485458374   -0.490854412317276,0.50079017877578735  1.0569779872894287 0.31585362553596497,-0.48761752247810364  0.51361703872680664  0.50743335485458374   -0.490854412317276
1714994950.8640523,0.50180959701538086  1.0564275979995728 0.31574839353561401,-0.48730161786079407  0.51363271474838257  0.50782316923141479 -0.49074858427047729,0.50180959701538086  1.0564275979995728 0.31574839353561401,-0.48730161786079407  0.51363271474838257  0.50782316923141479 -0.49074858427047729
1714994950.8690689,0.50079059600830078  1.0569981336593628 0.31582725048065186,-0.48759517073631287  0.51367664337158203  0.50739306211471558 -0.49085593223571777,0.50079059600830078  1.0569981336593628 0.31582725048065186,-0.48759517073631287  0.51367664337158203  0.50739306211471558 -0.49085593223571777
1714994950.8740647,0.50078439712524414  1.0570241212844849 0.31582951545715332,-0.48756429553031921  0.51366829872131348   0.5073549747467041 -0.49093469977378845,0.50078439712524414  1.0570241212844849 0.31582951545715332,-0.48756429553031921  0.51366829872131348   0.5073549747467041 -0.49093469977378845
1714994950.8790934,0.50085705518722534  1.0569776296615601 0.31604158878326416,-0.48780825734138489  0.51353961229324341  0.50744444131851196 -0.49073448777198792,0.50085705518722534  1.0569776296615601 0.31604158878326416,-0.48780825734138489  0.51353961229324341  0.50744444131851196 -0.49073448777198792
1714994950.8840761, 0.5008121132850647  1.0569792985916138 0.31606915593147278,-0.48781085014343262  0.51360100507736206  0.50737482309341431  -0.4907396137714386, 0.5008121132850647  1.0569792985916138 0.31606915593147278,-0.48781085014343262  0.51360100507736206  0.50737482309341431  -0.4907396137714386
1714994950.8890896,  0.500815749168396  1.0569766759872437 0.31608080863952637,-0.48762607574462891  0.51357263326644897  0.50743985176086426 -0.49088567495346069,  0.500815749168396  1.0569766759872437 0.31608080863952637,-0.48762607574462891  0.51357263326644897  0.50743985176086426 -0.49088567495346069
1714994950.8940914,0.50068533420562744  1.0570621490478516  0.3158576488494873,-0.48760378360748291  0.51366066932678223  0.50734001398086548 -0.49091893434524536,0.50068533420562744  1.0570621490478516  0.3158576488494873,-0.48760378360748291  0.51366066932678223  0.50734001398086548 -0.49091893434524536
1714994950.8990805,0.50079023838043213  1.0569748878479004 0.31604084372520447,-0.48785048723220825  0.51352399587631226  0.50738853216171265 -0.49076667428016663,0.50079023838043213  1.0569748878479004 0.31604084372520447,-0.48785048723220825  0.51352399587631226  0.50738853216171265 -0.49076667428016663
1714994950.9040523,0.50077784061431885  1.0569254159927368 0.31611919403076172,-0.48782670497894287   0.5135425329208374  0.50743257999420166 -0.49072533845901489,0.50077784061431885  1.0569254159927368 0.31611919403076172,-0.48782670497894287   0.5135425329208374  0.50743257999420166 -0.49072533845901489
1714994950.9091029,0.50075221061706543  1.0569373369216919 0.31611493229866028,-0.48780766129493713  0.51357275247573853  0.50739550590515137 -0.49075096845626831,0.50075221061706543  1.0569373369216919 0.31611493229866028,-0.48780766129493713  0.51357275247573853  0.50739550590515137 -0.49075096845626831
1714994950.9140534,0.50076562166213989  1.0569278001785278 0.31606248021125793,-0.48779886960983276  0.51358699798583984  0.50744056701660156 -0.49069821834564209,0.50076562166213989  1.0569278001785278 0.31606248021125793,-0.48779886960983276  0.51358699798583984  0.50744056701660156 -0.49069821834564209
1714994950.9190214,  0.500713050365448  1.0570203065872192 0.31576347351074219,-0.48778125643730164   0.5136675238609314  0.50726914405822754 -0.49080869555473328,  0.500713050365448  1.0570203065872192 0.31576347351074219,-0.48778125643730164   0.5136675238609314  0.50726914405822754 -0.49080869555473328
1714994950.9240563,0.50170314311981201  1.0564464330673218 0.31576219201087952,-0.48747673630714417  0.51367825269699097  0.50767421722412109 -0.49068120121955872,0.50170314311981201  1.0564464330673218 0.31576219201087952,-0.48747673630714417  0.51367825269699097  0.50767421722412109 -0.49068120121955872
1714994950.9290731,0.50067317485809326  1.0570448637008667 0.31579777598381042,-0.48761084675788879  0.51368039846420288   0.5073084831237793 -0.49092385172843933,0.50067317485809326  1.0570448637008667 0.31579777598381042,-0.48761084675788879  0.51368039846420288   0.5073084831237793 -0.49092385172843933
1714994950.934103,0.50072211027145386  1.0569949150085449 0.31578439474105835,-0.48776111006736755  0.51370328664779663  0.50729787349700928 -0.49076151847839355,0.50072211027145386  1.0569949150085449 0.31578439474105835,-0.48776111006736755  0.51370328664779663  0.50729787349700928 -0.49076151847839355
1714994950.9390697,0.50076508522033691   1.056983470916748 0.31579729914665222,-0.48776113986968994  0.51368534564971924  0.50727027654647827 -0.49080884456634521,0.50076508522033691   1.056983470916748 0.31579729914665222,-0.48776113986968994  0.51368534564971924  0.50727027654647827 -0.49080884456634521
1714994950.9440584, 0.5007283091545105  1.0569961071014404 0.31580489873886108, -0.4875781238079071  0.51368522644042969  0.50731265544891357 -0.49094697833061218, 0.5007283091545105  1.0569961071014404 0.31580489873886108, -0.4875781238079071  0.51368522644042969  0.50731265544891357 -0.49094697833061218
1714994950.9490767,0.50172126293182373  1.0563877820968628 0.31579053401947021,-0.48733717203140259  0.51364243030548096   0.5078156590461731 -0.49071085453033447,0.50172126293182373  1.0563877820968628 0.31579053401947021,-0.48733717203140259  0.51364243030548096   0.5078156590461731 -0.49071085453033447
1714994950.9540763, 0.5007476806640625  1.0569251775741577 0.31580626964569092,-0.48758915066719055  0.51357728242874146  0.50745826959609985 -0.49089840054512024, 0.5007476806640625  1.0569251775741577 0.31580626964569092,-0.48758915066719055  0.51357728242874146  0.50745826959609985 -0.49089840054512024
1714994950.9590704, 0.5007317066192627  1.0569363832473755 0.31578958034515381, -0.4876064658164978  0.51355314254760742  0.50745761394500732 -0.49090713262557983, 0.5007317066192627  1.0569363832473755 0.31578958034515381, -0.4876064658164978  0.51355314254760742  0.50745761394500732 -0.49090713262557983
1714994950.9665442,0.50073587894439697  1.0569216012954712 0.31583556532859802,-0.48759821057319641  0.51352941989898682  0.50751107931137085 -0.49088490009307861,0.50073587894439697  1.0569216012954712 0.31583556532859802,-0.48759821057319641  0.51352941989898682  0.50751107931137085 -0.49088490009307861
1714994950.9690802,0.50074487924575806  1.0569006204605103 0.31582885980606079,-0.48760724067687988  0.51357030868530273  0.50747495889663696 -0.49087050557136536,0.50074487924575806  1.0569006204605103 0.31582885980606079,-0.48760724067687988  0.51357030868530273  0.50747495889663696 -0.49087050557136536
1714994950.97822,0.50071066617965698  1.0569192171096802 0.31581440567970276,-0.48761987686157227   0.5135493278503418  0.50752431154251099 -0.49082884192466736,0.50071066617965698  1.0569192171096802 0.31581440567970276,-0.48761987686157227   0.5135493278503418  0.50752431154251099 -0.49082884192466736
1714994950.9840543,0.50069379806518555  1.0570086240768433 0.31575220823287964, -0.4876156747341156  0.51364594697952271  0.50733143091201782 -0.49093139171600342,0.50069379806518555  1.0570086240768433 0.31575220823287964, -0.4876156747341156  0.51364594697952271  0.50733143091201782 -0.49093139171600342
1714994950.9841285,0.50065904855728149   1.056988000869751 0.31582492589950562,-0.48758384585380554  0.51365387439727783  0.50736874341964722 -0.49091613292694092,0.50065904855728149   1.056988000869751 0.31582492589950562,-0.48758384585380554  0.51365387439727783  0.50736874341964722 -0.49091613292694092
1714994950.9890683,0.50065904855728149   1.056988000869751 0.31582492589950562,-0.48758384585380554  0.51365387439727783  0.50736874341964722 -0.49091613292694092,0.50065904855728149   1.056988000869751 0.31582492589950562,-0.48758384585380554  0.51365387439727783  0.50736874341964722 -0.49091613292694092
1714994950.9940696,0.50063848495483398  1.0570156574249268 0.31586754322052002,-0.48757204413414001  0.51369118690490723  0.50731629133224487 -0.49094298481941223,0.50063848495483398  1.0570156574249268 0.31586754322052002,-0.48757204413414001  0.51369118690490723  0.50731629133224487 -0.49094298481941223
1714994950.9990668,0.50170779228210449  1.0564296245574951 0.31572666764259338,-0.48747259378433228  0.51365816593170166  0.50772011280059814 -0.49065878987312317,0.50170779228210449  1.0564296245574951 0.31572666764259338,-0.48747259378433228  0.51365816593170166  0.50772011280059814 -0.49065878987312317
1714994951.0040786,0.50071638822555542  1.0569947957992554 0.31580203771591187,-0.48776528239250183  0.51369035243988037  0.50727421045303345 -0.49079537391662598,0.50071638822555542  1.0569947957992554 0.31580203771591187,-0.48776528239250183  0.51369035243988037  0.50727421045303345 -0.49079537391662598
1714994951.0090683,0.50072294473648071  1.0569852590560913 0.31578978896141052,-0.48778307437896729   0.5136905312538147    0.507304847240448 -0.49074587225914001,0.50072294473648071  1.0569852590560913 0.31578978896141052,-0.48778307437896729   0.5136905312538147    0.507304847240448 -0.49074587225914001
1714994951.0140669,0.50070208311080933  1.0570266246795654 0.31571248173713684,-0.48779609799385071  0.51364433765411377  0.50729489326477051 -0.49079152941703796,0.50070208311080933  1.0570266246795654 0.31571248173713684,-0.48779609799385071  0.51364433765411377  0.50729489326477051 -0.49079152941703796
1714994951.0190737,0.50073355436325073  1.0569686889648438 0.31580618023872375,-0.48772981762886047  0.51373487710952759   0.5072816014289856 -0.49077644944190979,0.50073355436325073  1.0569686889648438 0.31580618023872375,-0.48772981762886047  0.51373487710952759   0.5072816014289856 -0.49077644944190979
1714994951.0240865, 0.5006898045539856  1.0569964647293091 0.31580075621604919,-0.48779124021530151  0.51364612579345703   0.5072786808013916 -0.49081128835678101, 0.5006898045539856  1.0569964647293091 0.31580075621604919,-0.48779124021530151  0.51364612579345703   0.5072786808013916 -0.49081128835678101
1714994951.0290675,0.50067007541656494   1.057032585144043 0.31578820943832397,-0.48757392168045044    0.513691246509552  0.50732988119125366 -0.49092701077461243,0.50067007541656494   1.057032585144043 0.31578820943832397,-0.48757392168045044    0.513691246509552  0.50732988119125366 -0.49092701077461243
1714994951.0340681,0.50067555904388428  1.0570337772369385  0.3157423734664917, -0.4877287745475769  0.51368492841720581  0.50725626945495605 -0.49085593223571777,0.50067555904388428  1.0570337772369385  0.3157423734664917, -0.4877287745475769  0.51368492841720581  0.50725626945495605 -0.49085593223571777
1714994951.0390658,0.50071573257446289  1.0570013523101807 0.31581297516822815, -0.4875282347202301  0.51365083456039429  0.50734549760818481 -0.49099859595298767,0.50071573257446289  1.0570013523101807 0.31581297516822815, -0.4875282347202301  0.51365083456039429  0.50734549760818481 -0.49099859595298767
1714994951.0440552,0.50169080495834351  1.0564457178115845 0.31575298309326172,-0.48722401261329651  0.51367878913879395  0.50776654481887817 -0.49083602428436279,0.50169080495834351  1.0564457178115845 0.31575298309326172,-0.48722401261329651  0.51367878913879395  0.50776654481887817 -0.49083602428436279
1714994951.0490704,0.50073480606079102  1.0570025444030762 0.31578937172889709,-0.48750647902488708  0.51365214586257935  0.50739008188247681 -0.49097272753715515,0.50073480606079102  1.0570025444030762 0.31578937172889709,-0.48750647902488708  0.51365214586257935  0.50739008188247681 -0.49097272753715515
1714994951.0540981,0.50072956085205078  1.0569871664047241 0.31584161520004272, -0.4875045120716095  0.51366043090820312  0.50734984874725342 -0.49100759625434875,0.50072956085205078  1.0569871664047241 0.31584161520004272, -0.4875045120716095  0.51366043090820312  0.50734984874725342 -0.49100759625434875
1714994951.0590711,0.50077801942825317  1.0569757223129272 0.31578651070594788, -0.4874633252620697  0.51375329494476318  0.50732439756393433 -0.49097761511802673,0.50077801942825317  1.0569757223129272 0.31578651070594788, -0.4874633252620697  0.51375329494476318  0.50732439756393433 -0.49097761511802673
1714994951.0640514,0.50075167417526245   1.056998610496521 0.31575840711593628,-0.48746216297149658  0.51377493143081665   0.5073128342628479 -0.49096810817718506,0.50075167417526245   1.056998610496521 0.31575840711593628,-0.48746216297149658  0.51377493143081665   0.5073128342628479 -0.49096810817718506
1714994951.0690217,0.50174832344055176   1.056409478187561 0.31575244665145874, -0.4871983528137207  0.51372343301773071   0.5077589750289917 -0.49082261323928833,0.50174832344055176   1.056409478187561 0.31575244665145874, -0.4871983528137207  0.51372343301773071   0.5077589750289917 -0.49082261323928833
1714994951.07407,0.50069350004196167  1.0569807291030884 0.31579720973968506,-0.48755967617034912  0.51358711719512939  0.50746405124664307 -0.49091145396232605,0.50069350004196167  1.0569807291030884 0.31579720973968506,-0.48755967617034912  0.51358711719512939  0.50746405124664307 -0.49091145396232605
1714994951.0790703,0.50069421529769897  1.0569521188735962  0.3157799243927002,-0.48778551816940308  0.51357394456863403  0.50741672515869141 -0.49074980616569519,0.50069421529769897  1.0569521188735962  0.3157799243927002,-0.48778551816940308  0.51357394456863403  0.50741672515869141 -0.49074980616569519
1714994951.084079,0.50075554847717285  1.0569134950637817 0.31577515602111816,-0.48777797818183899  0.51359468698501587  0.50738638639450073 -0.49076694250106812,0.50075554847717285  1.0569134950637817 0.31577515602111816,-0.48777797818183899  0.51359468698501587  0.50738638639450073 -0.49076694250106812
1714994951.0890932,0.50168472528457642  1.0563623905181885 0.31576579809188843,-0.48731529712677002  0.51355725526809692  0.50789910554885864 -0.49073544144630432,0.50168472528457642  1.0563623905181885 0.31576579809188843,-0.48731529712677002  0.51355725526809692  0.50789910554885864 -0.49073544144630432
1714994951.094069,0.50064671039581299   1.056936502456665 0.31581053137779236, -0.4876369833946228  0.51355016231536865  0.50747191905975342 -0.49086520075798035,0.50064671039581299   1.056936502456665 0.31581053137779236, -0.4876369833946228  0.51355016231536865  0.50747191905975342 -0.49086520075798035
1714994951.0990746, 0.5016714334487915  1.0563619136810303 0.31578114628791809,-0.48748424649238586  0.51356381177902222  0.50779259204864502 -0.49067103862762451, 0.5016714334487915  1.0563619136810303 0.31578114628791809,-0.48748424649238586  0.51356381177902222  0.50779259204864502 -0.49067103862762451
1714994951.1040471,0.50067305564880371  1.0569230318069458 0.31586936116218567,-0.48780235648155212   0.5135766863822937  0.50736343860626221 -0.49078524112701416,0.50067305564880371  1.0569230318069458 0.31586936116218567,-0.48780235648155212   0.5135766863822937  0.50736343860626221 -0.49078524112701416
1714994951.109113,0.50064945220947266    1.05695641040802  0.3158271312713623,-0.48779314756393433  0.51358044147491455  0.50736749172210693 -0.49078631401062012,0.50064945220947266    1.05695641040802  0.3158271312713623,-0.48779314756393433  0.51358044147491455  0.50736749172210693 -0.49078631401062012
1714994951.1140401,0.50173628330230713  1.0563364028930664 0.31581395864486694,-0.48746860027313232  0.51356202363967896   0.5078577995300293 -0.49062091112136841,0.50173628330230713  1.0563364028930664 0.31581395864486694,-0.48746860027313232  0.51356202363967896   0.5078577995300293 -0.49062091112136841
1714994951.1190357,0.50074690580368042   1.056904673576355 0.31587317585945129,-0.48776423931121826  0.51355165243148804  0.50741225481033325 -0.49079892039299011,0.50074690580368042   1.056904673576355 0.31587317585945129,-0.48776423931121826  0.51355165243148804  0.50741225481033325 -0.49079892039299011
1714994951.124048,0.50067359209060669  1.0569784641265869 0.31579956412315369,-0.48779183626174927   0.5136871337890625  0.50725102424621582 -0.49079632759094238,0.50067359209060669  1.0569784641265869 0.31579956412315369,-0.48779183626174927   0.5136871337890625  0.50725102424621582 -0.49079632759094238
1714994951.1290655,0.50067579746246338  1.0569914579391479 0.31582155823707581,-0.48782262206077576  0.51366585493087769  0.50730568170547485 -0.49073150753974915,0.50067579746246338  1.0569914579391479 0.31582155823707581,-0.48782262206077576  0.51366585493087769  0.50730568170547485 -0.49073150753974915
1714994951.1340637,0.50067669153213501  1.0569899082183838 0.31585496664047241,-0.48776665329933167  0.51365983486175537  0.50727969408035278 -0.49082031846046448,0.50067669153213501  1.0569899082183838 0.31585496664047241,-0.48776665329933167  0.51365983486175537  0.50727969408035278 -0.49082031846046448
1714994951.1390641,0.50075018405914307  1.0569678544998169 0.31585094332695007,-0.48778536915779114  0.51368200778961182  0.50729864835739136 -0.49075892567634583,0.50075018405914307  1.0569678544998169 0.31585094332695007,-0.48778536915779114  0.51368200778961182  0.50729864835739136 -0.49075892567634583
1714994951.144067, 0.5006943941116333  1.0569837093353271 0.31582719087600708,-0.48775365948677063  0.51368260383605957  0.50728791952133179  -0.4908008873462677, 0.5006943941116333  1.0569837093353271 0.31582719087600708,-0.48775365948677063  0.51368260383605957  0.50728791952133179  -0.4908008873462677
1714994951.1490753,0.50172072649002075  1.0564395189285278 0.31569305062294006,-0.48722082376480103  0.51369625329971313  0.50777572393417358 -0.49081143736839294,0.50172072649002075  1.0564395189285278 0.31569305062294006,-0.48722082376480103  0.51369625329971313  0.50777572393417358 -0.49081143736839294
1714994951.1540673,0.50073754787445068  1.0569782257080078 0.31579744815826416,-0.48755601048469543  0.51365160942077637  0.50741380453109741 -0.49089959263801575,0.50073754787445068  1.0569782257080078 0.31579744815826416,-0.48755601048469543  0.51365160942077637  0.50741380453109741 -0.49089959263801575
1714994951.1590681,0.50074177980422974  1.0569658279418945 0.31580457091331482,-0.48751839995384216  0.51371699571609497  0.50733375549316406 -0.49095124006271362,0.50074177980422974  1.0569658279418945 0.31580457091331482,-0.48751839995384216  0.51371699571609497  0.50733375549316406 -0.49095124006271362
