RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996008.2443812,0.54796320199966431 0.46176701784133911 0.32002833485603333,-0.46530568599700928  0.53042072057723999  0.53182971477508545 -0.46829652786254883,0.54796320199966431 0.46176701784133911 0.32002833485603333,-0.46530568599700928  0.53042072057723999  0.53182971477508545 -0.46829652786254883
1714996008.2493711,0.54942482709884644 0.46731674671173096 0.31951886415481567,-0.46041259169578552  0.53324395418167114  0.53604167699813843 -0.46511337161064148,0.54942482709884644 0.46731674671173096 0.31951886415481567,-0.46041259169578552  0.53324395418167114  0.53604167699813843 -0.46511337161064148
1714996008.2543521,0.54975110292434692 0.47050806879997253  0.3194301426410675,-0.45823407173156738  0.53533118963241577  0.53724157810211182 -0.46347978711128235,0.54975110292434692 0.47050806879997253  0.3194301426410675,-0.45823407173156738  0.53533118963241577  0.53724157810211182 -0.46347978711128235
1714996008.2594192,0.55065363645553589  0.4763200581073761 0.31923088431358337,-0.45343011617660522  0.53961265087127686  0.54021561145782471 -0.45976778864860535,0.55065363645553589  0.4763200581073761 0.31923088431358337,-0.45343011617660522  0.53961265087127686  0.54021561145782471 -0.45976778864860535
1714996008.2643652,0.55138856172561646 0.48217940330505371  0.3189748227596283,-0.44887170195579529  0.54416698217391968  0.54294514656066895 -0.45563918352127075,0.55138856172561646 0.48217940330505371  0.3189748227596283,-0.44887170195579529  0.54416698217391968  0.54294514656066895 -0.45563918352127075
1714996008.2693655,0.55217540264129639  0.4877418577671051 0.31869962811470032,-0.44420257210731506  0.54961478710174561  0.54500514268875122  -0.4511951208114624,0.55217540264129639  0.4877418577671051 0.31869962811470032,-0.44420257210731506  0.54961478710174561  0.54500514268875122  -0.4511951208114624
1714996008.2743616,0.55256706476211548 0.49360007047653198 0.31835120916366577, -0.4402182400226593  0.55454069375991821  0.54756718873977661 -0.44594025611877441,0.55256706476211548 0.49360007047653198 0.31835120916366577, -0.4402182400226593  0.55454069375991821  0.54756718873977661 -0.44594025611877441
1714996008.2793651,0.55243957042694092 0.49682566523551941 0.31838402152061462,-0.43828287720680237  0.55716264247894287  0.54854667186737061 -0.44336721301078796,0.55243957042694092 0.49682566523551941 0.31838402152061462,-0.43828287720680237  0.55716264247894287  0.54854667186737061 -0.44336721301078796
1714996008.284462, 0.5530661940574646 0.50224184989929199  0.3184303343296051,-0.43397247791290283  0.56137287616729736  0.55189222097396851 -0.43811336159706116, 0.5530661940574646 0.50224184989929199  0.3184303343296051,-0.43397247791290283  0.56137287616729736  0.55189222097396851 -0.43811336159706116
1714996008.289417,0.55431127548217773 0.50696885585784912 0.31857147812843323,-0.42949873208999634  0.56535035371780396  0.55559498071670532 -0.43269389867782593,0.55431127548217773 0.50696885585784912 0.31857147812843323,-0.42949873208999634  0.56535035371780396  0.55559498071670532 -0.43269389867782593
1714996008.2943625,0.55499202013015747 0.51236015558242798 0.31915080547332764,-0.42490896582603455  0.56821250915527344  0.55986005067825317 -0.42795282602310181,0.55499202013015747 0.51236015558242798 0.31915080547332764,-0.42490896582603455  0.56821250915527344  0.55986005067825317 -0.42795282602310181
1714996008.2993634, 0.5560905933380127  0.5173686146736145 0.31914716958999634,-0.42024526000022888    0.570914626121521  0.56429976224899292 -0.42310309410095215, 0.5560905933380127  0.5173686146736145 0.31914716958999634,-0.42024526000022888    0.570914626121521  0.56429976224899292 -0.42310309410095215
1714996008.3043623,0.55657047033309937 0.52000230550765991 0.31904610991477966,  -0.417927086353302  0.57250374555587769  0.56606340408325195 -0.42089030146598816,0.55657047033309937 0.52000230550765991 0.31904610991477966,  -0.417927086353302  0.57250374555587769  0.56606340408325195 -0.42089030146598816
1714996008.3093629,0.55749690532684326  0.5252872109413147 0.31883007287979126,-0.41322451829910278  0.57540392875671387  0.56995481252670288 -0.41630193591117859,0.55749690532684326  0.5252872109413147 0.31883007287979126,-0.41322451829910278  0.57540392875671387  0.56995481252670288 -0.41630193591117859
1714996008.3144026,0.55842834711074829 0.53055310249328613 0.31867092847824097, -0.4081573486328125  0.57803171873092651  0.57415306568145752 -0.41186785697937012,0.55842834711074829 0.53055310249328613 0.31867092847824097, -0.4081573486328125  0.57803171873092651  0.57415306568145752 -0.41186785697937012
1714996008.3193924,0.55886530876159668 0.53325527906417847 0.31869909167289734,-0.40606033802032471  0.58004885911941528   0.5754585862159729  -0.4092746376991272,0.55886530876159668 0.53325527906417847 0.31869909167289734,-0.40606033802032471  0.58004885911941528   0.5754585862159729  -0.4092746376991272
1714996008.324461,0.55971735715866089  0.5386536717414856 0.31871047616004944,-0.40116599202156067  0.58344429731369019  0.57871240377426147 -0.40466102957725525,0.55971735715866089  0.5386536717414856 0.31871047616004944,-0.40116599202156067  0.58344429731369019  0.57871240377426147 -0.40466102957725525
1714996008.3293948,0.56045311689376831 0.54415947198867798   0.318727046251297,-0.39619800448417664  0.58728796243667603  0.58155423402786255 -0.39989334344863892,0.56045311689376831 0.54415947198867798   0.318727046251297,-0.39619800448417664  0.58728796243667603  0.58155423402786255 -0.39989334344863892
1714996008.3343918, 0.5613752007484436 0.54948943853378296 0.31866723299026489, -0.3911457359790802  0.59082096815109253  0.58448058366775513 -0.39537069201469421, 0.5613752007484436 0.54948943853378296 0.31866723299026489, -0.3911457359790802  0.59082096815109253  0.58448058366775513 -0.39537069201469421
1714996008.3393631,0.56223618984222412 0.55478197336196899 0.31861940026283264,-0.38624933362007141  0.59417009353637695  0.58772736787796021 -0.39032027125358582,0.56223618984222412 0.55478197336196899 0.31861940026283264,-0.38624933362007141  0.59417009353637695  0.58772736787796021 -0.39032027125358582
1714996008.3443625, 0.5631287693977356  0.5598825216293335 0.31871449947357178,-0.38154670596122742  0.59706997871398926  0.59112405776977539 -0.38535940647125244, 0.5631287693977356  0.5598825216293335 0.31871449947357178,-0.38154670596122742  0.59706997871398926  0.59112405776977539 -0.38535940647125244
1714996008.3493638,0.56401485204696655 0.56498134136199951 0.31874486804008484,-0.37675389647483826  0.60005271434783936  0.59430289268493652 -0.38052248954772949,0.56401485204696655 0.56498134136199951 0.31874486804008484,-0.37675389647483826  0.60005271434783936  0.59430289268493652 -0.38052248954772949
1714996008.3543625,0.56469571590423584 0.56715673208236694 0.31864011287689209,-0.37409204244613647  0.60146975517272949  0.59615969657897949  -0.3779984712600708,0.56469571590423584 0.56715673208236694 0.31864011287689209,-0.37409204244613647  0.60146975517272949  0.59615969657897949  -0.3779984712600708
1714996008.3593628,0.56508153676986694  0.5726020336151123 0.31860232353210449,-0.36952638626098633   0.6039431095123291  0.59951269626617432 -0.37321239709854126,0.56508153676986694  0.5726020336151123 0.31860232353210449,-0.36952638626098633   0.6039431095123291  0.59951269626617432 -0.37321239709854126
1714996008.3643584,0.56575614213943481 0.57768219709396362 0.31845903396606445,-0.36493706703186035  0.60709512233734131  0.60226345062255859 -0.36815094947814941,0.56575614213943481 0.57768219709396362 0.31845903396606445,-0.36493706703186035  0.60709512233734131  0.60226345062255859 -0.36815094947814941
1714996008.3693619, 0.5664331316947937 0.58276557922363281 0.31848275661468506,-0.36023205518722534  0.60990822315216064  0.60517978668212891  -0.3633212149143219, 0.5664331316947937 0.58276557922363281 0.31848275661468506,-0.36023205518722534  0.60990822315216064  0.60517978668212891  -0.3633212149143219
1714996008.3743632,0.56708914041519165 0.58781266212463379 0.31846028566360474,-0.35530096292495728  0.61348730325698853  0.60751372575759888 -0.35821998119354248,0.56708914041519165 0.58781266212463379 0.31846028566360474,-0.35530096292495728  0.61348730325698853  0.60751372575759888 -0.35821998119354248
1714996008.3794632,0.56745439767837524 0.59033244848251343 0.31848126649856567,-0.35278868675231934  0.61479997634887695  0.60903716087341309 -0.35585790872573853,0.56745439767837524 0.59033244848251343 0.31848126649856567,-0.35278868675231934  0.61479997634887695  0.60903716087341309 -0.35585790872573853
1714996008.3843625,0.56820476055145264 0.59526747465133667 0.31858518719673157,-0.34766557812690735  0.61784696578979492  0.61160612106323242  -0.3511861264705658,0.56820476055145264 0.59526747465133667 0.31858518719673157,-0.34766557812690735  0.61784696578979492  0.61160612106323242  -0.3511861264705658
1714996008.3893621,0.56893151998519897 0.60013192892074585 0.31855878233909607,-0.34288030862808228  0.62028735876083374  0.61451989412307739 -0.34647068381309509,0.56893151998519897 0.60013192892074585 0.31855878233909607,-0.34288030862808228  0.62028735876083374  0.61451989412307739 -0.34647068381309509
1714996008.3943627, 0.5697171688079834  0.6048474907875061 0.31852042675018311,-0.33788904547691345  0.62267184257507324  0.61768817901611328 -0.34142652153968811, 0.5697171688079834  0.6048474907875061 0.31852042675018311,-0.33788904547691345  0.62267184257507324  0.61768817901611328 -0.34142652153968811
1714996008.3993547,0.57045793533325195 0.60949563980102539 0.31852740049362183, -0.3328835666179657  0.62553709745407104  0.62007206678390503 -0.33675280213356018,0.57045793533325195 0.60949563980102539 0.31852740049362183, -0.3328835666179657  0.62553709745407104  0.62007206678390503 -0.33675280213356018
1714996008.4043899,0.57073307037353516 0.61191242933273315 0.31835466623306274,-0.33043843507766724  0.62694829702377319  0.62127518653869629 -0.33431035280227661,0.57073307037353516 0.61191242933273315 0.31835466623306274,-0.33043843507766724  0.62694829702377319  0.62127518653869629 -0.33431035280227661
1714996008.4094605,0.57144081592559814 0.61649423837661743 0.31842103600502014,-0.32568266987800598  0.62930113077163696  0.62410271167755127 -0.32925176620483398,0.57144081592559814 0.61649423837661743 0.31842103600502014,-0.32568266987800598  0.62930113077163696  0.62410271167755127 -0.32925176620483398
1714996008.4143665, 0.5721057653427124   0.621052086353302 0.31830868124961853,-0.32070451974868774   0.6316601037979126  0.62688183784484863 -0.32430428266525269, 0.5721057653427124   0.621052086353302 0.31830868124961853,-0.32070451974868774   0.6316601037979126  0.62688183784484863 -0.32430428266525269
1714996008.4193637,0.57271689176559448 0.62561887502670288 0.31829619407653809,-0.31598666310310364  0.63409394025802612  0.62939578294754028 -0.31927767395973206,0.57271689176559448 0.62561887502670288 0.31829619407653809,-0.31598666310310364  0.63409394025802612  0.62939578294754028 -0.31927767395973206
1714996008.4244759,0.57328760623931885 0.63008356094360352 0.31835874915122986,-0.31102591753005981  0.63694632053375244  0.63145953416824341 -0.31435823440551758,0.57328760623931885 0.63008356094360352 0.31835874915122986,-0.31102591753005981  0.63694632053375244  0.63145953416824341 -0.31435823440551758
1714996008.4293625,0.57367503643035889 0.63230270147323608 0.31839433312416077,-0.30895128846168518  0.63801735639572144  0.63277852535247803  -0.3115675151348114,0.57367503643035889 0.63230270147323608 0.31839433312416077,-0.30895128846168518  0.63801735639572144  0.63277852535247803  -0.3115675151348114
1714996008.4343634,0.57432913780212402 0.63666850328445435 0.31846058368682861,-0.30371665954589844  0.64088195562362671  0.63472616672515869 -0.30683743953704834,0.57432913780212402 0.63666850328445435 0.31846058368682861,-0.30371665954589844  0.64088195562362671  0.63472616672515869 -0.30683743953704834
1714996008.4393625,0.57500827312469482 0.64101994037628174 0.31835862994194031,-0.29883554577827454  0.64265376329421997  0.63756424188613892  -0.3020021915435791,0.57500827312469482 0.64101994037628174 0.31835862994194031,-0.29883554577827454  0.64265376329421997  0.63756424188613892  -0.3020021915435791
1714996008.4443638,0.57564717531204224 0.64531087875366211 0.31832686066627502,-0.29403218626976013  0.64493310451507568  0.63981163501739502 -0.29706469178199768,0.57564717531204224 0.64531087875366211 0.31832686066627502,-0.29403218626976013  0.64493310451507568  0.63981163501739502 -0.29706469178199768
1714996008.4493632,0.57621431350708008 0.64957016706466675 0.31828299164772034,-0.28868696093559265  0.64715272188186646  0.64205121994018555 -0.29261481761932373,0.57621431350708008 0.64957016706466675 0.31828299164772034,-0.28868696093559265  0.64715272188186646  0.64205121994018555 -0.29261481761932373
1714996008.4719036, 0.5787205696105957 0.66824203729629517 0.31815934181213379,-0.26703187823295593  0.65654683113098145  0.65163183212280273 -0.27021503448486328, 0.5787205696105957 0.66824203729629517 0.31815934181213379,-0.26703187823295593  0.65654683113098145  0.65163183212280273 -0.27021503448486328
1714996008.4769599, 0.5787205696105957 0.66824203729629517 0.31815934181213379,-0.26703187823295593  0.65654683113098145  0.65163183212280273 -0.27021503448486328, 0.5787205696105957 0.66824203729629517 0.31815934181213379,-0.26703187823295593  0.65654683113098145  0.65163183212280273 -0.27021503448486328
1714996008.4819608,0.57928586006164551  0.6722719669342041 0.31819057464599609,-0.26202139258384705  0.65876924991607666    0.653420090675354 -0.26534897089004517,0.57928586006164551  0.6722719669342041 0.31819057464599609,-0.26202139258384705  0.65876924991607666    0.653420090675354 -0.26534897089004517
1714996008.486984,0.57986569404602051 0.67620217800140381 0.31812736392021179,-0.25730681419372559  0.66005825996398926  0.65602922439575195 -0.26027283072471619,0.57986569404602051 0.67620217800140381 0.31812736392021179,-0.25730681419372559  0.66005825996398926  0.65602922439575195 -0.26027283072471619
1714996008.4919839,0.58041536808013916 0.68018078804016113   0.318107008934021,-0.25240075588226318  0.66217529773712158  0.65763109922409058 -0.25561511516571045,0.58041536808013916 0.68018078804016113   0.318107008934021,-0.25240075588226318  0.66217529773712158  0.65763109922409058 -0.25561511516571045
1714996008.4969637,0.58062952756881714 0.68216675519943237 0.31805115938186646,-0.25009125471115112  0.66318428516387939  0.65846556425094604 -0.25310871005058289,0.58062952756881714 0.68216675519943237 0.31805115938186646,-0.25009125471115112  0.66318428516387939  0.65846556425094604 -0.25310871005058289
1714996008.5019608,0.58110904693603516 0.68613129854202271 0.31801542639732361,-0.24542459845542908  0.66456055641174316  0.66072225570678711 -0.24813723564147949,0.58110904693603516 0.68613129854202271 0.31801542639732361,-0.24542459845542908  0.66456055641174316  0.66072225570678711 -0.24813723564147949
1714996008.5069587,0.58158653974533081 0.68999564647674561 0.31799781322479248, -0.2405419647693634  0.66636866331100464  0.66248238086700439 -0.24332992732524872,0.58158653974533081 0.68999564647674561 0.31799781322479248, -0.2405419647693634  0.66636866331100464  0.66248238086700439 -0.24332992732524872
1714996008.5119832,0.58203208446502686 0.69375520944595337 0.31800603866577148,-0.2357371598482132 0.66827499866485596 0.66406404972076416 -0.2384437620639801,0.58203208446502686 0.69375520944595337 0.31800603866577148,-0.2357371598482132 0.66827499866485596 0.66406404972076416 -0.2384437620639801
1714996008.5169611,0.58252990245819092 0.69748514890670776 0.31807318329811096, -0.2308027595281601  0.67016875743865967  0.66555154323577881 -0.23376291990280151,0.58252990245819092 0.69748514890670776 0.31807318329811096, -0.2308027595281601  0.67016875743865967  0.66555154323577881 -0.23376291990280151
1714996008.5219607,0.58275920152664185 0.69936811923980713 0.31803467869758606,-0.22857542335987091  0.67051160335540771   0.6668398380279541 -0.23128347098827362,0.58275920152664185 0.69936811923980713 0.31803467869758606,-0.22857542335987091  0.67051160335540771   0.6668398380279541 -0.23128347098827362
1714996008.5269639,0.58348745107650757 0.70275121927261353   0.318015456199646,-0.22342541813850403  0.67198687791824341  0.66873806715011597 -0.22650414705276489,0.58348745107650757 0.70275121927261353   0.318015456199646,-0.22342541813850403  0.67198687791824341  0.66873806715011597 -0.22650414705276489
1714996008.5319133,0.58360749483108521 0.70668339729309082 0.31781297922134399,-0.21898338198661804  0.67391020059585571  0.66993367671966553 -0.22154049575328827,0.58360749483108521 0.70668339729309082 0.31781297922134399,-0.21898338198661804  0.67391020059585571  0.66993367671966553 -0.22154049575328827
1714996008.5369618,0.58405613899230957 0.71029049158096313 0.31779757142066956,-0.21430301666259766  0.67561113834381104  0.67131394147872925 -0.21670585870742798,0.58405613899230957 0.71029049158096313 0.31779757142066956,-0.21430301666259766  0.67561113834381104  0.67131394147872925 -0.21670585870742798
1714996008.5419605,0.58449524641036987 0.71379262208938599 0.31778192520141602,-0.20968270301818848  0.67710888385772705  0.67278814315795898 -0.21192640066146851,0.58449524641036987 0.71379262208938599 0.31778192520141602,-0.20968270301818848  0.67710888385772705  0.67278814315795898 -0.21192640066146851
1714996008.5469608,0.58492100238800049 0.71531444787979126  0.3176957368850708,-0.20693501830101013  0.67797392606735229  0.67356216907501221 -0.20938794314861298,0.58492100238800049 0.71531444787979126  0.3176957368850708,-0.20693501830101013  0.67797392606735229  0.67356216907501221 -0.20938794314861298
1714996008.5519383,0.58511024713516235 0.71891701221466064 0.31787320971488953,-0.20248138904571533  0.67916452884674072  0.67516148090362549 -0.20467968285083771,0.58511024713516235 0.71891701221466064 0.31787320971488953,-0.20248138904571533  0.67916452884674072  0.67516148090362549 -0.20467968285083771
1714996008.5569835, 0.5857541561126709 0.72204607725143433 0.31781846284866333, -0.1975240558385849  0.68050867319107056  0.67670607566833496 -0.19990263879299164, 0.5857541561126709 0.72204607725143433 0.31781846284866333, -0.1975240558385849  0.68050867319107056  0.67670607566833496 -0.19990263879299164
1714996008.561913,0.58586800098419189 0.72568982839584351 0.31791496276855469,-0.19310647249221802  0.68181782960891724  0.67796480655670166 -0.19544316828250885,0.58586800098419189 0.72568982839584351 0.31791496276855469,-0.19310647249221802  0.68181782960891724  0.67796480655670166 -0.19544316828250885
1714996008.5669184,0.58624106645584106 0.72894966602325439 0.31792309880256653,-0.18834055960178375  0.68318754434585571  0.67925912141799927 -0.19076074659824371,0.58624106645584106 0.72894966602325439 0.31792309880256653,-0.18834055960178375  0.68318754434585571  0.67925912141799927 -0.19076074659824371
1714996008.5719628,0.58661293983459473 0.73217910528182983 0.31793096661567688, -0.1838090568780899  0.68435359001159668  0.68069374561309814 -0.18582352995872498,0.58661293983459473 0.73217910528182983 0.31793096661567688, -0.1838090568780899  0.68435359001159668  0.68069374561309814 -0.18582352995872498
1714996008.5769603,0.58677852153778076 0.73374897241592407 0.31793761253356934,-0.18116682767868042  0.68486481904983521  0.68145483732223511 -0.18373370170593262,0.58677852153778076 0.73374897241592407 0.31793761253356934,-0.18116682767868042  0.68486481904983521  0.68145483732223511 -0.18373370170593262
1714996008.5819583,0.58742260932922363 0.73668760061264038 0.31779125332832336,-0.17648155987262726  0.68612271547317505  0.68273812532424927 -0.17876945436000824,0.58742260932922363 0.73668760061264038 0.31779125332832336,-0.17648155987262726  0.68612271547317505  0.68273812532424927 -0.17876945436000824
1714996008.5869586,0.58752107620239258 0.74012011289596558 0.31778413057327271,-0.17244362831115723  0.68760323524475098  0.68346631526947021 -0.17418032884597778,0.58752107620239258 0.74012011289596558 0.31778413057327271,-0.17244362831115723  0.68760323524475098  0.68346631526947021 -0.17418032884597778
1714996008.5919604,0.58781450986862183 0.74320679903030396 0.31775674223899841,-0.16777634620666504  0.68856054544448853  0.68487846851348877 -0.16934280097484589,0.58781450986862183 0.74320679903030396 0.31775674223899841,-0.16777634620666504  0.68856054544448853  0.68487846851348877 -0.16934280097484589
1714996008.5969603,0.58813196420669556 0.74628019332885742 0.31776908040046692,-0.16334731876850128  0.68969047069549561  0.68590998649597168 -0.16483986377716064,0.58813196420669556 0.74628019332885742 0.31776908040046692,-0.16334731876850128  0.68969047069549561  0.68590998649597168 -0.16483986377716064
1714996008.6019621,0.58830922842025757  0.7477838397026062  0.3177875280380249,-0.16080214083194733   0.6902315616607666  0.68652623891830444 -0.16249571740627289,0.58830922842025757  0.7477838397026062  0.3177875280380249,-0.16080214083194733   0.6902315616607666  0.68652623891830444 -0.16249571740627289
1714996008.6069598,0.58858996629714966 0.75076007843017578  0.3177848756313324,-0.15637381374835968  0.69118160009384155  0.68766534328460693 -0.15789741277694702,0.58858996629714966 0.75076007843017578  0.3177848756313324,-0.15637381374835968  0.69118160009384155  0.68766534328460693 -0.15789741277694702
1714996008.611963,0.58884638547897339 0.75378823280334473  0.3177628219127655,-0.15210342407226562  0.69219785928726196  0.68860357999801636 -0.15346582233905792,0.58884638547897339 0.75378823280334473  0.3177628219127655,-0.15210342407226562  0.69219785928726196  0.68860357999801636 -0.15346582233905792
1714996008.6169155,0.58913350105285645 0.75661623477935791 0.31784752011299133,-0.14739321172237396  0.69300895929336548   0.6897968053817749 -0.14897692203521729,0.58913350105285645 0.75661623477935791 0.31784752011299133,-0.14739321172237396  0.69300895929336548   0.6897968053817749 -0.14897692203521729
1714996008.6219902,0.58930361270904541 0.75808835029602051 0.31772571802139282,-0.14525176584720612  0.69365715980529785  0.69007623195648193 -0.14675325155258179,0.58930361270904541 0.75808835029602051 0.31772571802139282,-0.14525176584720612  0.69365715980529785  0.69007623195648193 -0.14675325155258179
1714996008.6269596,0.58953362703323364 0.76097553968429565 0.31770160794258118,-0.14085237681865692  0.69450831413269043   0.6911168098449707 -0.14204342663288116,0.58953362703323364 0.76097553968429565 0.31770160794258118,-0.14085237681865692  0.69450831413269043   0.6911168098449707 -0.14204342663288116
1714996008.6319628,0.58970606327056885 0.76385009288787842  0.3177686333656311,-0.13676469027996063  0.69550329446792603   0.6918444037437439 -0.13755714893341064,0.58970606327056885 0.76385009288787842  0.3177686333656311,-0.13676469027996063  0.69550329446792603   0.6918444037437439 -0.13755714893341064
1714996008.6369615,0.59001600742340088 0.76659864187240601 0.31773987412452698,-0.13203546404838562   0.6962122917175293  0.69287353754043579 -0.13334661722183228,0.59001600742340088 0.76659864187240601 0.31773987412452698,-0.13203546404838562   0.6962122917175293  0.69287353754043579 -0.13334661722183228
1714996008.6419604,0.59022217988967896 0.76942253112792969 0.31774646043777466,-0.12797246873378754   0.6970672607421875  0.69360572099685669  -0.1289626806974411,0.59022217988967896 0.76942253112792969 0.31774646043777466,-0.12797246873378754   0.6970672607421875  0.69360572099685669  -0.1289626806974411
1714996008.6469631,0.59044653177261353 0.77204728126525879 0.31770223379135132,-0.12328597903251648  0.69774132966995239  0.69458699226379395 -0.12452512979507446,0.59044653177261353 0.77204728126525879 0.31770223379135132,-0.12328597903251648  0.69774132966995239  0.69458699226379395 -0.12452512979507446
1714996008.6519589,0.59052562713623047 0.77341192960739136 0.31774502992630005,-0.12123274803161621  0.69809943437576294  0.69496530294418335 -0.12240523844957352,0.59052562713623047 0.77341192960739136 0.31774502992630005,-0.12123274803161621  0.69809943437576294  0.69496530294418335 -0.12240523844957352
1714996008.6569583,0.59076720476150513 0.77606123685836792 0.31768745183944702,-0.11700132489204407  0.69901198148727417  0.69554394483566284 -0.11794725060462952,0.59076720476150513 0.77606123685836792 0.31768745183944702,-0.11700132489204407  0.69901198148727417  0.69554394483566284 -0.11794725060462952
1714996008.6619587,0.59105461835861206 0.77868163585662842 0.31768837571144104,-0.11245739459991455  0.69957059621810913  0.69641494750976562  -0.1138443723320961,0.59105461835861206 0.77868163585662842 0.31768837571144104,-0.11245739459991455  0.69957059621810913  0.69641494750976562  -0.1138443723320961
1714996008.6669579,0.59119778871536255 0.78117096424102783 0.31766140460968018,-0.10847344249486923  0.70033621788024902  0.69702523946762085 -0.10917194187641144,0.59119778871536255 0.78117096424102783 0.31766140460968018,-0.10847344249486923  0.70033621788024902  0.69702523946762085 -0.10917194187641144
1714996008.6719587,0.59124594926834106 0.78250694274902344 0.31741237640380859,-0.10621801763772964  0.70072174072265625  0.69729262590408325 -0.10719014704227448,0.59124594926834106 0.78250694274902344 0.31741237640380859,-0.10621801763772964  0.70072174072265625  0.69729262590408325 -0.10719014704227448
1714996008.6769586,0.59145385026931763  0.7849765419960022 0.31737974286079407,-0.10207504779100418  0.70134782791137695  0.69795280694961548 -0.10273170471191406,0.59145385026931763  0.7849765419960022 0.31737974286079407,-0.10207504779100418  0.70134782791137695  0.69795280694961548 -0.10273170471191406
1714996008.6819603,0.59166580438613892 0.78735601902008057 0.31761324405670166,-0.097822889685630798   0.70178985595703125   0.69867300987243652 -0.098881952464580536,0.59166580438613892 0.78735601902008057 0.31761324405670166,-0.097822889685630798   0.70178985595703125   0.69867300987243652 -0.098881952464580536
1714996008.6869597,0.59190309047698975 0.78968805074691772 0.31758508086204529,-0.093735873699188232   0.70263135433197021   0.69897884130477905 -0.094611860811710358,0.59190309047698975 0.78968805074691772 0.31758508086204529,-0.093735873699188232   0.70263135433197021   0.69897884130477905 -0.094611860811710358
1714996008.6919599,0.59202766418457031  0.7920030951499939 0.31757885217666626,-0.089582473039627075   0.70278853178024292   0.69991207122802734 -0.090478554368019104,0.59202766418457031  0.7920030951499939 0.31757885217666626,-0.089582473039627075   0.70278853178024292   0.69991207122802734 -0.090478554368019104
1714996008.6969306,0.59209930896759033 0.79316174983978271 0.31756860017776489,-0.087506711483001709   0.70309752225875854   0.70011842250823975 -0.088490910828113556,0.59209930896759033 0.79316174983978271 0.31756860017776489,-0.087506711483001709   0.70309752225875854   0.70011842250823975 -0.088490910828113556
1714996008.7019453,0.59222686290740967 0.79544264078140259 0.31756839156150818,-0.083463169634342194   0.70355820655822754   0.70066690444946289 -0.084294803440570831,0.59222686290740967 0.79544264078140259 0.31756839156150818,-0.083463169634342194   0.70355820655822754   0.70066690444946289 -0.084294803440570831
1714996008.70696,0.59280145168304443 0.79729348421096802 0.31746989488601685,-0.079068183898925781   0.70405149459838867   0.70114266872406006 -0.080365546047687531,0.59280145168304443 0.79729348421096802 0.31746989488601685,-0.079068183898925781   0.70405149459838867   0.70114266872406006 -0.080365546047687531
1714996008.7119884,0.59253698587417603   0.799854576587677 0.31749957799911499,-0.075380891561508179   0.70465165376663208   0.70138305425643921 -0.076456554234027863,0.59253698587417603   0.799854576587677 0.31749957799911499,-0.075380891561508179   0.70465165376663208   0.70138305425643921 -0.076456554234027863
1714996008.7169614,0.59261691570281982 0.80195361375808716 0.31753376126289368,-0.071465164422988892   0.70503050088882446   0.70187276601791382 -0.072106108069419861,0.59261691570281982 0.80195361375808716 0.31753376126289368,-0.071465164422988892   0.70503050088882446   0.70187276601791382 -0.072106108069419861
1714996008.7219923,0.59267479181289673  0.8030436635017395 0.31747916340827942,-0.069235794246196747   0.70539212226867676   0.70191550254821777 -0.070306628942489624,0.59267479181289673  0.8030436635017395 0.31747916340827942,-0.069235794246196747   0.70539212226867676   0.70191550254821777 -0.070306628942489624
1714996008.7269607,0.59281527996063232 0.80510175228118896 0.31750071048736572,-0.065472468733787537   0.70557248592376709   0.70249098539352417 -0.066236086189746857,0.59281527996063232 0.80510175228118896 0.31750071048736572,-0.065472468733787537   0.70557248592376709   0.70249098539352417 -0.066236086189746857
1714996008.7319393,0.59288489818572998 0.80709242820739746 0.31754159927368164,-0.061791848391294479   0.70592963695526123   0.70283621549606323 -0.062180310487747192,0.59288489818572998 0.80709242820739746 0.31754159927368164,-0.061791848391294479   0.70592963695526123   0.70283621549606323 -0.062180310487747192
1714996008.7369611,0.59302371740341187 0.80914199352264404 0.31752744317054749,-0.058018676936626434   0.70628905296325684   0.70312017202377319 -0.058408726006746292,0.59302371740341187 0.80914199352264404 0.31752744317054749,-0.058018676936626434   0.70628905296325684   0.70312017202377319 -0.058408726006746292
1714996008.7419598,0.59305697679519653 0.81111621856689453 0.31746312975883484,-0.054127540439367294   0.70652884244918823    0.7035064697265625 -0.054459914565086365,0.59305697679519653 0.81111621856689453 0.31746312975883484,-0.054127540439367294   0.70652884244918823    0.7035064697265625 -0.054459914565086365
1714996008.7469606,0.59306907653808594 0.81208282709121704  0.3174917995929718,-0.051997393369674683   0.70657765865325928   0.70376020669937134 -0.052591856569051743,0.59306907653808594 0.81208282709121704  0.3174917995929718,-0.051997393369674683   0.70657765865325928   0.70376020669937134 -0.052591856569051743
1714996008.7519848,0.59311819076538086  0.8140525221824646 0.31749531626701355,-0.048260468989610672   0.70674622058868408   0.70412105321884155 -0.048931419849395752,0.59311819076538086  0.8140525221824646 0.31749531626701355,-0.048260468989610672   0.70674622058868408   0.70412105321884155 -0.048931419849395752
1714996008.7569854,0.59318357706069946  0.8159487247467041 0.31750184297561646,-0.044469699263572693   0.70695507526397705   0.70440828800201416 -0.045231718569993973,0.59318357706069946  0.8159487247467041 0.31750184297561646,-0.044469699263572693   0.70695507526397705   0.70440828800201416 -0.045231718569993973
