RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995551.7428815,0.55781149864196777 0.43519556522369385 0.31950777769088745, -0.4899609386920929  0.51131933927536011  0.50569045543670654 -0.49271485209465027,0.55781149864196777 0.43519556522369385 0.31950777769088745, -0.4899609386920929  0.51131933927536011  0.50569045543670654 -0.49271485209465027
1714995551.7478747,0.55755656957626343 0.43553677201271057 0.31966039538383484,-0.49014729261398315  0.51143783330917358  0.50538492202758789  -0.4927200973033905,0.55755656957626343 0.43553677201271057 0.31966039538383484,-0.49014729261398315  0.51143783330917358  0.50538492202758789  -0.4927200973033905
1714995551.7527652,0.55788576602935791  0.4351840615272522 0.31946823000907898,-0.48995435237884521  0.51141971349716187  0.50567567348480225  -0.4926324188709259,0.55788576602935791  0.4351840615272522 0.31946823000907898,-0.48995435237884521  0.51141971349716187  0.50567567348480225  -0.4926324188709259
1714995551.7577927,0.55787962675094604  0.4351881742477417 0.31950798630714417,-0.48995694518089294  0.51141732931137085  0.50569528341293335 -0.49261218309402466,0.55787962675094604  0.4351881742477417 0.31950798630714417,-0.48995694518089294  0.51141732931137085  0.50569528341293335 -0.49261218309402466
1714995551.7627659,0.55786556005477905  0.4352058470249176 0.31950297951698303,-0.48997452855110168  0.51138371229171753  0.50571948289871216 -0.49260479211807251,0.55786556005477905  0.4352058470249176 0.31950297951698303,-0.48997452855110168  0.51138371229171753  0.50571948289871216 -0.49260479211807251
1714995551.7677584,0.55781114101409912 0.43527111411094666 0.31948801875114441,-0.49001625180244446  0.51138311624526978  0.50567984580993652 -0.49260455369949341,0.55781114101409912 0.43527111411094666 0.31948801875114441,-0.49001625180244446  0.51138311624526978  0.50567984580993652 -0.49260455369949341
1714995551.7727845,0.55778747797012329 0.43529734015464783 0.31945791840553284, -0.4900086522102356  0.51135033369064331  0.50565975904464722 -0.49266678094863892,0.55778747797012329 0.43529734015464783 0.31945791840553284, -0.4900086522102356  0.51135033369064331  0.50565975904464722 -0.49266678094863892
1714995551.7778244,    0.5577392578125 0.43529915809631348  0.3194897472858429,-0.49004819989204407  0.51135438680648804  0.50562989711761475 -0.49265384674072266,    0.5577392578125 0.43529915809631348  0.3194897472858429,-0.49004819989204407  0.51135438680648804  0.50562989711761475 -0.49265384674072266
1714995551.7827907,0.55772560834884644  0.4352840781211853 0.31949514150619507, -0.4900728166103363  0.51133072376251221  0.50562745332717896 -0.49265646934509277,0.55772560834884644  0.4352840781211853 0.31949514150619507, -0.4900728166103363  0.51133072376251221  0.50562745332717896 -0.49265646934509277
1714995551.7877622,0.55744326114654541 0.43563222885131836 0.31965082883834839, -0.4902365505695343  0.51137852668762207   0.5053255558013916 -0.49275368452072144,0.55744326114654541 0.43563222885131836 0.31965082883834839, -0.4902365505695343  0.51137852668762207   0.5053255558013916 -0.49275368452072144
1714995551.7927611, 0.5577436089515686   0.435270756483078 0.31948745250701904,-0.49007374048233032  0.51124972105026245  0.50571513175964355 -0.49264964461326599, 0.5577436089515686   0.435270756483078 0.31948745250701904,-0.49007374048233032  0.51124972105026245  0.50571513175964355 -0.49264964461326599
1714995551.7977638,0.55776739120483398  0.4352339506149292  0.3195260763168335,-0.49008169770240784  0.51125204563140869  0.50573807954788208 -0.49261572957038879,0.55776739120483398  0.4352339506149292  0.3195260763168335,-0.49008169770240784  0.51125204563140869  0.50573807954788208 -0.49261572957038879
1714995551.8027606,0.55779945850372314 0.43520396947860718 0.31950795650482178,-0.48986166715621948  0.51126015186309814  0.50571924448013306 -0.49284547567367554,0.55779945850372314 0.43520396947860718 0.31950795650482178,-0.48986166715621948  0.51126015186309814  0.50571924448013306 -0.49284547567367554
1714995551.8077898,0.55782854557037354 0.43522986769676208 0.31953608989715576,-0.49000841379165649  0.51129609346389771  0.50575834512710571 -0.49262207746505737,0.55782854557037354 0.43522986769676208 0.31953608989715576,-0.49000841379165649  0.51129609346389771  0.50575834512710571 -0.49262207746505737
1714995551.8128693,0.55784279108047485 0.43524745106697083 0.31950441002845764,-0.48998129367828369  0.51130032539367676  0.50576955080032349 -0.49263319373130798,0.55784279108047485 0.43524745106697083 0.31950441002845764,-0.48998129367828369  0.51130032539367676  0.50576955080032349 -0.49263319373130798
1714995551.817872,0.55783349275588989 0.43528705835342407 0.31949213147163391,-0.48994758725166321  0.51137536764144897  0.50568753480911255 -0.49267306923866272,0.55783349275588989 0.43528705835342407 0.31949213147163391,-0.48994758725166321  0.51137536764144897  0.50568753480911255 -0.49267306923866272
1714995551.8227832,0.55781477689743042  0.4353162944316864 0.31949886679649353,-0.48993241786956787  0.51138937473297119  0.50566393136978149 -0.49269777536392212,0.55781477689743042  0.4353162944316864 0.31949886679649353,-0.48993241786956787  0.51138937473297119  0.50566393136978149 -0.49269777536392212
1714995551.8277819,0.55779039859771729 0.43534299731254578 0.31951066851615906,-0.48991957306861877  0.51142525672912598  0.50562566518783569 -0.49271264672279358,0.55779039859771729 0.43534299731254578 0.31951066851615906,-0.48991957306861877  0.51142525672912598  0.50562566518783569 -0.49271264672279358
1714995551.8327627,0.55747443437576294 0.43569979071617126 0.31969526410102844,-0.49013397097587585  0.51147925853729248  0.50530779361724854 -0.49276944994926453,0.55747443437576294 0.43569979071617126 0.31969526410102844,-0.49013397097587585  0.51147925853729248  0.50530779361724854 -0.49276944994926453
1714995551.8377881,0.55780094861984253 0.43532058596611023 0.31950488686561584,-0.48993849754333496  0.51143628358840942  0.50565207004547119 -0.49265521764755249,0.55780094861984253 0.43532058596611023 0.31950488686561584,-0.48993849754333496  0.51143628358840942  0.50565207004547119 -0.49265521764755249
1714995551.842876,0.55777168273925781  0.4352860152721405 0.31954389810562134,-0.48996970057487488  0.51139897108078003  0.50564795732498169 -0.49266716837882996,0.55777168273925781  0.4352860152721405 0.31954389810562134,-0.48996970057487488  0.51139897108078003  0.50564795732498169 -0.49266716837882996
1714995551.8477654, 0.5574876070022583 0.43562048673629761 0.31971260905265808,-0.49018949270248413  0.51141583919525146  0.50537514686584473 -0.49271094799041748, 0.5574876070022583 0.43562048673629761 0.31971260905265808,-0.49018949270248413  0.51141583919525146  0.50537514686584473 -0.49271094799041748
1714995551.8527806,0.55778896808624268 0.43525204062461853  0.3195422887802124,-0.49000090360641479  0.51135373115539551  0.50569820404052734 -0.49263149499893188,0.55778896808624268 0.43525204062461853  0.3195422887802124,-0.49000090360641479  0.51135373115539551  0.50569820404052734 -0.49263149499893188
1714995551.8578677,0.55778801441192627 0.43524777889251709 0.31957003474235535,-0.48999413847923279  0.51133626699447632  0.50574600696563721 -0.49260729551315308,0.55778801441192627 0.43524777889251709 0.31957003474235535,-0.48999413847923279  0.51133626699447632  0.50574600696563721 -0.49260729551315308
1714995551.8627574,0.55779802799224854  0.4352550208568573 0.31954681873321533,-0.4899848997592926 0.51133191585540771 0.50575065612792969  -0.492616206407547,0.55779802799224854  0.4352550208568573 0.31954681873321533,-0.4899848997592926 0.51133191585540771 0.50575065612792969  -0.492616206407547
1714995551.8677628,0.55746358633041382 0.43566417694091797 0.31971284747123718, -0.4902644157409668   0.5112764835357666  0.50531762838363647 -0.49283996224403381,0.55746358633041382 0.43566417694091797 0.31971284747123718, -0.4902644157409668   0.5112764835357666  0.50531762838363647 -0.49283996224403381
1714995551.872834, 0.5574803352355957 0.43567347526550293 0.31965485215187073,-0.48999530076980591   0.5113874077796936  0.50533175468444824 -0.49297803640365601, 0.5574803352355957 0.43567347526550293 0.31965485215187073,-0.48999530076980591   0.5113874077796936  0.50533175468444824 -0.49297803640365601
1714995551.8778734,0.55775493383407593 0.43533211946487427 0.31954368948936462, -0.4900575578212738  0.51125997304916382  0.50558626651763916 -0.49278736114501953,0.55775493383407593 0.43533211946487427 0.31954368948936462, -0.4900575578212738  0.51125997304916382  0.50558626651763916 -0.49278736114501953
1714995551.882762, 0.5577932596206665 0.43529009819030762  0.3195652961730957,-0.48997876048088074  0.51136237382888794  0.50569283962249756 -0.49265009164810181, 0.5577932596206665 0.43529009819030762  0.3195652961730957,-0.48997876048088074  0.51136237382888794  0.50569283962249756 -0.49265009164810181
1714995551.8877916,0.55778324604034424 0.43533411622047424 0.31951144337654114,-0.49004712700843811  0.51126307249069214  0.50561869144439697 -0.49276122450828552,0.55778324604034424 0.43533411622047424 0.31951144337654114,-0.49004712700843811  0.51126307249069214  0.50561869144439697 -0.49276122450828552
1714995551.8927579,0.55748194456100464 0.43568459153175354 0.31969687342643738,-0.49023899435997009  0.51131707429885864  0.50531625747680664 -0.49282455444335938,0.55748194456100464 0.43568459153175354 0.31969687342643738,-0.49023899435997009  0.51131707429885864  0.50531625747680664 -0.49282455444335938
1714995551.8978767,0.55776584148406982 0.43532988429069519 0.31948861479759216,-0.49005171656608582   0.5112454891204834  0.50561761856079102 -0.49277600646018982,0.55776584148406982 0.43532988429069519 0.31948861479759216,-0.49005171656608582   0.5112454891204834  0.50561761856079102 -0.49277600646018982
1714995551.90288,0.55776804685592651 0.43528959155082703 0.31952646374702454,-0.49009254574775696  0.51123517751693726  0.50563281774520874 -0.49273046851158142,0.55776804685592651 0.43528959155082703 0.31952646374702454,-0.49009254574775696  0.51123517751693726  0.50563281774520874 -0.49273046851158142
1714995551.9077809,0.55775624513626099 0.43527975678443909 0.31955090165138245,-0.49011120200157166  0.51122599840164185  0.50563919544219971 -0.49271491169929504,0.55775624513626099 0.43527975678443909 0.31955090165138245,-0.49011120200157166  0.51122599840164185  0.50563919544219971 -0.49271491169929504
1714995551.9127672,0.55775761604309082 0.43528428673744202 0.31952551007270813,-0.49009153246879578  0.51121193170547485  0.50563907623291016 -0.49274918437004089,0.55775761604309082 0.43528428673744202 0.31952551007270813,-0.49009153246879578  0.51121193170547485  0.50563907623291016 -0.49274918437004089
1714995551.9178164, 0.5577349066734314 0.43530619144439697 0.31952482461929321, -0.4900989830493927  0.51120579242706299  0.50563532114028931 -0.49275198578834534, 0.5577349066734314 0.43530619144439697 0.31952482461929321, -0.4900989830493927  0.51120579242706299  0.50563532114028931 -0.49275198578834534
1714995551.9227846,0.55775463581085205 0.43527045845985413 0.31951287388801575,-0.49010258913040161  0.51121097803115845  0.50563949346542358 -0.49273881316184998,0.55775463581085205 0.43527045845985413 0.31951287388801575,-0.49010258913040161  0.51121097803115845  0.50563949346542358 -0.49273881316184998
1714995551.9277766,0.55789929628372192 0.43522489070892334 0.31919381022453308,-0.48991286754608154  0.51128268241882324  0.50564515590667725 -0.49284720420837402,0.55789929628372192 0.43522489070892334 0.31919381022453308,-0.48991286754608154  0.51128268241882324  0.50564515590667725 -0.49284720420837402
1714995551.93276,0.55759471654891968 0.43570563197135925 0.31929600238800049,-0.49006491899490356  0.51134204864501953   0.5053095817565918 -0.49297863245010376,0.55759471654891968 0.43570563197135925 0.31929600238800049,-0.49006491899490356  0.51134204864501953   0.5053095817565918 -0.49297863245010376
1714995551.9377592,0.55789393186569214 0.43533229827880859 0.31912717223167419,-0.48988714814186096  0.51125770807266235  0.50566309690475464 -0.49288028478622437,0.55789393186569214 0.43533229827880859 0.31912717223167419,-0.48988714814186096  0.51125770807266235  0.50566309690475464 -0.49288028478622437
1714995551.9427586,0.55791586637496948 0.43532398343086243 0.31911435723304749,-0.48985373973846436  0.51128655672073364   0.5056491494178772 -0.49289789795875549,0.55791586637496948 0.43532398343086243 0.31911435723304749,-0.48985373973846436  0.51128655672073364   0.5056491494178772 -0.49289789795875549
1714995551.9477582,0.55789530277252197 0.43536454439163208 0.31910976767539978,-0.48987522721290588  0.51128488779067993  0.50564795732498169 -0.49287942051887512,0.55789530277252197 0.43536454439163208 0.31910976767539978,-0.48987522721290588  0.51128488779067993  0.50564795732498169 -0.49287942051887512
1714995551.9527683,0.55761009454727173 0.43574422597885132 0.31928369402885437,-0.49002158641815186   0.5113796591758728    0.505290687084198 -0.49300205707550049,0.55761009454727173 0.43574422597885132 0.31928369402885437,-0.49002158641815186   0.5113796591758728    0.505290687084198 -0.49300205707550049
1714995551.9577606,  0.557900071144104 0.43538674712181091 0.31909370422363281, -0.4896276593208313  0.51131606101989746  0.50560456514358521 -0.49313756823539734,  0.557900071144104 0.43538674712181091 0.31909370422363281, -0.4896276593208313  0.51131606101989746  0.50560456514358521 -0.49313756823539734
1714995551.9627829,0.55791878700256348 0.43537774682044983 0.31911537051200867, -0.4897770881652832  0.51134341955184937  0.50560986995697021 -0.49295532703399658,0.55791878700256348 0.43537774682044983 0.31911537051200867, -0.4897770881652832  0.51134341955184937  0.50560986995697021 -0.49295532703399658
1714995551.9677591,0.55791664123535156 0.43539124727249146 0.31910654902458191,-0.48980018496513367  0.51131010055541992  0.50561320781707764 -0.49296355247497559,0.55791664123535156 0.43539124727249146 0.31910654902458191,-0.48980018496513367  0.51131010055541992  0.50561320781707764 -0.49296355247497559
1714995551.9727559,0.55791795253753662 0.43538793921470642 0.31912779808044434,-0.48977860808372498  0.51134288311004639  0.50563132762908936 -0.49293237924575806,0.55791795253753662 0.43538793921470642 0.31912779808044434,-0.48977860808372498  0.51134288311004639  0.50563132762908936 -0.49293237924575806
1714995551.9777956,0.55762141942977905 0.43575689196586609 0.31932076811790466,-0.48997429013252258  0.51139503717422485  0.50531172752380371 -0.49301153421401978,0.55762141942977905 0.43575689196586609 0.31932076811790466,-0.48997429013252258  0.51139503717422485  0.50531172752380371 -0.49301153421401978
1714995551.9827442,0.55762368440628052 0.43574202060699463 0.31924545764923096,-0.48995465040206909  0.51138401031494141  0.50528883934020996 -0.49306595325469971,0.55762368440628052 0.43574202060699463 0.31924545764923096,-0.48995465040206909  0.51138401031494141  0.50528883934020996 -0.49306595325469971
1714995551.9878242,0.55768060684204102 0.43574607372283936 0.31906405091285706,-0.48983848094940186  0.51145404577255249   0.5052940845489502 -0.49310335516929626,0.55768060684204102 0.43574607372283936 0.31906405091285706,-0.48983848094940186  0.51145404577255249   0.5052940845489502 -0.49310335516929626
1714995551.9928684,0.55761826038360596 0.43592646718025208 0.31874695420265198,-0.48965191841125488  0.51173347234725952  0.50501096248626709 -0.49328875541687012,0.55761826038360596 0.43592646718025208 0.31874695420265198,-0.48965191841125488  0.51173347234725952  0.50501096248626709 -0.49328875541687012
1714995551.9977884,0.55759114027023315 0.43559864163398743 0.31947216391563416,-0.48991367220878601  0.51165688037872314  0.50525277853012085 -0.49286049604415894,0.55759114027023315 0.43559864163398743 0.31947216391563416,-0.48991367220878601  0.51165688037872314  0.50525277853012085 -0.49286049604415894
1714995552.0027804,0.55761826038360596 0.43556004762649536 0.31948596239089966, -0.4898831844329834  0.51169908046722412  0.50525379180908203 -0.49284595251083374,0.55761826038360596 0.43556004762649536 0.31948596239089966, -0.4898831844329834  0.51169908046722412  0.50525379180908203 -0.49284595251083374
1714995552.0077591,0.55761468410491943 0.43556910753250122 0.31944930553436279,-0.48986276984214783  0.51169455051422119  0.50523895025253296 -0.49288612604141235,0.55761468410491943 0.43556910753250122 0.31944930553436279,-0.48986276984214783  0.51169455051422119  0.50523895025253296 -0.49288612604141235
1714995552.0127828,0.55705940723419189 0.43595203757286072 0.32032725214958191,-0.49049574136734009  0.51155894994735718  0.50496727228164673 -0.49267572164535522,0.55705940723419189 0.43595203757286072 0.32032725214958191,-0.49049574136734009  0.51155894994735718  0.50496727228164673 -0.49267572164535522
1714995552.0177591,0.55739909410476685 0.43552577495574951  0.3200061023235321, -0.4901641309261322  0.51161849498748779  0.50523000955581665 -0.49267464876174927,0.55739909410476685 0.43552577495574951  0.3200061023235321, -0.4901641309261322  0.51161849498748779  0.50523000955581665 -0.49267464876174927
1714995552.0227561,0.55718886852264404 0.43585920333862305 0.32008874416351318,-0.49030724167823792  0.51161909103393555  0.50502055883407593 -0.49274632334709167,0.55718886852264404 0.43585920333862305 0.32008874416351318,-0.49030724167823792  0.51161909103393555  0.50502055883407593 -0.49274632334709167
1714995552.0277846,0.55716520547866821 0.43587866425514221 0.32006886601448059,-0.49031928181648254   0.5116194486618042  0.50497329235076904 -0.49278244376182556,0.55716520547866821 0.43587866425514221 0.32006886601448059,-0.49031928181648254   0.5116194486618042  0.50497329235076904 -0.49278244376182556
1714995552.0328088,0.55776578187942505 0.43550705909729004 0.31938141584396362,-0.48975244164466858  0.51169872283935547  0.50535321235656738 -0.49287432432174683,0.55776578187942505 0.43550705909729004 0.31938141584396362,-0.48975244164466858  0.51169872283935547  0.50535321235656738 -0.49287432432174683
1714995552.0378771,0.55770617723464966 0.43552631139755249 0.31945863366127014, -0.4897809624671936  0.51166623830795288   0.5053521990776062 -0.49288070201873779,0.55770617723464966 0.43552631139755249 0.31945863366127014, -0.4897809624671936  0.51166623830795288   0.5053521990776062 -0.49288070201873779
1714995552.0428677,0.55762624740600586 0.43553093075752258 0.31959879398345947, -0.4898645281791687  0.51161468029022217  0.50537675619125366 -0.49282607436180115,0.55762624740600586 0.43553093075752258 0.31959879398345947, -0.4898645281791687  0.51161468029022217  0.50537675619125366 -0.49282607436180115
1714995552.0477607,0.55758029222488403 0.43554508686065674 0.31959506869316101,-0.48994937539100647  0.51159846782684326  0.50530910491943359  -0.4928278923034668,0.55758029222488403 0.43554508686065674 0.31959506869316101,-0.48994937539100647  0.51159846782684326  0.50530910491943359  -0.4928278923034668
1714995552.0527835, 0.5576133131980896 0.43554204702377319 0.31944373250007629,-0.48971694707870483  0.51157599687576294  0.50529712438583374 -0.49309444427490234, 0.5576133131980896 0.43554204702377319 0.31944373250007629,-0.48971694707870483  0.51157599687576294  0.50529712438583374 -0.49309444427490234
1714995552.0578721, 0.5576663613319397 0.43552416563034058 0.31941783428192139,-0.48982605338096619  0.51162177324295044  0.50533837080001831 -0.49289628863334656, 0.5576663613319397 0.43552416563034058 0.31941783428192139,-0.48982605338096619  0.51162177324295044  0.50533837080001831 -0.49289628863334656
1714995552.062757,0.55779659748077393 0.43556556105613708 0.31904944777488708,-0.48964521288871765  0.51169216632843018  0.50530773401260376  -0.4930342435836792,0.55779659748077393 0.43556556105613708 0.31904944777488708,-0.48964521288871765  0.51169216632843018  0.50530773401260376  -0.4930342435836792
1714995552.0677557,0.55780112743377686 0.43557688593864441 0.31899046897888184,-0.48963260650634766  0.51166421175003052  0.50535809993743896 -0.49302414059638977,0.55780112743377686 0.43557688593864441 0.31899046897888184,-0.48963260650634766  0.51166421175003052  0.50535809993743896 -0.49302414059638977
1714995552.0727885, 0.5578073263168335  0.4355817437171936 0.31900358200073242,-0.48963284492492676  0.51174068450927734  0.50529515743255615  -0.4930090606212616, 0.5578073263168335  0.4355817437171936 0.31900358200073242,-0.48963284492492676  0.51174068450927734  0.50529515743255615  -0.4930090606212616
1714995552.0777633,0.55780971050262451 0.43558526039123535 0.31900787353515625,-0.48961740732192993  0.51173299551010132  0.50529485940933228 -0.49303266406059265,0.55780971050262451 0.43558526039123535 0.31900787353515625,-0.48961740732192993  0.51173299551010132  0.50529485940933228 -0.49303266406059265
1714995552.0827863,0.55780541896820068 0.43559518456459045 0.31899726390838623, -0.4896034300327301  0.51173615455627441  0.50528794527053833 -0.49305036664009094,0.55780541896820068 0.43559518456459045 0.31899726390838623, -0.4896034300327301  0.51173615455627441  0.50528794527053833 -0.49305036664009094
1714995552.0877647,0.55758392810821533 0.43593183159828186 0.31908738613128662,-0.48977845907211304  0.51171755790710449  0.50507020950317383 -0.49311897158622742,0.55758392810821533 0.43593183159828186 0.31908738613128662,-0.48977845907211304  0.51171755790710449  0.50507020950317383 -0.49311897158622742
1714995552.0927584,0.55758476257324219  0.4359184205532074 0.31910136342048645,-0.48975998163223267  0.51175087690353394  0.50504094362258911 -0.49313271045684814,0.55758476257324219  0.4359184205532074 0.31910136342048645,-0.48975998163223267  0.51175087690353394  0.50504094362258911 -0.49313271045684814
1714995552.09776,0.55777955055236816 0.43560940027236938 0.31899970769882202,-0.48944640159606934  0.51171845197677612  0.50523507595062256 -0.49327883124351501,0.55777955055236816 0.43560940027236938 0.31899970769882202,-0.48944640159606934  0.51171845197677612  0.50523507595062256 -0.49327883124351501
1714995552.1027687,0.55756485462188721  0.4359498918056488 0.31911841034889221,-0.48974931240081787  0.51171374320983887  0.50504565238952637 -0.49317702651023865,0.55756485462188721  0.4359498918056488 0.31911841034889221,-0.48974931240081787  0.51171374320983887  0.50504565238952637 -0.49317702651023865
1714995552.1077585,0.55779242515563965 0.43561992049217224 0.31903091073036194,-0.48955574631690979  0.51172715425491333  0.50532031059265137 -0.49307391047477722,0.55779242515563965 0.43561992049217224 0.31903091073036194,-0.48955574631690979  0.51172715425491333  0.50532031059265137 -0.49307391047477722
1714995552.1128709,0.55757129192352295 0.43594250082969666 0.31911343336105347,-0.48973491787910461  0.51174277067184448  0.50501984357833862 -0.49318763613700867,0.55757129192352295 0.43594250082969666 0.31911343336105347,-0.48973491787910461  0.51174277067184448  0.50501984357833862 -0.49318763613700867
1714995552.1178143,0.55780577659606934 0.43562218546867371 0.31903582811355591, -0.4895559549331665  0.51174330711364746  0.50530320405960083 -0.49307447671890259,0.55780577659606934 0.43562218546867371 0.31903582811355591, -0.4895559549331665  0.51174330711364746  0.50530320405960083 -0.49307447671890259
1714995552.1227596,0.55783551931381226 0.43560850620269775  0.3190360963344574,-0.48952549695968628  0.51175510883331299  0.50531691312789917 -0.49307838082313538,0.55783551931381226 0.43560850620269775  0.3190360963344574,-0.48952549695968628  0.51175510883331299  0.50531691312789917 -0.49307838082313538
1714995552.1277609,0.55782496929168701  0.4356130063533783 0.31906723976135254,-0.48954463005065918  0.51175922155380249  0.50530970096588135 -0.49306246638298035,0.55782496929168701  0.4356130063533783 0.31906723976135254,-0.48954463005065918  0.51175922155380249  0.50530970096588135 -0.49306246638298035
1714995552.1327586,0.55781847238540649 0.43561682105064392 0.31906387209892273, -0.4895578920841217  0.51177263259887695  0.50530797243118286 -0.49303719401359558,0.55781847238540649 0.43561682105064392 0.31906387209892273, -0.4895578920841217  0.51177263259887695  0.50530797243118286 -0.49303719401359558
1714995552.1377184,0.55759662389755249 0.43596178293228149 0.31914892792701721,-0.48969036340713501  0.51177269220352173  0.50506049394607544 -0.49315914511680603,0.55759662389755249 0.43596178293228149 0.31914892792701721,-0.48969036340713501  0.51177269220352173  0.50506049394607544 -0.49315914511680603
1714995552.1427615,0.55783480405807495 0.43558809161186218 0.31931295990943909,-0.48964953422546387  0.51177513599395752  0.50533992052078247 -0.49291089177131653,0.55783480405807495 0.43558809161186218 0.31931295990943909,-0.48964953422546387  0.51177513599395752  0.50533992052078247 -0.49291089177131653
1714995552.1478438,0.55786770582199097  0.4356008768081665 0.31907486915588379,-0.48956501483917236  0.51178014278411865  0.50532948970794678 -0.49300023913383484,0.55786770582199097  0.4356008768081665 0.31907486915588379,-0.48956501483917236  0.51178014278411865  0.50532948970794678 -0.49300023913383484
1714995552.1527615,0.55785667896270752 0.43559077382087708 0.31898993253707886,-0.48954096436500549  0.51180469989776611   0.5053136944770813  -0.4930148720741272,0.55785667896270752 0.43559077382087708 0.31898993253707886,-0.48954096436500549  0.51180469989776611   0.5053136944770813  -0.4930148720741272
1714995552.1578705,0.55761784315109253 0.43593168258666992 0.31907624006271362,-0.48968440294265747  0.51180046796798706  0.50503158569335938 -0.49316585063934326,0.55761784315109253 0.43593168258666992 0.31907624006271362,-0.48968440294265747  0.51180046796798706  0.50503158569335938 -0.49316585063934326
1714995552.1627419, 0.5576055645942688 0.43593940138816833 0.31904754042625427,-0.48965632915496826  0.51179152727127075  0.50505363941192627 -0.49318045377731323, 0.5576055645942688 0.43593940138816833 0.31904754042625427,-0.48965632915496826  0.51179152727127075  0.50505363941192627 -0.49318045377731323
1714995552.1677618,0.55784517526626587 0.43557164072990417 0.31892997026443481,-0.48949301242828369   0.5117948055267334  0.50531083345413208  -0.4930756688117981,0.55784517526626587 0.43557164072990417 0.31892997026443481,-0.48949301242828369   0.5117948055267334  0.50531083345413208  -0.4930756688117981
1714995552.1727574,0.55759721994400024 0.43592396378517151   0.319022536277771,-0.48969292640686035  0.51178848743438721  0.50501281023025513 -0.49318906664848328,0.55759721994400024 0.43592396378517151   0.319022536277771,-0.48969292640686035  0.51178848743438721  0.50501281023025513 -0.49318906664848328
1714995552.1777618,0.55735468864440918 0.43594500422477722 0.31969082355499268,-0.49002993106842041  0.51169669628143311  0.50501996278762817 -0.49294215440750122,0.55735468864440918 0.43594500422477722 0.31969082355499268,-0.49002993106842041  0.51169669628143311  0.50501996278762817 -0.49294215440750122
1714995552.18276, 0.5575140118598938 0.43595495820045471 0.31925040483474731,-0.48979616165161133  0.51176917552947998  0.50500702857971191  -0.4931124746799469, 0.5575140118598938 0.43595495820045471 0.31925040483474731,-0.48979616165161133  0.51176917552947998  0.50500702857971191  -0.4931124746799469
1714995552.1877635,0.55754655599594116 0.43595579266548157 0.31913545727729797,-0.48976790904998779  0.51178276538848877   0.5050012469291687 -0.49313241243362427,0.55754655599594116 0.43595579266548157 0.31913545727729797,-0.48976790904998779  0.51178276538848877   0.5050012469291687 -0.49313241243362427
