DesiredFlux,0.72,HitTime,1714995134.9913323,DesiredPos,0.55357903242111206 0.33037728071212769 0.21897009015083313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995134.4739954,-0.44783963898494861    1.106771692459841 0.039263496593782136   -1.320072859515427  -1.9541294011792867   -1.865738168495322 -0.91247912401754927,  0.028248930440358731 0.00051952639174380967    0.18195703037106825  -0.070869981483783873 0.00054023956998570846   0.010546548048213904 0.00029074238526014527, -16.813875564575195    59.97773424530029  -13.096457138061524  -11.836640644073487 -0.98513952255249027   1.8266229362487794 -0.25465253067016602, 25.496601401093237  3.1238711023507832  14.857172475214686 -6.7219036760797559  1.2616766007068387  2.6095318683252429 0.54170065224517017,  0.55409955978393555 -0.025329718366265297   0.22049710154533386,-0.70214539766311646 -0.02052709273993969  0.01271536760032177  0.71162402629852295,-0.0030890633352100849   0.059009779244661331   0.013035236857831478,-4.5498749386752024e-05      1.0416100025177002 -9.7679941973183304e-05,   0.2445237934589386  0.027970241382718086  0.066831283271312714  0.027970241382718086   0.23333440721035004 -0.019685361534357071  0.066831283271312714 -0.019685361534357071   0.18825522065162659,   -1.0274273072266027   -0.31386072392880493    -1.0354367812563936    0.61999676494561839    0.53546097106504931   0.098748480565014063 2.6651317597270463e-05,0.041823193430900574
IIWA_7,1714995134.4790001,-0.44768881755755136   1.1067718722287538 0.041034645155899684  -1.3207989237928228  -1.9541307433374815  -1.8656301906468211 -0.91247882436633332,  0.028632001448177062 0.00042281186990972226    0.21641156678155649  -0.085738556282861283 0.00037850532819633177   0.012756352378607824 0.00024457995684617367, -17.479279178619386   60.098716720581052  -12.821780166625976  -11.678173160552978  -1.0643732643127441   1.8993808021545411 -0.24797749710083009, 24.866576728384164  3.2280637317924201  13.771858582287861 -6.4679876440101935  1.2831884059677967  3.0059560270734873 0.50795205737839799,  0.55396741628646851 -0.023952579125761986   0.22088110446929932, -0.70110684633255005 -0.021138852462172508  0.013226323761045933    0.7126200795173645,-0.0069498284719884396   0.087750546634197235   0.022382769733667374,-4.4896034523844719e-05      1.0417214632034302 -0.00010953652963507921,  0.24441233277320862  0.027792785316705704  0.066942021250724792  0.027792785316705704   0.23356311023235321 -0.019430875778198242  0.066942021250724792 -0.019430875778198242   0.18817554414272308,   -1.0189073298478846    -0.3090602898714323    -1.0230478984372127     0.6156057314807839    0.53548782819223817    0.10445552371063371 2.7938224178569726e-05,0.062756948173046112
IIWA_7,1714995134.4839959,-0.44756352244312919   1.1067737298044933  0.04299754137104448  -1.3216175662242309  -1.9541282506582438  -1.8654274774173529 -0.91247882436633332,  0.027917405735428197 0.00041255252550578234    0.25164510203103707   -0.10133654228261128 0.00040251143206453349   0.018313611081613768 0.00019566396547693896, -16.528894622802735   60.625662612915036  -10.616441020965576  -12.159738235473633  -1.0027470207214355   1.3410142440795898 -0.25698879241943362, 24.558763295595927  3.2573329904474488  13.233098107146057 -6.3322339572934867  1.2992208711328384  3.2047965093131157 0.48818708270314115,  0.55388641357421875 -0.023162802681326866   0.22109450399875641, -0.70051115751266479 -0.021476566791534424  0.013520929962396622   0.71319007873535156,-0.0069498284719884396   0.087750546634197235   0.022382769733667374,-4.4640259147854522e-05      1.0418673753738403  -0.0001309560175286606,  0.24441233277320862  0.027792785316705704  0.066942021250724792  0.027792785316705704   0.23356311023235321 -0.019430875778198242  0.066942021250724792 -0.019430875778198242   0.18817554414272308,   -1.0189073298478846    -0.3090602898714323    -1.0230478984372127     0.6156057314807839    0.53548782819223817    0.10445552371063371 2.7938224178569726e-05,0.062756948173046112
IIWA_7,1714995134.4889946,-0.44741515778482027   1.1067743888844521 0.045256507931931353  -1.3225524555468862  -1.9541282506582438  -1.8650296611393704 -0.91247870448403023,  0.028268510920699333 0.00035640521875787787    0.29167474406030458   -0.11846480673230046 0.00032200914565162683    0.03056353998459186  0.0001613264645049341, -14.957466693878175   60.501991638183597  -9.5256565093994148  -12.466108703613282  -1.1013490104675292    1.360371841430664 -0.25865755081176756, 24.558763295595927  3.2573329904474488  13.233098107146057 -6.3322339572934867  1.2992208711328384  3.2047965093131157 0.48818708270314115,  0.55388641357421875 -0.023162802681326866   0.22109450399875641, -0.70051115751266479 -0.021476566791534424  0.013520929962396622   0.71319007873535156,-0.0089104184880852699    0.10175822675228119    0.02655455656349659, -4.375122080091387e-05      1.0420368909835815 -0.00016113132005557418,  0.24435174465179443  0.027688097208738327  0.067004166543483734  0.027688097208738327     0.233693927526474 -0.019284119829535484  0.067004166543483734 -0.019284119829535484   0.18812762200832367,   -1.0139314526975696   -0.30631200027997352    -1.0158902351546928    0.61306368864233463    0.53546998664089074    0.10768380279113643 2.8662423545711135e-05,0.072912625968456268
IIWA_7,1714995134.4940238,-0.44719908220551563   1.1067748084179712 0.047798002501644843  -1.3235811814059444  -1.9541284424699286  -1.8643033570973684 -0.91247882436633332,  0.031257831908745148 0.00030190551576774263    0.33499957803678326   -0.13592087974816924 0.00024993484913099425   0.053502993667754448 0.00012426587948056436, -13.941213901519776   60.609531616210937   -9.365428276062012  -11.897386512756347 -0.89005903244018558   0.9284971694946289 -0.26232881927490237, 24.269872535218006  3.2681898833441818  12.694130592720626  -6.196319906935579  1.3171624477478989  3.3866827208818266 0.46497420503563119,  0.55380314588546753 -0.022308217361569405   0.22131480276584625, -0.69987142086029053 -0.021813347935676575  0.013818196952342987   0.71380192041397095,-0.010598815977573395    0.1155521497130394  0.030202316120266914,-4.0445633203489706e-05      1.0422172546386719 -0.00019900978077203035, 0.24428950250148773 0.027565965428948402  0.06707175076007843 0.027565965428948402  0.23383565247058868 -0.01912204921245575  0.06707175076007843 -0.01912204921245575  0.18807417154312134,   -1.0082341432520181   -0.30331848810138951    -1.0079086323262487    0.61025569898820464    0.53531890675362348    0.11101146360026348 2.9408826485166628e-05,0.082817897200584412
IIWA_7,1714995134.4989951,-0.44689528201468265   1.1067741492289291 0.050568755231586354  -1.3246754010724326  -1.9541261414278428  -1.8632100362754449 -0.91247900413524619,  0.037158273160315371 0.00021515685093346506    0.37882977162708709   -0.15250549045806583 0.00029198956273526148   0.086535227811142867  9.222194706977701e-05,-14.072950374603272  60.230453193664552 -10.463255786895752 -12.242493476867676 -1.1418462562561036  1.2118523445129394  -0.257990047454834, 23.939032275559697   3.263965093552903  12.097347982403274 -6.0577011664068614  1.3401343700854635  3.5477430742931335 0.43937143147257668,  0.55373108386993408 -0.021322006359696388   0.22154171764850616, -0.69918376207351685 -0.022170828655362129  0.014124278910458088   0.71445852518081665,-0.011542428284883499   0.13185214996337891  0.033435169607400894,-3.5328906960785389e-05      1.0424125194549561 -0.00024416987434960902,  0.24421793222427368   0.02741631306707859  0.067150458693504333   0.02741631306707859   0.23399665951728821 -0.018930923193693161  0.067150458693504333 -0.018930923193693161    0.1880163699388504,   -1.0013792797343157    -0.2998134730116675    -0.9984826898650212    0.60693408970458051    0.53498880209623678    0.11451620665248186 3.0192991218314091e-05,0.094271019101142883
IIWA_7,1714995134.5039859,-0.44652526915893365   1.1067749880778011 0.053474989690129322  -1.3258620191240202  -1.9541268125069402   -1.861594982216727 -0.91247900413524619,  0.044527132758212393 0.00020567943562358029    0.41931319564338843   -0.16946911442995649 0.00020674848629209167    0.13383034459762905 7.3777557655821608e-05, -15.699492542266846   60.629695362091063   -11.30753532409668  -12.372788963317872  -1.1145546340942383  0.98323244476318361 -0.23095616149902343, 23.564031941969795  3.2313829247467929  11.468688057736616  -5.932037843357004  1.3696054532933375  3.6513129635672854 0.41387519040149995,  0.55369538068771362 -0.020185340195894241   0.22175244987010956, -0.69849264621734619 -0.022538512945175171  0.014417603611946106   0.71511685848236084,-0.010900675319135189   0.15092243254184723  0.035433221608400345,-2.8345475584501401e-05      1.0426346063613892 -0.00029655511025339365,  0.24413435161113739  0.027233224362134933   0.06724201887845993  0.027233224362134933   0.23417641222476959 -0.018705541267991066   0.06724201887845993 -0.018705541267991066   0.18795840442180634,  -0.99316378568836683   -0.29569319072919598   -0.98738999550906925    0.60298908155775877    0.53439056216220138    0.11798907284177318 3.0968168474032609e-05,0.10729338973760605
IIWA_7,1714995134.5089779,-0.44616232685015067    1.106775587380233 0.056497351266699906  -1.3271339647955747  -1.9541230734880837   -1.859492589688452 -0.91247984298411799,  0.050139398557888973 0.00018851564577497906    0.45634501957753415   -0.18645311840614198 0.00031495954329487541    0.19115997680910496 2.5468091252289945e-05, -16.971152782440186   60.750677837371825  -10.921050739288329  -12.266263599395751 -0.93407777786254886  0.94585225677490237 -0.23929995346069335,  23.16425668494756  3.1704444124030173  10.843043089131731 -5.8284709012707676   1.404670170259974  3.6881627753511363 0.39044202369407682,   0.5537065863609314 -0.018908407539129257   0.22193539142608643,-0.69782853126525879 -0.02290758304297924 0.014685879461467266  0.71574783325195312,-0.0085776224732398987    0.17181222140789032   0.035982482135295868,-2.1097055650898255e-05      1.0428823232650757 -0.00035681191366165876,  0.24403902888298035  0.027017775923013687  0.067345276474952698  0.027017775923013687   0.23437106609344482 -0.018447592854499817  0.067345276474952698 -0.018447592854499817   0.18790343403816223,  -0.98366875726263459   -0.29098792179738098    -0.9747477107389102    0.59844549208243336    0.53350718947875464      0.121294107995773 3.1704284531031135e-05,0.1213049590587616
IIWA_7,1714995134.5139985,-0.44583377930860441   1.1067770254224534 0.059653336996132428  -1.3284811115776929  -1.9541215395182041  -1.8568569590402029 -0.91248026251763692,  0.053253420508161765 0.00020833420543654743    0.49131544483932821   -0.20304836600964257 0.00031332642981844261    0.25835320737724882 3.5931322448325174e-06, -17.508852672576904   61.241328987121584  -10.901682491302489  -12.536538696289062  -1.1057508850097657  0.82603540420532229 -0.25565378570556641, 22.799126119218577  3.0234787032559454  10.311724718840129 -5.7396129088706127  1.4622421914370984  3.6056902451735477 0.35968268329954184,  0.55377191305160522 -0.017529238015413284   0.22203831374645233, -0.69726008176803589 -0.023201080039143562  0.014897611923515797   0.71628773212432861,-0.0046196663752198219    0.19265787303447723   0.033280104398727417,-1.7501499314676039e-05       1.043150782585144 -0.00041853197035379708,  0.24394483864307404  0.026764053851366043  0.067454010248184204  0.026764053851366043   0.23457375168800354 -0.018162211403250694  0.067454010248184204 -0.018162211403250694   0.18784797191619873,-0.97274653599743743 -0.28581447977593655 -0.96067101279917466  0.59329685714626379  0.53215584778953939  0.12396915184531565 3.23012567804426e-05,0.13494656980037689
IIWA_7,1714995134.5189998,-0.44552578476432958   1.1067817591917171 0.062914724031757505   -1.329916342290999    -1.95411827976676  -1.8537107403914308  -0.9124805620597698,   0.054922518177522438  0.00035601813489672968     0.52350783729646566    -0.21984792133995767  0.00038105120161902771     0.33253131185268187 -9.1071795191551813e-06, -16.260044677734374   61.416081451416012  -10.342644424438477  -12.574394817352294 -0.66380268096923822  0.78732020950317383  -0.2876939468383789, 22.517773419644705  2.8194290797729713  9.8839040767865498  -5.674201259067635  1.5313722401260295  3.4236205108421096 0.32278006685070065,  0.55388706922531128 -0.016095878556370735   0.22206702828407288, -0.69678425788879395 -0.023396711796522141  0.015028429217636585   0.71674156188964844,0.00048263248754665256    0.21155011653900146   0.028207266703248024,-2.0502635379671119e-05      1.0434302091598511  -0.0004766336060129106,  0.24385638535022736  0.026474187150597572  0.067565836012363434  0.026474187150597572   0.23477864265441895 -0.017856542021036148  0.067565836012363434 -0.017856542021036148   0.18779245018959045,  -0.96053162219522648   -0.28034720511538325   -0.94544199521706673    0.58770433122923293    0.53029786499436682    0.12590006447243951 3.2737696109563785e-05,0.14722871780395508
IIWA_7,1714995134.5240223,-0.44518824910438481   1.1067809203428454  0.06629133923176235  -1.3314328261531334  -1.9541083088752764  -1.8500634014988291 -0.91248002275303097,  0.057439440939808573 0.00025126055304945731    0.55387087783736644   -0.23653769155734344  0.0007036766206383997    0.41191860518621409 1.4286525937581109e-05, -14.271899333953858   60.984577289581296  -10.476461410522461  -12.645705184936523  -1.3399306106567384    1.015272605895996 -0.27401012802124025,   22.3248691603869  2.5717015575480127  9.5490538390252553 -5.6402286321618895  1.6091447655035553  3.1413711006661607 0.28112833212138566,  0.55406022071838379 -0.014617718756198883   0.22201730310916901, -0.69641250371932983 -0.023483885452151299  0.015058831311762333   0.71709924936294556,0.0068371398374438286   0.22850750386714935  0.021071750670671463,-3.2164665753953159e-05      1.0437127351760864  -0.0005116552347317338,  0.24377313256263733  0.026145173236727715  0.067681372165679932  0.026145173236727715   0.23498427867889404 -0.017529867589473724  0.067681372165679932 -0.017529867589473724    0.1877390593290329, -0.94693455213423761   -0.2745961441954492  -0.92900219960334596   0.58167751053872507   0.52787422424316333   0.12697829401009386 3.299236883691492e-05,0.15833079814910889
IIWA_7,1714995134.5289497,-0.44476652421547769   1.1067802611538036 0.069772037578042193  -1.3330358360219323  -1.9541086924986459  -1.8459325590613689  -0.9124820002110734,    0.06282054830813194  0.00017464088076771857     0.58232463612108687    -0.25335054799783119  0.00054759636173010531     0.49476858164737941 -6.7669100946881637e-05,  -12.95722310256958   61.191591747283937  -9.3161272811889653  -12.831464290618896 -0.80378229141235347  0.92315714263916016 -0.23095616149902343, 22.101462634655384  1.9652595029867155  9.1019501352663621 -5.6178146064586496  1.7947514812513794  2.3609863493227445 0.18150545894567172,  0.55455988645553589 -0.011497188359498978   0.22168141603469849, -0.69597268104553223 -0.023346567526459694    0.0148730194196105   0.71753448247909546,  0.02157432958483696   0.25926432013511658 0.0021570550743490458,-5.2041097660548985e-05      1.0439962148666382 -0.00052321044495329261,   0.2436269074678421  0.025376763194799423  0.067918412387371063  0.025376763194799423   0.23539800941944122 -0.016814585775136948  0.067918412387371063 -0.016814585775136948   0.18763287365436554, -0.91587701846851388  -0.26221342195587027  -0.89268474095671735   0.56824191873783292   0.52148852965050452   0.12682322896218068 3.300993434152133e-05,0.17932979762554169
IIWA_7,1714995134.5339944,-0.44423322620889377   1.1067800214982806 0.073397924737890766  -1.3347404122722251  -1.9540942155160994  -1.8413837067773975 -0.91248289905563817,   0.071588358909862176  0.00013012648369488614     0.61089519529081238    -0.27086348840997476   0.0010171563912452692     0.57776895667675932 -9.0089063348641339e-05,-12.211164505004882  61.235951988220215 -9.6084117507934561 -12.776000671386718 -1.2721417427062989 0.92649465942382814  -0.257990047454834, 22.101462634655384  1.9652595029867155  9.1019501352663621 -5.6178146064586496  1.7947514812513794  2.3609863493227445 0.18150545894567172,  0.55455988645553589 -0.011497188359498978   0.22168141603469849, -0.69597268104553223 -0.023346567526459694    0.0148730194196105   0.71753448247909546,  0.02157432958483696   0.25926432013511658 0.0021570550743490458,-8.0576399341225624e-05      1.0442798137664795  -0.0005102648283354938,   0.2436269074678421  0.025376763194799423  0.067918412387371063  0.025376763194799423   0.23539800941944122 -0.016814585775136948  0.067918412387371063 -0.016814585775136948   0.18763287365436554, -0.91587701846851388  -0.26221342195587027  -0.89268474095671735   0.56824191873783292   0.52148852965050452   0.12682322896218068 3.300993434152133e-05,0.17932979762554169
