RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995277.9880476,0.52080947160720825  1.0532593727111816 0.31659579277038574, 0.51026654243469238 -0.49065113067626953 -0.48482948541641235  0.51364374160766602,0.52080947160720825  1.0532593727111816 0.31659579277038574, 0.51026654243469238 -0.49065113067626953 -0.48482948541641235  0.51364374160766602
1714995277.9930263,0.52078616619110107  1.0532962083816528 0.31656119227409363, 0.51026302576065063 -0.49064341187477112  -0.4848097562789917  0.51367324590682983,0.52078616619110107  1.0532962083816528 0.31656119227409363, 0.51026302576065063 -0.49064341187477112  -0.4848097562789917  0.51367324590682983
1714995277.9980531,0.52068853378295898   1.053406834602356 0.31618762016296387, 0.51020830869674683 -0.49079737067222595 -0.48462969064712524  0.51375043392181396,0.52068853378295898   1.053406834602356 0.31618762016296387, 0.51020830869674683 -0.49079737067222595 -0.48462969064712524  0.51375043392181396
1714995278.0031011,0.52078711986541748  1.0532904863357544 0.31655877828598022, 0.51024645566940308 -0.49065059423446655 -0.48480364680290222  0.51368856430053711,0.52078711986541748  1.0532904863357544 0.31655877828598022, 0.51024645566940308 -0.49065059423446655 -0.48480364680290222  0.51368856430053711
1714995278.0080988,0.52083295583724976  1.0532761812210083 0.31655308604240417, 0.51025491952896118 -0.49066019058227539 -0.48480978608131409  0.51366519927978516,0.52083295583724976  1.0532761812210083 0.31655308604240417, 0.51025491952896118 -0.49066019058227539 -0.48480978608131409  0.51366519927978516
1714995278.0130556,0.52087420225143433  1.0532691478729248 0.31652429699897766, 0.51026779413223267 -0.49064946174621582 -0.48479992151260376  0.51367199420928955,0.52087420225143433  1.0532691478729248 0.31652429699897766, 0.51026779413223267 -0.49064946174621582 -0.48479992151260376  0.51367199420928955
1714995278.0180547,0.52084177732467651  1.0533205270767212 0.31617650389671326, 0.51020956039428711 -0.49085608124732971 -0.48468098044395447  0.51364469528198242,0.52084177732467651  1.0533205270767212 0.31617650389671326, 0.51020956039428711 -0.49085608124732971 -0.48468098044395447  0.51364469528198242
1714995278.0231116,0.52086055278778076  1.0533287525177002 0.31613361835479736,  0.5102001428604126 -0.49081858992576599 -0.48470279574394226  0.51366925239562988,0.52086055278778076  1.0533287525177002 0.31613361835479736,  0.5102001428604126 -0.49081858992576599 -0.48470279574394226  0.51366925239562988
1714995278.0280516,0.52082318067550659  1.0533171892166138 0.31622448563575745, 0.51026076078414917 -0.49081122875213623 -0.48468238115310669  0.51363533735275269,0.52082318067550659  1.0533171892166138 0.31622448563575745, 0.51026076078414917 -0.49081122875213623 -0.48468238115310669  0.51363533735275269
1714995278.033057,0.52078676223754883  1.0533478260040283 0.31623327732086182, 0.51009082794189453 -0.49082967638969421 -0.48469850420951843  0.51377129554748535,0.52078676223754883  1.0533478260040283 0.31623327732086182, 0.51009082794189453 -0.49082967638969421 -0.48469850420951843  0.51377129554748535
1714995278.0380564,0.52072131633758545  1.0533674955368042   0.316263347864151, 0.51006829738616943 -0.49080389738082886 -0.48468431830406189  0.51383167505264282,0.52072131633758545  1.0533674955368042   0.316263347864151, 0.51006829738616943 -0.49080389738082886 -0.48468431830406189  0.51383167505264282
1714995278.0430765,0.52074164152145386  1.0533579587936401 0.31623518466949463, 0.51016634702682495  -0.4906029999256134 -0.48486128449440002  0.51375925540924072,0.52074164152145386  1.0533579587936401 0.31623518466949463, 0.51016634702682495  -0.4906029999256134 -0.48486128449440002  0.51375925540924072
1714995278.0481191,0.52077269554138184  1.0533633232116699 0.31624215841293335, 0.51002407073974609 -0.49059784412384033 -0.48484167456626892  0.51392388343811035,0.52077269554138184  1.0533633232116699 0.31624215841293335, 0.51002407073974609 -0.49059784412384033 -0.48484167456626892  0.51392388343811035
1714995278.0530829,0.52070158720016479  1.0533879995346069 0.31621941924095154,  0.5100056529045105 -0.49085429310798645 -0.48460498452186584  0.51392054557800293,0.52070158720016479  1.0533879995346069 0.31621941924095154,  0.5100056529045105 -0.49085429310798645 -0.48460498452186584  0.51392054557800293
1714995278.0580664, 0.5206601619720459  1.0533922910690308 0.31624823808670044, 0.51003760099411011 -0.49084851145744324 -0.48459342122077942  0.51390528678894043, 0.5206601619720459  1.0533922910690308 0.31624823808670044, 0.51003760099411011 -0.49084851145744324 -0.48459342122077942  0.51390528678894043
1714995278.0630574,0.52065801620483398  1.0533653497695923 0.31631708145141602, 0.51010119915008545 -0.49079585075378418 -0.48467248678207397  0.51381784677505493,0.52065801620483398  1.0533653497695923 0.31631708145141602, 0.51010119915008545 -0.49079585075378418 -0.48467248678207397  0.51381784677505493
1714995278.0680556,0.52164417505264282  1.0527721643447876 0.31624716520309448, 0.50976580381393433 -0.49058243632316589 -0.48533743619918823  0.51372683048248291,0.52164417505264282  1.0527721643447876 0.31624716520309448, 0.50976580381393433 -0.49058243632316589 -0.48533743619918823  0.51372683048248291
1714995278.0731175,0.52068334817886353  1.0533180236816406  0.3163706362247467,  0.5101393461227417 -0.49076297879219055  -0.4847068190574646  0.51377898454666138,0.52068334817886353  1.0533180236816406  0.3163706362247467,  0.5101393461227417 -0.49076297879219055  -0.4847068190574646  0.51377898454666138
1714995278.0780864,0.52073407173156738  1.0532931089401245 0.31630080938339233, 0.51008230447769165 -0.49078986048698425 -0.48473244905471802    0.513785719871521,0.52073407173156738  1.0532931089401245 0.31630080938339233, 0.51008230447769165 -0.49078986048698425 -0.48473244905471802    0.513785719871521
1714995278.0830572,0.52068626880645752  1.0533120632171631 0.31629973649978638, 0.51010823249816895 -0.49080178141593933 -0.48471274971961975  0.51376724243164062,0.52068626880645752  1.0533120632171631 0.31629973649978638, 0.51010823249816895 -0.49080178141593933 -0.48471274971961975  0.51376724243164062
1714995278.0881183,  0.520763099193573  1.0532652139663696 0.31630313396453857, 0.51009464263916016 -0.49080607295036316 -0.48473662137985229  0.51375412940979004,  0.520763099193573  1.0532652139663696 0.31630313396453857, 0.51009464263916016 -0.49080607295036316 -0.48473662137985229  0.51375412940979004
1714995278.0930564,0.52071273326873779  1.0533018112182617 0.31628096103668213, 0.51008248329162598 -0.49078330397605896 -0.48473307490348816  0.51379126310348511,0.52071273326873779  1.0533018112182617 0.31628096103668213, 0.51008248329162598 -0.49078330397605896 -0.48473307490348816  0.51379126310348511
1714995278.0980771,0.52068877220153809  1.0533281564712524  0.3162459135055542, 0.51007574796676636 -0.49079912900924683 -0.48469460010528564  0.51381909847259521,0.52068877220153809  1.0533281564712524  0.3162459135055542, 0.51007574796676636 -0.49079912900924683 -0.48469460010528564  0.51381909847259521
1714995278.1030214,0.52070516347885132  1.0533413887023926 0.31619012355804443, 0.51003104448318481 -0.49079447984695435 -0.48472094535827637  0.51384305953979492,0.52070516347885132  1.0533413887023926 0.31619012355804443, 0.51003104448318481 -0.49079447984695435 -0.48472094535827637  0.51384305953979492
1714995278.1080604,0.52171909809112549   1.052768349647522 0.31602472066879272, 0.50971567630767822 -0.49082669615745544 -0.48512324690818787  0.51374554634094238,0.52171909809112549   1.052768349647522 0.31602472066879272, 0.50971567630767822 -0.49082669615745544 -0.48512324690818787  0.51374554634094238
1714995278.1130607,0.52071589231491089  1.0533715486526489 0.31608232855796814, 0.50999295711517334 -0.49083137512207031 -0.48464560508728027  0.51391667127609253,0.52071589231491089  1.0533715486526489 0.31608232855796814, 0.50999295711517334 -0.49083137512207031 -0.48464560508728027  0.51391667127609253
1714995278.1180623,0.52076470851898193  1.0533533096313477 0.31605392694473267, 0.50997555255889893 -0.49085193872451782 -0.48465743660926819  0.51390320062637329,0.52076470851898193  1.0533533096313477 0.31605392694473267, 0.50997555255889893 -0.49085193872451782 -0.48465743660926819  0.51390320062637329
1714995278.1230581, 0.5207710862159729  1.0533574819564819 0.31605064868927002, 0.50998878479003906 -0.49081718921661377 -0.48467805981636047  0.51390379667282104, 0.5207710862159729  1.0533574819564819 0.31605064868927002, 0.50998878479003906 -0.49081718921661377 -0.48467805981636047  0.51390379667282104
1714995278.1280546,0.52077287435531616  1.0533847808837891 0.31600609421730042, 0.51000756025314331 -0.49079182744026184 -0.48470944166183472  0.51387971639633179,0.52077287435531616  1.0533847808837891 0.31600609421730042, 0.51000756025314331 -0.49079182744026184 -0.48470944166183472  0.51387971639633179
1714995278.133055,0.52082902193069458  1.0533738136291504 0.31602227687835693, 0.50999075174331665 -0.49084961414337158 -0.48467844724655151  0.51387053728103638,0.52082902193069458  1.0533738136291504 0.31602227687835693, 0.50999075174331665 -0.49084961414337158 -0.48467844724655151  0.51387053728103638
1714995278.1380587,0.52083301544189453  1.0533890724182129 0.31598982214927673, 0.51011651754379272 -0.49087470769882202 -0.48462125658988953  0.51377564668655396,0.52083301544189453  1.0533890724182129 0.31598982214927673, 0.51011651754379272 -0.49087470769882202 -0.48462125658988953  0.51377564668655396
1714995278.1430612,0.52181339263916016  1.0528124570846558 0.31599551439285278, 0.50985199213027954 -0.49084007740020752 -0.48507663607597351  0.51364153623580933,0.52181339263916016  1.0528124570846558 0.31599551439285278, 0.50985199213027954 -0.49084007740020752 -0.48507663607597351  0.51364153623580933
1714995278.1480463, 0.5208357572555542  1.0534253120422363 0.31600505113601685, 0.50997430086135864 -0.49081811308860779 -0.48463240265846252  0.51396036148071289, 0.5208357572555542  1.0534253120422363 0.31600505113601685, 0.50997430086135864 -0.49081811308860779 -0.48463240265846252  0.51396036148071289
1714995278.153055,0.52081936597824097  1.0534130334854126 0.31601428985595703, 0.50993651151657104 -0.49089518189430237 -0.48463007807731628  0.51392644643783569,0.52081936597824097  1.0534130334854126 0.31601428985595703, 0.50993651151657104 -0.49089518189430237 -0.48463007807731628  0.51392644643783569
1714995278.1580787,0.52074790000915527  1.0534132719039917 0.31601843237876892, 0.51017469167709351 -0.49085709452629089 -0.48459839820861816  0.51375627517700195,0.52074790000915527  1.0534132719039917 0.31601843237876892, 0.51017469167709351 -0.49085709452629089 -0.48459839820861816  0.51375627517700195
1714995278.1630578,0.52077299356460571  1.0534226894378662  0.3159802258014679, 0.51012754440307617 -0.49088913202285767 -0.48458376526832581  0.51378625631332397,0.52077299356460571  1.0534226894378662  0.3159802258014679, 0.51012754440307617 -0.49088913202285767 -0.48458376526832581  0.51378625631332397
1714995278.1680532,0.52075636386871338  1.0534310340881348 0.31598982214927673, 0.51011949777603149 -0.49084809422492981  -0.4846077561378479  0.51381081342697144,0.52075636386871338  1.0534310340881348 0.31598982214927673, 0.51011949777603149 -0.49084809422492981  -0.4846077561378479  0.51381081342697144
1714995278.1730564,0.52082455158233643   1.053310751914978 0.31629213690757751, 0.51018244028091431 -0.49070656299591064 -0.48479878902435303  0.51370334625244141,0.52082455158233643   1.053310751914978 0.31629213690757751, 0.51018244028091431 -0.49070656299591064 -0.48479878902435303  0.51370334625244141
1714995278.1780665,0.52077162265777588  1.0533809661865234 0.31603214144706726, 0.50999325513839722 -0.49083700776100159 -0.48468649387359619  0.51387244462966919,0.52077162265777588  1.0533809661865234 0.31603214144706726, 0.50999325513839722 -0.49083700776100159 -0.48468649387359619  0.51387244462966919
1714995278.1831009,0.52176642417907715  1.0528134107589722 0.31589126586914062, 0.50985145568847656 -0.49085462093353271 -0.48508137464523315  0.51362371444702148,0.52176642417907715  1.0528134107589722 0.31589126586914062, 0.50985145568847656 -0.49085462093353271 -0.48508137464523315  0.51362371444702148
1714995278.1880829,0.52081567049026489  1.0533570051193237 0.31604117155075073, 0.50998330116271973  -0.4908490777015686 -0.48469191789627075  0.51386570930480957,0.52081567049026489  1.0533570051193237 0.31604117155075073, 0.50998330116271973  -0.4908490777015686 -0.48469191789627075  0.51386570930480957
1714995278.1931145,0.52078336477279663  1.0533821582794189 0.31600019335746765,   0.509940505027771 -0.49081340432167053  -0.4846978485584259  0.51393669843673706,0.52078336477279663  1.0533821582794189 0.31600019335746765,   0.509940505027771 -0.49081340432167053  -0.4846978485584259  0.51393669843673706
1714995278.1980541,0.52077406644821167  1.0533884763717651 0.31599223613739014, 0.50994199514389038 -0.49084702134132385 -0.48467198014259338  0.51392745971679688,0.52077406644821167  1.0533884763717651 0.31599223613739014, 0.50994199514389038 -0.49084702134132385 -0.48467198014259338  0.51392745971679688
1714995278.2031243,0.52078765630722046  1.0533674955368042  0.3160097599029541, 0.50995135307312012  -0.4908546507358551 -0.48467832803726196    0.513904869556427,0.52078765630722046  1.0533674955368042  0.3160097599029541, 0.50995135307312012  -0.4908546507358551 -0.48467832803726196    0.513904869556427
1714995278.2080796,0.52080219984054565  1.0533516407012939 0.31602805852890015, 0.50994598865509033  -0.4908410906791687 -0.48470494151115417  0.51389807462692261,0.52080219984054565  1.0533516407012939 0.31602805852890015, 0.50994598865509033  -0.4908410906791687 -0.48470494151115417  0.51389807462692261
1714995278.2130797,0.52078986167907715     1.0533447265625 0.31603914499282837, 0.51001042127609253 -0.49083098769187927 -0.48469337821006775  0.51385468244552612,0.52078986167907715     1.0533447265625 0.31603914499282837, 0.51001042127609253 -0.49083098769187927 -0.48469337821006775  0.51385468244552612
1714995278.218051,0.52075910568237305  1.0533485412597656  0.3160652220249176, 0.50999867916107178 -0.49084612727165222 -0.48469051718711853  0.51385462284088135,0.52075910568237305  1.0533485412597656  0.3160652220249176, 0.50999867916107178 -0.49084612727165222 -0.48469051718711853  0.51385462284088135
1714995278.2230763,0.52075755596160889  1.0533461570739746 0.31603655219078064,  0.5100245475769043 -0.49081248044967651 -0.48470562696456909  0.51384681463241577,0.52075755596160889  1.0533461570739746 0.31603655219078064,  0.5100245475769043 -0.49081248044967651 -0.48470562696456909  0.51384681463241577
1714995278.2280586,0.52075189352035522  1.0533468723297119 0.31601202487945557, 0.51000869274139404 -0.49078193306922913 -0.48471114039421082  0.51388651132583618,0.52075189352035522  1.0533468723297119 0.31601202487945557, 0.51000869274139404 -0.49078193306922913 -0.48471114039421082  0.51388651132583618
1714995278.233057,0.52171695232391357  1.0527509450912476 0.31601133942604065, 0.50977081060409546 -0.49081724882125854  -0.4851209819316864  0.51370203495025635,0.52171695232391357  1.0527509450912476 0.31601133942604065, 0.50977081060409546 -0.49081724882125854  -0.4851209819316864  0.51370203495025635
1714995278.2381346,0.52071809768676758  1.0533441305160522 0.31602087616920471, 0.50998914241790771 -0.49082806706428528 -0.48467984795570374  0.51389133930206299,0.52071809768676758  1.0533441305160522 0.31602087616920471, 0.50998914241790771 -0.49082806706428528 -0.48467984795570374  0.51389133930206299
1714995278.243083,0.52073943614959717  1.0533307790756226 0.31603953242301941, 0.50998705625534058 -0.49083122611045837 -0.48467737436294556   0.5138927698135376,0.52073943614959717  1.0533307790756226 0.31603953242301941, 0.50998705625534058 -0.49083122611045837 -0.48467737436294556   0.5138927698135376
1714995278.2480459,0.52074289321899414  1.0533419847488403 0.31607308983802795, 0.50997549295425415 -0.49081403017044067 -0.48469024896621704   0.5139085054397583,0.52074289321899414  1.0533419847488403 0.31607308983802795, 0.50997549295425415 -0.49081403017044067 -0.48469024896621704   0.5139085054397583
1714995278.2530558,0.52073931694030762  1.0533603429794312 0.31600427627563477, 0.50991970300674438  -0.4908236563205719 -0.48468586802482605  0.51395875215530396,0.52073931694030762  1.0533603429794312 0.31600427627563477, 0.50991970300674438  -0.4908236563205719 -0.48468586802482605  0.51395875215530396
1714995278.2581003,0.52077072858810425  1.0533604621887207 0.31601274013519287, 0.50993555784225464 -0.49085161089897156 -0.48467901349067688  0.51392281055450439,0.52077072858810425  1.0533604621887207 0.31601274013519287, 0.50993555784225464 -0.49085161089897156 -0.48467901349067688  0.51392281055450439
1714995278.2630601,0.52077090740203857  1.0533926486968994 0.31598749756813049, 0.50993496179580688 -0.49083757400512695 -0.48465687036514282  0.51395773887634277,0.52077090740203857  1.0533926486968994 0.31598749756813049, 0.50993496179580688 -0.49083757400512695 -0.48465687036514282  0.51395773887634277
1714995278.2680466,0.52175956964492798  1.0528162717819214 0.31596973538398743,0.50964546203613281 -0.4907926619052887 -0.4850909411907196  0.5138782262802124,0.52175956964492798  1.0528162717819214 0.31596973538398743,0.50964546203613281 -0.4907926619052887 -0.4850909411907196  0.5138782262802124
1714995278.2730842,0.52082282304763794  1.0533760786056519 0.31591543555259705, 0.51004356145858765 -0.49088484048843384 -0.48461374640464783  0.51384544372558594,0.52082282304763794  1.0533760786056519 0.31591543555259705, 0.51004356145858765 -0.49088484048843384 -0.48461374640464783  0.51384544372558594
1714995278.278054, 0.5207819938659668  1.0533801317214966 0.31596949696540833, 0.50991028547286987  -0.4908735454082489 -0.48464420437812805  0.51395976543426514, 0.5207819938659668  1.0533801317214966 0.31596949696540833, 0.50991028547286987  -0.4908735454082489 -0.48464420437812805  0.51395976543426514
1714995278.2830329,0.52079033851623535  1.0533950328826904 0.31598198413848877, 0.51006770133972168 -0.49086198210716248 -0.48462924361228943  0.51382875442504883,0.52079033851623535  1.0533950328826904 0.31598198413848877, 0.51006770133972168 -0.49086198210716248 -0.48462924361228943  0.51382875442504883
1714995278.2881334,0.52078938484191895  1.0533862113952637  0.3159978985786438, 0.50991767644882202 -0.49087086319923401 -0.48466706275939941  0.51393342018127441,0.52078938484191895  1.0533862113952637  0.3159978985786438, 0.50991767644882202 -0.49087086319923401 -0.48466706275939941  0.51393342018127441
1714995278.2931139,0.52080130577087402  1.0533846616744995 0.31592866778373718, 0.50989818572998047 -0.49089431762695312  -0.4846348762512207  0.51396071910858154,0.52080130577087402  1.0533846616744995 0.31592866778373718, 0.50989818572998047 -0.49089431762695312  -0.4846348762512207  0.51396071910858154
1714995278.2980528,0.52079671621322632  1.0533868074417114 0.31596541404724121, 0.50990384817123413 -0.49088907241821289 -0.48462945222854614  0.51396524906158447,0.52079671621322632  1.0533868074417114 0.31596541404724121, 0.50990384817123413 -0.49088907241821289 -0.48462945222854614  0.51396524906158447
1714995278.3030543,0.52075821161270142  1.0534058809280396 0.31601071357727051, 0.50989174842834473  -0.4908725917339325 -0.48464098572731018  0.51398211717605591,0.52075821161270142  1.0534058809280396 0.31601071357727051, 0.50989174842834473  -0.4908725917339325 -0.48464098572731018  0.51398211717605591
1714995278.3080549,0.52074521780014038  1.0534207820892334 0.31596356630325317, 0.50987571477890015 -0.49085098505020142 -0.48465171456336975  0.51400858163833618,0.52074521780014038  1.0534207820892334 0.31596356630325317, 0.50987571477890015 -0.49085098505020142 -0.48465171456336975  0.51400858163833618
1714995278.3130603,0.52079415321350098  1.0533850193023682 0.31597310304641724, 0.50987672805786133 -0.49083217978477478 -0.48465991020202637  0.51401776075363159,0.52079415321350098  1.0533850193023682 0.31597310304641724, 0.50987672805786133 -0.49083217978477478 -0.48465991020202637  0.51401776075363159
1714995278.3180192,0.52079325914382935  1.0533859729766846  0.3159845769405365, 0.50985532999038696 -0.49088376760482788 -0.48463261127471924  0.51401543617248535,0.52079325914382935  1.0533859729766846  0.3159845769405365, 0.50985532999038696 -0.49088376760482788 -0.48463261127471924  0.51401543617248535
1714995278.3230884,0.52072721719741821  1.0534117221832275 0.31603661179542542, 0.50991344451904297 -0.49085548520088196 -0.48461928963661194  0.51399737596511841,0.52072721719741821  1.0534117221832275 0.31603661179542542, 0.50991344451904297 -0.49085548520088196 -0.48461928963661194  0.51399737596511841
1714995278.3281367,0.52081513404846191   1.053354024887085 0.31601685285568237, 0.50987493991851807 -0.49086511135101318 -0.48465779423713684  0.51399010419845581,0.52081513404846191   1.053354024887085 0.31601685285568237, 0.50987493991851807 -0.49086511135101318 -0.48465779423713684  0.51399010419845581
1714995278.333065,0.52080237865447998  1.0533378124237061 0.31603720784187317, 0.50989013910293579 -0.49088212847709656 -0.48465490341186523  0.51396149396896362,0.52080237865447998  1.0533378124237061 0.31603720784187317, 0.50989013910293579 -0.49088212847709656 -0.48465490341186523  0.51396149396896362
1714995278.3380525,0.52081221342086792  1.0533405542373657 0.31603869795799255, 0.50988829135894775 -0.49086335301399231 -0.48467618227005005  0.51396119594573975,0.52081221342086792  1.0533405542373657 0.31603869795799255, 0.50988829135894775 -0.49086335301399231 -0.48467618227005005  0.51396119594573975
1714995278.3430586,0.52078789472579956  1.0533332824707031 0.31604593992233276, 0.50992941856384277 -0.49084094166755676 -0.48468714952468872  0.51393145322799683,0.52078789472579956  1.0533332824707031 0.31604593992233276, 0.50992941856384277 -0.49084094166755676 -0.48468714952468872  0.51393145322799683
1714995278.3480577,0.52180320024490356  1.0527393817901611 0.31597486138343811, 0.50966000556945801  -0.4908193051815033 -0.48514345288276672  0.51378875970840454,0.52180320024490356  1.0527393817901611 0.31597486138343811, 0.50966000556945801  -0.4908193051815033 -0.48514345288276672  0.51378875970840454
1714995278.353061,0.52079874277114868  1.0533241033554077 0.31603726744651794,  0.5099530816078186 -0.49083313345909119 -0.48468691110610962  0.51391565799713135,0.52079874277114868  1.0533241033554077 0.31603726744651794,  0.5099530816078186 -0.49083313345909119 -0.48468691110610962  0.51391565799713135
1714995278.3580537,0.52071720361709595   1.053362250328064 0.31606069207191467, 0.50993824005126953 -0.49080356955528259  -0.4846903383731842  0.51395535469055176,0.52071720361709595   1.053362250328064 0.31606069207191467, 0.50993824005126953 -0.49080356955528259  -0.4846903383731842  0.51395535469055176
1714995278.3630605,0.52072805166244507   1.053367018699646 0.31606331467628479, 0.50996798276901245 -0.49077925086021423 -0.48471054434776306  0.51393002271652222,0.52072805166244507   1.053367018699646 0.31606331467628479, 0.50996798276901245 -0.49077925086021423 -0.48471054434776306  0.51393002271652222
1714995278.3681326,0.52074384689331055  1.0533531904220581 0.31601309776306152, 0.50995910167694092 -0.49077194929122925  -0.4847082793712616  0.51394790410995483,0.52074384689331055  1.0533531904220581 0.31601309776306152, 0.50995910167694092 -0.49077194929122925  -0.4847082793712616  0.51394790410995483
1714995278.3730762,0.52075803279876709  1.0533444881439209 0.31602668762207031, 0.50998669862747192 -0.49075663089752197 -0.48470485210418701  0.51393842697143555,0.52075803279876709  1.0533444881439209 0.31602668762207031, 0.50998669862747192 -0.49075663089752197 -0.48470485210418701  0.51393842697143555
1714995278.378073,0.52076256275177002  1.0533565282821655 0.31604596972465515, 0.50995784997940063 -0.49074414372444153  -0.4847341775894165  0.51395130157470703,0.52076256275177002  1.0533565282821655 0.31604596972465515, 0.50995784997940063 -0.49074414372444153  -0.4847341775894165  0.51395130157470703
1714995278.3830547,0.52078193426132202  1.0533568859100342 0.31598028540611267, 0.50994277000427246 -0.49077335000038147 -0.48472052812576294  0.51395124197006226,0.52078193426132202  1.0533568859100342 0.31598028540611267, 0.50994277000427246 -0.49077335000038147 -0.48472052812576294  0.51395124197006226
1714995278.3880486,0.52177923917770386  1.0527817010879517 0.31594502925872803, 0.50965946912765503 -0.49077600240707397 -0.48516029119491577  0.51381480693817139,0.52177923917770386  1.0527817010879517 0.31594502925872803, 0.50965946912765503 -0.49077600240707397 -0.48516029119491577  0.51381480693817139
1714995278.393054, 0.5217927098274231  1.0527826547622681 0.31598338484764099,  0.5096745491027832 -0.49077284336090088 -0.48516735434532166  0.51379621028900146, 0.5217927098274231  1.0527826547622681 0.31598338484764099,  0.5096745491027832 -0.49077284336090088 -0.48516735434532166  0.51379621028900146
1714995278.3981261,0.52077913284301758  1.0533785820007324  0.3160320520401001, 0.50993591547012329 -0.49080741405487061 -0.48469382524490356  0.51395070552825928,0.52077913284301758  1.0533785820007324  0.3160320520401001, 0.50993591547012329 -0.49080741405487061 -0.48469382524490356  0.51395070552825928
1714995278.4031005,0.52079868316650391  1.0533850193023682 0.31596469879150391, 0.50991630554199219 -0.49080121517181396 -0.48469200730323792   0.5139777660369873,0.52079868316650391  1.0533850193023682 0.31596469879150391, 0.50991630554199219 -0.49080121517181396 -0.48469200730323792   0.5139777660369873
1714995278.4080734,0.52080309391021729  1.0533852577209473 0.31597018241882324, 0.50992214679718018 -0.49080365896224976 -0.48469251394271851  0.51396918296813965,0.52080309391021729  1.0533852577209473 0.31597018241882324, 0.50992214679718018 -0.49080365896224976 -0.48469251394271851  0.51396918296813965
1714995278.4130523,0.52076971530914307  1.0534032583236694 0.31598275899887085, 0.50994640588760376 -0.49081385135650635 -0.48466458916664124  0.51396173238754272,0.52076971530914307  1.0534032583236694 0.31598275899887085, 0.50994640588760376 -0.49081385135650635 -0.48466458916664124  0.51396173238754272
1714995278.4181275,0.52072346210479736  1.0534203052520752  0.3159695565700531, 0.50995427370071411 -0.49078384041786194 -0.48466989398002625  0.51397758722305298,0.52072346210479736  1.0534203052520752  0.3159695565700531, 0.50995427370071411 -0.49078384041786194 -0.48466989398002625  0.51397758722305298
