DesiredFlux,0.59,HitTime,1714994850.1063359,DesiredPos,0.54243433475494385 0.32214635610580444  0.2190212607383728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994849.569962,-0.45839953873047612   1.0464192556505914 0.024244806062597012  -1.4087009364768468  -1.9579273458420399  -1.8309585695757367 -0.92561683056237642,   0.041097165709855402  -0.0027790291075252861      0.1540677873505468   -0.064592523003091915  0.00059688252179497634  -0.0011880379056409096 -6.1508683417827749e-05, -15.846015762329101   58.880826469421386   -12.38599458694458  -12.197594356536865  -1.0599713897705079   1.9077245941162109 -0.18022590637207031,  20.883984613330835   2.3717961600671678   14.589023394225844  -5.5316177135813209   1.0802913967946584  0.28998806912829489 -0.37099660610267471,  0.53866076469421387 -0.027187777683138847   0.22750058770179749, -0.71273672580718994  -0.00184701441321522 0.0075930054299533367   0.70138812065124512,-0.0037739358376711607   0.049146082252264023  0.0093064410611987114, 0.0015875326935201883    0.85381585359573364 -0.0035919982474297285,  0.24875131249427795   0.02611914649605751  0.064260870218276978   0.02611914649605751   0.23356291651725769 -0.020827833563089371  0.064260870218276978 -0.020827833563089371   0.18605333566665649,   -0.9576570635303483   -0.33948847989773157    -1.0637573295317893    0.54111387798982946     0.4807163957361027   0.016082531591798954 7.1637744625263622e-06,0.034659415483474731
IIWA_7,1714994849.5749793,-0.45813241041613834    1.046387197879223 0.025818095046812994  -1.4093404147518851  -1.9579311808540054  -1.8309538358064728 -0.92561796906246419,   0.043562865141395658  -0.0035055341407557424     0.18618578924907672   -0.077253149404005406  0.00032410553881409099 -0.00076107955395635421 -9.4746950244686964e-05, -16.718433834075928   59.418526359558108  -12.378951587677001   -12.01271562576294  -1.2254818725585936   1.9514460639953612 -0.17221586608886719,  20.248315484736594   2.4737941854437517   13.609458449435513  -5.2940943645664227     1.11575690378849  0.67054249803381361 -0.39368564024769581,   0.5385282039642334 -0.025850769132375717   0.22784879803657532,   -0.7118714451789856 -0.0025304513983428478  0.0081878602504730225    0.70225751399993896,-0.0084738815203309059    0.08596792072057724   0.020631002262234688, 0.0015876557445153594    0.85388201475143433 -0.0035922764800488949,  0.24859809875488281  0.025950944051146507  0.064398370683193207  0.025950944051146507   0.23384448885917664 -0.020509621128439903  0.064398370683193207 -0.020509621128439903    0.1859494149684906,  -0.94919537636695139    -0.3331556258139301    -1.0492764844105551    0.53559449600815157     0.4818079395230157    0.02411876766128529 8.9643554801455139e-06,0.061343599110841751
IIWA_7,1714994849.5799799,-0.45788301868307468   1.0463656861507766   0.0275813939906197  -1.4100537157637103  -1.9579246613511174  -1.8309520382264264 -0.92561814883137716,   0.044825961435662649  -0.0036648964504579088     0.21948058915152963   -0.090334559996212607  0.00052006454657093824 -0.00053696044131028851 -8.2988316714864959e-05,  -15.96430973815918   59.819112777709961  -10.972992858886718  -12.408003959655762  -1.0115507698059081   1.8853632316589355 -0.17355087280273437,  19.909304200576678   2.5206951524059882   13.083736240979221  -5.1601736916811944   1.1380924664474523  0.88402580986169255 -0.40637394582537389,  0.53844380378723145 -0.025058262050151825    0.2280602902173996,  -0.71135151386260986 -0.0029361252672970295  0.0085418596863746643     0.7027783989906311,-0.010272412560880184   0.10043811798095703  0.025048015639185905, 0.0016291327774524689    0.85396683216094971 -0.0036682162899523973,  0.24852913618087769  0.025877540931105614  0.064458981156349182  0.025877540931105614   0.23396672308444977 -0.020369594916701317  0.064458981156349182 -0.020369594916701317   0.18590655922889709,  -0.94551981950186104    -0.3303914635388594    -1.0429524122592682    0.53319802294193863    0.48229359822471451   0.027625865751446099 9.7472341309412514e-06,0.071836650371551514
IIWA_7,1714994849.5849819,-0.45760588352347059   1.0463463916449791 0.029601035550319194  -1.4108571981561524  -1.9579255242418996  -1.8309441286124224 -0.92561886779794589,   0.046946175532693785  -0.0037036973922670476     0.25637013370920347    -0.10440694369465413  0.00038153600597032582 -0.00011318379288875356  -9.514931612087639e-05,  -14.51252003479004   60.023438735961911  -9.8311466026306142  -12.601686439514159  -1.2562949943542481   1.8259554328918457 -0.18256216812133788,  19.911597929175041   2.5226852503391681   13.084582562134411  -5.1607334864397965   1.1379698359845323  0.88508517305799395 -0.40637394582537389,  0.53844380378723145 -0.025058262050151825    0.2280602902173996,  -0.71135151386260986 -0.0029361252672970295  0.0085418596863746643     0.7027783989906311,-0.010272412560880184   0.10043811798095703  0.025048015639185905,0.0016835995484143496   0.85419905185699463 -0.003783099353313446,  0.24852913618087769  0.025877540931105614  0.064458981156349182  0.025877540931105614   0.23396672308444977 -0.020369594916701317  0.064458981156349182 -0.020369594916701317   0.18590655922889709,  -0.94551981950186104    -0.3303914635388594    -1.0429524122592682    0.53319802294193863    0.48229359822471451   0.027625865751446099 9.7472341309412514e-06,0.071836650371551514
IIWA_7,1714994849.5899339,-0.45725162979095324    1.046335785606364 0.031827944230754669  -1.4117275525116353  -1.9579216892299343  -1.8309030227269627 -0.92561928733146481,   0.051727089726849078  -0.0033871994584190462     0.29417245418478177    -0.11833972917503863  0.00045862928338926898   0.0015536883840766489 -9.2900793653700561e-05,  -13.63741346359253   60.389074661254881  -9.3117254066467279  -12.488118076324463   -1.040603141784668   1.7625426139831544 -0.18322967147827149,  19.578053462040025   2.5619240146800637   12.539604586434992  -5.0176875903421641   1.1592462701475477   1.1090914515348091 -0.42178193670930453, 0.53834766149520874 -0.02419709600508213  0.22829382121562958,  -0.71076333522796631 -0.0033680452033877373  0.0089223263785243034    0.70336657762527466,-0.012209000997245312   0.11474894732236862   0.02949095144867897, 0.0018216768512502313    0.85433536767959595 -0.0041168411262333393,  0.24845616519451141  0.025793492794036865  0.064525283873081207  0.025793492794036865   0.23410035669803619 -0.020215701311826706  0.064525283873081207 -0.020215701311826706   0.18585743010044098,  -0.94137106945613169   -0.32739414624671781    -1.0359416402314636    0.53060560466544615    0.48277497275961423   0.031449606409772457 1.0606114209110729e-05,0.082237951457500458
IIWA_7,1714994849.5949769,-0.45681366624960251   1.0463352462996249 0.034296095265643908  -1.4126674752547703  -1.9579203470717395  -1.8308629954549804 -0.92561940710468471,   0.058900213435508372  -0.0027313318362970243     0.33406400474339498    -0.13226869306543232  0.00042058975450365023   0.0028440415865520425 -7.9111563718866273e-05, -13.804100429534913   60.495270389556886  -10.242281684875488  -11.997749252319336  -1.1532911300659179    1.910728359222412 -0.18256216812133788, 19.204091358596017    2.60704031629755  11.930314583425828 -4.8593035706827292   1.184843054236645  1.3610663132879826 -0.4381187009758426,  0.53823846578598022 -0.023217519745230675   0.22855980694293976,  -0.71009367704391479 -0.0038628815673291683  0.0093547198921442032    0.70403450727462769,-0.014326515607535839   0.13091827929019928  0.034381665289402008, 0.0019108911510556936     0.8544851541519165 -0.0043283966369926929,  0.24837227165699005  0.025696940720081329  0.064600981771945953  0.025696940720081329   0.23425206542015076 -0.020039299502968788  0.064600981771945953 -0.020039299502968788   0.18580256402492523,  -0.93663048673509053   -0.32397928105076801    -1.0279283579555099    0.52766410069260417    0.48332249736127153   0.035793799143313265 1.1579452952048541e-05,0.093962714076042175
IIWA_7,1714994849.5999761,-0.45630182008485481   1.0463347069928861 0.036901945142700031  -1.4136396954247967  -1.9579196759926421  -1.8308225486494794 -0.92561970675590066,   0.067594017338314619  -0.0022066377385905247     0.37148519887696091    -0.14470376125340206   0.0003633149674990377   0.0038931054892849155 -7.5275299613150438e-05,-15.153727153778076   60.82192307281494 -10.946581611633301 -12.452022705078125   -1.11719575881958  1.8579955940246582     -0.170880859375,  18.778117913815805   2.6482820177072126    11.27716076386751  -4.6906043552137815   1.2131729748277555   1.6264656082793236 -0.45360078998981201,  0.53812581300735474 -0.022113468497991562   0.22884641587734222, -0.70936328172683716 -0.004419681616127491 0.0098392460495233536   0.70476049184799194,-0.01620902493596077  0.14881688356399536 0.039159994572401047, 0.0020135375671088696    0.85448372364044189 -0.0045686671510338783,  0.24827741086483002  0.025588823482394218  0.064685545861721039  0.025588823482394218   0.23442032933235168 -0.019840314984321594  0.064685545861721039 -0.019840314984321594   0.18574345111846924,  -0.93134853460608014   -0.32012133826331279    -1.0189588577960151    0.52434879005680557    0.48394182857336432   0.040593791418963576 1.2648602165654665e-05,0.10679322481155396
IIWA_7,1714994849.6049385,-0.45577882846567003   1.0463416578757152 0.039599654098116333  -1.4146855587808633   -1.957917566762241  -1.8307659830738376 -0.92562114479812119,   0.074994878638043189  -0.0014872748777086929     0.40509651731822083    -0.15759754324538569  0.00037502119003938897   0.0053771074170963079 -0.00011774192851152541, -16.725155082702639   61.397261955261229  -11.804066772460937  -12.457304954528809  -1.1444873809814453   1.8666731376647949 -0.16654208755493163,  18.292936664009176   2.6946535773314415   10.561210273960608  -4.5068071536789223   1.2453816584596589   1.9218539564045445 -0.46779963473622954,  0.53800415992736816 -0.020869147032499313   0.22916486859321594,  -0.70855379104614258 -0.0050586932338774204   0.010391170158982277    0.70556217432022095,-0.018146010115742683   0.16872429847717285  0.044306498020887375, 0.0021343843545764685    0.85465312004089355 -0.0048521356657147408,  0.24816897511482239   0.02546977624297142  0.064780138432979584   0.02546977624297142   0.23460739850997925 -0.019616227596998215  0.064780138432979584 -0.019616227596998215    0.1856800764799118,  -0.92553469365697083   -0.31577598287846342    -1.0089624138700515    0.52064053779155017    0.48468866127127086    0.04599049471831762 1.3843131085877758e-05,0.1210164949297905
IIWA_7,1714994849.6099772,-0.45528543795784837   1.0463438748801976 0.042346019015170495  -1.4157826546408758  -1.9579172791319803  -1.8306764609913457 -0.92562276271833788,   0.079731523223300793  -0.0011011397228693144     0.43393181053674318    -0.16996186899680849  0.00031152216246031945   0.0078825692333534762 -0.00015891035147681787, -16.632401851654052   61.609653411865231  -11.058389225006103  -12.590241565704346 -0.98161802291870115   1.8096016006469726 -0.18022590637207031,  17.802564877493001   2.7384015832237307   9.8529753758678673  -4.3286902896428012   1.2775738669111283   2.2207018268188041 -0.47820969499982768,  0.53787910938262939 -0.019532563164830208   0.22950658202171326,  -0.70770049095153809 -0.0057577784173190594   0.010986614041030407    0.70640367269515991,-0.019896324723958969   0.18832038342952728  0.049396820366382599, 0.0021348590962588787    0.85484331846237183 -0.0048532150685787201,  0.24805031716823578  0.025344846770167351  0.064881183207035065  0.025344846770167351   0.23480534553527832 -0.019375653937458992  0.064881183207035065 -0.019375653937458992   0.18561644852161407,   -0.9194394791149918   -0.31111373723646807   -0.99835169081874398    0.51668314030273166    0.48553635412851293   0.051759066929335518 1.5112370022052346e-05,0.13500140607357025
IIWA_7,1714994849.6149814,-0.45478275957132908    1.046346691187112 0.045186520010760227  -1.4169348180386168  -1.9579087463918003  -1.8305569782596651  -0.9256240809873385,   0.083892354039412448 -0.00076825950172169683      0.4607654882529838    -0.18205603110708421  0.00059052733716739175    0.011085364653907144 -0.00017985904120655354,-14.802877975463867  61.758865131378172 -10.304788303375243 -12.643064060211181 -1.0951863861083984  1.7969190368652344 -0.1929084701538086,  17.358993365766857   2.7405396505809581   9.2019914591227803  -4.1391283063843103   1.3194760722057404   2.5046314253129824 -0.49457688670503608,  0.53773653507232666 -0.018147731199860573   0.22985067963600159, -0.70681250095367432 -0.006461897399276495  0.011613370850682259    0.7072761058807373,-0.022051867097616196   0.20590929687023163  0.053605761379003525, 0.0022665474098175764    0.85505247116088867 -0.0051686358638107777,  0.24793335795402527  0.025211961939930916   0.06498272716999054  0.025211961939930916   0.23500938713550568 -0.019125940278172493   0.06498272716999054 -0.019125940278172493   0.18554607033729553,  -0.91302785537727971   -0.30630765771189061   -0.98732039409110683    0.51256861156101508    0.48638084138552529   0.057693635785227571 1.6415842019057436e-05,0.14752140641212463
IIWA_7,1714994849.6199803, -0.4542106326794606   1.0463505261118109  0.04812115708488552  -1.4181407307050848   -1.957911239071038  -1.8303177131450876 -0.92562551913864211,   0.089998958906268925  -0.0004612106134210018     0.48599787356739876    -0.19388133154439052  0.00037271470022644536    0.018438896306225822 -0.00020141328510928411, -13.817542926788331   62.166172798156737  -9.5194938850402835  -12.982008399963378  -1.0916648864746095   1.4344647140502929 -0.17755589294433594,  16.990999751925315   2.7215474584859689   8.6264399495488107  -3.9584832449557101   1.3628085858056955   2.7631560945242617 -0.51406501710758512, 0.53758251667022705 -0.01675562746822834  0.23019495606422424,  -0.70591259002685547 -0.0071505182422697544   0.012242079712450504    0.70815706253051758,-0.024268306791782379   0.22025981545448303  0.057013183832168579, 0.0024165122304111719    0.85550403594970703 -0.0055329985916614532,   0.2478196769952774  0.025072725489735603  0.065083354711532593  0.025072725489735603   0.23521414399147034 -0.018872635439038277  0.065083354711532593 -0.018872635439038277   0.18547259271144867,  -0.90640214573944888   -0.30148608285340828   -0.97609706365364701    0.50840768766491351    0.48716386978231441   0.063596322274150907 1.7711510480467041e-05,0.1577523946762085
IIWA_7,1714994849.6249797,-0.45355887066806372   1.0463551401078546 0.051163172814162813  -1.4194046469894155  -1.9579000218399354  -1.8298816071794763 -0.92562845521877624,   0.098069647580890484 -0.00018440864898965645     0.51047892802501083    -0.20566171660873828  0.00074686100428694962    0.032195355669431762 -0.00027857383345264702,  -12.60502967453003   61.754832382202146  -9.1030765533447262   -13.40987060546875  -1.0291582679748534   1.4958750228881836 -0.18957095336914062,  16.653648412268403   2.7008339858762187   8.0755816999006953  -3.7820080906753271   1.4047053069094511   3.0188343782118094 -0.53497240747779151,  0.53741973638534546 -0.015318418852984905   0.23054702579975128,  -0.70498383045196533 -0.0078475521877408028   0.012888584285974503    0.70906281471252441,-0.026440806686878204   0.23353061079978943  0.060088951140642166, 0.0027592263650149107    0.85549718141555786 -0.0063605979084968567,  0.24770526587963104  0.024925373494625092   0.06518583744764328  0.024925373494625092   0.23542380332946777 -0.018609639257192612   0.06518583744764328 -0.018609639257192612   0.18539589643478394,  -0.89946785552541542   -0.29651871730695945   -0.96445371561770799    0.50410253493993196    0.48792742722625349   0.069615702940950541 1.9030308884282476e-05,0.16720192134380341
IIWA_7,1714994849.6299791,-0.45280542239287019   1.0463519642631145 0.054289377663319316    -1.42075041550684  -1.9579012681795542  -1.8290959813596948 -0.92563049256342878,    0.10859364907245338  -0.0002745607087948289     0.53343133638626883    -0.21836011398397132  0.00054763521867582569    0.057181317326808929 -0.00030435285286367836, -11.653300868988037   61.455064693450929  -9.0643400573730464  -13.098217887878418  -1.2598164939880372   1.0359652099609375 -0.16954585266113281,   16.30950211580463   2.6744560598844109   7.5380554135351368  -3.6066686446979923   1.4549234952597148   3.2601577161839566 -0.55751897404933137,   0.5372578501701355 -0.013803582638502121   0.23088796436786652,  -0.70405572652816772 -0.0085595566779375076   0.013561604544520378    0.70996361970901489,-0.028203755617141724   0.24724878370761871   0.06214209645986557, 0.0027599725872278214    0.85572856664657593 -0.0063623180612921715, 0.24758708477020264 0.024766398593783379 0.065291449427604675 0.024766398593783379  0.23564121127128601 -0.01833062618970871 0.065291449427604675 -0.01833062618970871  0.18531700968742371,  -0.89207935614865619   -0.29126502295007128   -0.95214582897185096    0.49951057322861203    0.48866452801021865   0.075711623894747504 2.0358890573390909e-05,0.17673954367637634
