RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994933.7175903,0.50203025341033936  1.0571762323379517 0.31584674119949341,  0.5262482762336731 -0.47345441579818726 -0.46753591299057007  0.52944672107696533,0.50203025341033936  1.0571762323379517 0.31584674119949341,  0.5262482762336731 -0.47345441579818726 -0.46753591299057007  0.52944672107696533
1714994933.7225916,0.50202959775924683  1.0571929216384888 0.31581732630729675, 0.52624428272247314 -0.47350096702575684 -0.46749836206436157  0.52944225072860718,0.50202959775924683  1.0571929216384888 0.31581732630729675, 0.52624428272247314 -0.47350096702575684 -0.46749836206436157  0.52944225072860718
1714994933.7275908,0.50302296876907349  1.0566084384918213 0.31581604480743408, 0.52600288391113281 -0.47351175546646118  -0.4679628312587738  0.52926212549209595,0.50302296876907349  1.0566084384918213 0.31581604480743408, 0.52600288391113281 -0.47351175546646118  -0.4679628312587738  0.52926212549209595
1714994933.7325897,0.50205463171005249  1.0571829080581665 0.31585338711738586, 0.52624732255935669 -0.47351369261741638 -0.46751648187637329  0.52941185235977173,0.50205463171005249  1.0571829080581665 0.31585338711738586, 0.52624732255935669 -0.47351369261741638 -0.46751648187637329  0.52941185235977173
1714994933.7375889,0.50203818082809448  1.0571998357772827 0.31584003567695618, 0.52622199058532715 -0.47352796792984009 -0.46750208735466003  0.52943694591522217,0.50203818082809448  1.0571998357772827 0.31584003567695618, 0.52622199058532715 -0.47352796792984009 -0.46750208735466003  0.52943694591522217
1714994933.7425904,0.50205588340759277  1.0572217702865601 0.31583514809608459, 0.52621150016784668 -0.47354036569595337 -0.46749359369277954  0.52944374084472656,0.50205588340759277  1.0572217702865601 0.31583514809608459, 0.52621150016784668 -0.47354036569595337 -0.46749359369277954  0.52944374084472656
1714994933.7475955,0.5019984245300293 1.0572280883789062 0.3158477246761322, 0.52620476484298706 -0.47355937957763672 -0.46745413541793823  0.52946829795837402,0.5019984245300293 1.0572280883789062 0.3158477246761322, 0.52620476484298706 -0.47355937957763672 -0.46745413541793823  0.52946829795837402
1714994933.7525704,0.50210332870483398  1.0571303367614746  0.3161766529083252, 0.52622324228286743 -0.47342139482498169  -0.4676392674446106  0.52940982580184937,0.50210332870483398  1.0571303367614746  0.3161766529083252, 0.52622324228286743 -0.47342139482498169  -0.4676392674446106  0.52940982580184937
1714994933.7575905,0.50203484296798706  1.0571892261505127 0.31588011980056763, 0.52622276544570923 -0.47355145215988159 -0.46749064326286316  0.52942526340484619,0.50203484296798706  1.0571892261505127 0.31588011980056763, 0.52622276544570923 -0.47355145215988159 -0.46749064326286316  0.52942526340484619
1714994933.7625465,  0.501994788646698   1.057171106338501 0.31614178419113159, 0.52628487348556519 -0.47344613075256348 -0.46756252646446228  0.52939426898956299,  0.501994788646698   1.057171106338501 0.31614178419113159, 0.52628487348556519 -0.47344613075256348 -0.46756252646446228  0.52939426898956299
1714994933.7675893,0.50194549560546875  1.0572148561477661 0.31590291857719421, 0.52622991800308228 -0.47351673245429993 -0.46746659278869629  0.52947050333023071,0.50194549560546875  1.0572148561477661 0.31590291857719421, 0.52622991800308228 -0.47351673245429993 -0.46746659278869629  0.52947050333023071
1714994933.7726021,0.50197708606719971  1.0571960210800171 0.31590721011161804, 0.52624386548995972 -0.47354882955551147 -0.46746134757995605  0.52943253517150879,0.50197708606719971  1.0571960210800171 0.31590721011161804, 0.52624386548995972 -0.47354882955551147 -0.46746134757995605  0.52943253517150879
1714994933.7775922, 0.5019800066947937  1.0571998357772827 0.31588110327720642, 0.52626883983612061 -0.47351819276809692 -0.46746215224266052  0.52943438291549683, 0.5019800066947937  1.0571998357772827 0.31588110327720642, 0.52626883983612061 -0.47351819276809692 -0.46746215224266052  0.52943438291549683
1714994933.7825949,0.50197941064834595  1.0572088956832886 0.31588101387023926, 0.52624279260635376 -0.47352981567382812 -0.46748203039169312  0.52943229675292969,0.50197941064834595  1.0572088956832886 0.31588101387023926, 0.52624279260635376 -0.47352981567382812 -0.46748203039169312  0.52943229675292969
1714994933.7875941,0.50199615955352783  1.0571920871734619  0.3158944845199585, 0.52626830339431763   -0.473518967628479 -0.46749004721641541  0.52940958738327026,0.50199615955352783  1.0571920871734619  0.3158944845199585, 0.52626830339431763   -0.473518967628479 -0.46749004721641541  0.52940958738327026
1714994933.7925882, 0.5030062198638916  1.0565917491912842 0.31587657332420349,  0.5259937047958374 -0.47352829575538635 -0.46795275807380676  0.52926528453826904, 0.5030062198638916  1.0565917491912842 0.31587657332420349,  0.5259937047958374 -0.47352829575538635 -0.46795275807380676  0.52926528453826904
1714994933.7975912,0.50201785564422607  1.0571694374084473 0.31588384509086609, 0.52625417709350586 -0.47351366281509399 -0.46751177310943604  0.52940917015075684,0.50201785564422607  1.0571694374084473 0.31588384509086609, 0.52625417709350586 -0.47351366281509399 -0.46751177310943604  0.52940917015075684
1714994933.8025913,0.50202393531799316  1.0571771860122681 0.31590473651885986, 0.52628391981124878 -0.47350764274597168  -0.4675326943397522  0.52936655282974243,0.50202393531799316  1.0571771860122681 0.31590473651885986, 0.52628391981124878 -0.47350764274597168  -0.4675326943397522  0.52936655282974243
1714994933.8075926,0.50302177667617798  1.0565769672393799 0.31580597162246704, 0.52591985464096069 -0.47352194786071777 -0.46797135472297668  0.52932792901992798,0.50302177667617798  1.0565769672393799 0.31580597162246704, 0.52591985464096069 -0.47352194786071777 -0.46797135472297668  0.52932792901992798
1714994933.8125906,0.50205540657043457  1.0571074485778809 0.31590133905410767, 0.52635455131530762  -0.4734567403793335 -0.46758463978767395  0.52929598093032837,0.50205540657043457  1.0571074485778809 0.31590133905410767, 0.52635455131530762  -0.4734567403793335 -0.46758463978767395  0.52929598093032837
1714994933.8175876,0.50201129913330078  1.0571137666702271 0.31589686870574951, 0.52634793519973755 -0.47344818711280823 -0.46756136417388916  0.52933073043823242,0.50201129913330078  1.0571137666702271 0.31589686870574951, 0.52634793519973755 -0.47344818711280823 -0.46756136417388916  0.52933073043823242
1714994933.8225923,0.50199884176254272  1.0571000576019287  0.3158857524394989, 0.52635645866394043 -0.47345080971717834 -0.46756201982498169  0.52931934595108032,0.50199884176254272  1.0571000576019287  0.3158857524394989, 0.52635645866394043 -0.47345080971717834 -0.46756201982498169  0.52931934595108032
1714994933.827589,0.50298118591308594    1.05653977394104 0.31587904691696167, 0.52599501609802246 -0.47344335913658142 -0.46800991892814636  0.52928948402404785,0.50298118591308594    1.05653977394104 0.31587904691696167, 0.52599501609802246 -0.47344335913658142 -0.46800991892814636  0.52928948402404785
1714994933.8325944,0.50197923183441162  1.0571051836013794   0.315947026014328, 0.52640748023986816 -0.47344839572906494 -0.46755212545394897  0.52927947044372559,0.50197923183441162  1.0571051836013794   0.315947026014328, 0.52640748023986816 -0.47344839572906494 -0.46755212545394897  0.52927947044372559
1714994933.8375897,0.50297212600708008  1.0565283298492432 0.31589698791503906, 0.52607190608978271 -0.47344353795051575 -0.46801868081092834  0.52920514345169067,0.50297212600708008  1.0565283298492432 0.31589698791503906, 0.52607190608978271 -0.47344353795051575 -0.46801868081092834  0.52920514345169067
1714994933.8425875,0.50196307897567749  1.0571228265762329 0.31591930985450745, 0.52631634473800659  -0.4734666645526886 -0.46755251288414001  0.52935343980789185,0.50196307897567749  1.0571228265762329 0.31591930985450745, 0.52631634473800659  -0.4734666645526886 -0.46755251288414001  0.52935343980789185
1714994933.8475921,0.50196349620819092  1.0571672916412354 0.31585678458213806, 0.52626508474349976 -0.47354385256767273 -0.46748211979866028  0.52939754724502563,0.50196349620819092  1.0571672916412354 0.31585678458213806, 0.52626508474349976 -0.47354385256767273 -0.46748211979866028  0.52939754724502563
1714994933.8525887,0.50200456380844116  1.0571413040161133 0.31588155031204224, 0.52625036239624023 -0.47347608208656311 -0.46754023432731628  0.52942144870758057,0.50200456380844116  1.0571413040161133 0.31588155031204224, 0.52625036239624023 -0.47347608208656311 -0.46754023432731628  0.52942144870758057
1714994933.8575954,0.50202339887619019  1.0571408271789551 0.31590503454208374, 0.52622610330581665 -0.47350183129310608 -0.46754369139671326  0.52941948175430298,0.50202339887619019  1.0571408271789551 0.31590503454208374, 0.52622610330581665 -0.47350183129310608 -0.46754369139671326  0.52941948175430298
1714994933.8626013,0.50202476978302002  1.0571612119674683 0.31589207053184509,  0.5262293815612793 -0.47356563806533813 -0.46748071908950806  0.52941477298736572,0.50202476978302002  1.0571612119674683 0.31589207053184509,  0.5262293815612793 -0.47356563806533813 -0.46748071908950806  0.52941477298736572
1714994933.8675947,0.50198501348495483  1.0571838617324829 0.31586155295372009, 0.52623867988586426 -0.47353875637054443 -0.46747082471847534    0.529438316822052,0.50198501348495483  1.0571838617324829 0.31586155295372009, 0.52623867988586426 -0.47353875637054443 -0.46747082471847534    0.529438316822052
1714994933.872587, 0.5019868016242981  1.0571848154067993 0.31583297252655029, 0.52622121572494507  -0.4735356867313385 -0.46747687458992004  0.52945303916931152, 0.5019868016242981  1.0571848154067993 0.31583297252655029, 0.52622121572494507  -0.4735356867313385 -0.46747687458992004  0.52945303916931152
1714994933.8775887,0.50202733278274536  1.0571564435958862 0.31588134169578552,  0.5261838436126709 -0.47354874014854431 -0.46748641133308411  0.52947014570236206,0.50202733278274536  1.0571564435958862 0.31588134169578552,  0.5261838436126709 -0.47354874014854431 -0.46748641133308411  0.52947014570236206
1714994933.8826127,0.50196570158004761  1.0571898221969604  0.3158496618270874, 0.52617698907852173 -0.47356626391410828 -0.46745193004608154  0.52949172258377075,0.50196570158004761  1.0571898221969604  0.3158496618270874, 0.52617698907852173 -0.47356626391410828 -0.46745193004608154  0.52949172258377075
1714994933.887593,0.50191563367843628   1.057204008102417 0.31581932306289673, 0.52618229389190674 -0.47359874844551086 -0.46740102767944336    0.529502272605896,0.50191563367843628   1.057204008102417 0.31581932306289673, 0.52618229389190674 -0.47359874844551086 -0.46740102767944336    0.529502272605896
1714994933.8925886,0.50192105770111084  1.0572257041931152 0.31581607460975647, 0.52616864442825317 -0.47358423471450806 -0.46742287278175354  0.52950960397720337,0.50192105770111084  1.0572257041931152 0.31581607460975647, 0.52616864442825317 -0.47358423471450806 -0.46742287278175354  0.52950960397720337
1714994933.8975933,0.50194066762924194  1.0571889877319336  0.3158513605594635, 0.52617883682250977 -0.47357097268104553 -0.46743759512901306  0.52949833869934082,0.50194066762924194  1.0571889877319336  0.3158513605594635, 0.52617883682250977 -0.47357097268104553 -0.46743759512901306  0.52949833869934082
1714994933.9025905,0.50195837020874023  1.0571984052658081 0.31586259603500366, 0.52618485689163208 -0.47356617450714111 -0.46746000647544861   0.5294768214225769,0.50195837020874023  1.0571984052658081 0.31586259603500366, 0.52618485689163208 -0.47356617450714111 -0.46746000647544861   0.5294768214225769
1714994933.9075911,0.50296664237976074    1.05663001537323 0.31581833958625793, 0.52591753005981445 -0.47357359528541565 -0.46791213750839233  0.52933645248413086,0.50296664237976074    1.05663001537323 0.31581833958625793, 0.52591753005981445 -0.47357359528541565 -0.46791213750839233  0.52933645248413086
1714994933.9125869,0.50200963020324707  1.0571748018264771  0.3158804178237915, 0.52618855237960815 -0.47354322671890259 -0.46749392151832581  0.52946370840072632,0.50200963020324707  1.0571748018264771  0.3158804178237915, 0.52618855237960815 -0.47354322671890259 -0.46749392151832581  0.52946370840072632
1714994933.9175899,0.50202536582946777  1.0571607351303101 0.31584268808364868, 0.52615177631378174 -0.47352960705757141 -0.46750363707542419  0.52950388193130493,0.50202536582946777  1.0571607351303101 0.31584268808364868, 0.52615177631378174 -0.47352960705757141 -0.46750363707542419  0.52950388193130493
1714994933.9226162,0.50202089548110962  1.0571812391281128 0.31582465767860413,0.52616888284683228 -0.4735473096370697 -0.4674835205078125 0.52948880195617676,0.50202089548110962  1.0571812391281128 0.31582465767860413,0.52616888284683228 -0.4735473096370697 -0.4674835205078125 0.52948880195617676
1714994933.9275846,0.50199741125106812  1.0571691989898682 0.31590539216995239,  0.5261455774307251  -0.4734891951084137 -0.46751043200492859  0.52954018115997314,0.50199741125106812  1.0571691989898682 0.31590539216995239,  0.5261455774307251  -0.4734891951084137 -0.46751043200492859  0.52954018115997314
1714994933.9326191,0.50197130441665649   1.057175874710083 0.31586542725563049, 0.52627545595169067 -0.47351795434951782 -0.46749299764633179  0.52940076589584351,0.50197130441665649   1.057175874710083 0.31586542725563049, 0.52627545595169067 -0.47351795434951782 -0.46749299764633179  0.52940076589584351
1714994933.9375908,0.50203359127044678  1.0571154356002808 0.31586432456970215,   0.526222825050354 -0.47352394461631775 -0.46752056479454041  0.52942341566085815,0.50203359127044678  1.0571154356002808 0.31586432456970215,   0.526222825050354 -0.47352394461631775 -0.46752056479454041  0.52942341566085815
1714994933.9425912,0.50200140476226807  1.0571234226226807 0.31583428382873535, 0.52627623081207275 -0.47349420189857483 -0.46754077076911926  0.52937906980514526,0.50200140476226807  1.0571234226226807 0.31583428382873535, 0.52627623081207275 -0.47349420189857483 -0.46754077076911926  0.52937906980514526
1714994933.9475958,0.50295400619506836  1.0565391778945923 0.31583625078201294, 0.52598685026168823 -0.47350788116455078 -0.46795013546943665   0.5292927622795105,0.50295400619506836  1.0565391778945923 0.31583625078201294, 0.52598685026168823 -0.47350788116455078 -0.46795013546943665   0.5292927622795105
1714994933.9525919,0.50195086002349854   1.057119607925415 0.31588196754455566,  0.5263359546661377 -0.47350290417671204 -0.46752399206161499   0.5293266773223877,0.50195086002349854   1.057119607925415 0.31588196754455566,  0.5263359546661377 -0.47350290417671204 -0.46752399206161499   0.5293266773223877
1714994933.9575913,0.50197923183441162  1.0570896863937378 0.31588166952133179, 0.52630871534347534 -0.47345840930938721 -0.46755975484848022   0.5293620228767395,0.50197923183441162  1.0570896863937378 0.31588166952133179, 0.52630871534347534 -0.47345840930938721 -0.46755975484848022   0.5293620228767395
1714994933.9625895,0.50193333625793457  1.0570800304412842 0.31593748927116394, 0.52622079849243164 -0.47343754768371582 -0.46757075190544128  0.52945834398269653,0.50193333625793457  1.0570800304412842 0.31593748927116394, 0.52622079849243164 -0.47343754768371582 -0.46757075190544128  0.52945834398269653
1714994933.9675694,0.50295072793960571  1.0565534830093384 0.31584805250167847, 0.52599674463272095 -0.47354796528816223 -0.46793782711029053  0.52925795316696167,0.50295072793960571  1.0565534830093384 0.31584805250167847, 0.52599674463272095 -0.47354796528816223 -0.46793782711029053  0.52925795316696167
1714994933.9725888,0.50196212530136108  1.0571256875991821 0.31592947244644165, 0.52627372741699219 -0.47345954179763794 -0.46754410862922668  0.52940964698791504,0.50196212530136108  1.0571256875991821 0.31592947244644165, 0.52627372741699219 -0.47345954179763794 -0.46754410862922668  0.52940964698791504
1714994933.9775901,0.50199228525161743  1.0571017265319824 0.31591197848320007,  0.5262686014175415 -0.47345694899559021 -0.46757116913795471  0.52939313650131226,0.50199228525161743  1.0571017265319824 0.31591197848320007,  0.5262686014175415 -0.47345694899559021 -0.46757116913795471  0.52939313650131226
1714994933.9825943,0.50200146436691284   1.057131290435791 0.31583517789840698, 0.52620953321456909 -0.47351166605949402 -0.46752092242240906  0.52944731712341309,0.50200146436691284   1.057131290435791 0.31583517789840698, 0.52620953321456909 -0.47351166605949402 -0.46752092242240906  0.52944731712341309
1714994933.9875436,0.50198519229888916  1.0571478605270386 0.31591346859931946, 0.52623814344406128 -0.47351041436195374 -0.46751803159713745  0.52942252159118652,0.50198519229888916  1.0571478605270386 0.31591346859931946, 0.52623814344406128 -0.47351041436195374 -0.46751803159713745  0.52942252159118652
1714994933.9925463,0.50300902128219604  1.0565681457519531 0.31585496664047241, 0.52590548992156982  -0.4735853374004364 -0.46793362498283386  0.52931880950927734,0.50300902128219604  1.0565681457519531 0.31585496664047241, 0.52590548992156982  -0.4735853374004364 -0.46793362498283386  0.52931880950927734
1714994933.9975903,0.50299477577209473  1.0565865039825439 0.31590637564659119, 0.52593755722045898  -0.4735894501209259 -0.46792557835578918  0.52929043769836426,0.50299477577209473  1.0565865039825439 0.31590637564659119, 0.52593755722045898  -0.4735894501209259 -0.46792557835578918  0.52929043769836426
1714994934.0026164,0.50202369689941406  1.0571379661560059 0.31592759490013123, 0.52616745233535767 -0.47357815504074097 -0.46747976541519165  0.52946591377258301,0.50202369689941406  1.0571379661560059 0.31592759490013123, 0.52616745233535767 -0.47357815504074097 -0.46747976541519165  0.52946591377258301
1714994934.0075927,0.50198990106582642  1.0571821928024292 0.31582590937614441, 0.52613848447799683 -0.47357073426246643 -0.46747851371765137   0.5295025110244751,0.50198990106582642  1.0571821928024292 0.31582590937614441, 0.52613848447799683 -0.47357073426246643 -0.46747851371765137   0.5295025110244751
1714994934.0125976,0.50298011302947998  1.0566006898880005 0.31582704186439514, 0.52589952945709229 -0.47357836365699768 -0.46791300177574158  0.52934920787811279,0.50298011302947998  1.0566006898880005 0.31582704186439514, 0.52589952945709229 -0.47357836365699768 -0.46791300177574158  0.52934920787811279
